timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:34:55,2148.489651,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,75,31,35,22
2026/02/03/16:34:56,2149.489724,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,75,31,35,22
2026/02/03/16:34:57,2150.489860,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,75,31,35,22
2026/02/03/16:34:58,2151.489949,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,75,31,35,22
2026/02/03/16:34:59,2152.490029,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,75,31,35,22
2026/02/03/16:35:00,2153.490121,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,75,31,35,25
2026/02/03/16:35:01,2154.490255,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,75,31,35,25
2026/02/03/16:35:02,2155.490313,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,75,31,35,25
2026/02/03/16:35:03,2156.490388,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,75,31,35,25
2026/02/03/16:35:04,2157.490475,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,75,31,35,25
2026/02/03/16:35:05,2158.490560,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,75,31,35,25
2026/02/03/16:35:06,2159.490651,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,75,31,35,25
2026/02/03/16:35:07,2160.490789,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,75,31,35,25
2026/02/03/16:35:08,2161.490886,0.794063,0.859176,0.794063,0.859176,34,31,38,17,0,0,0,0,75,31,35,27
2026/02/03/16:35:09,2162.490976,0.794063,0.859176,0.794063,0.859176,34,31,38,17,0,0,0,0,75,31,35,27
2026/02/03/16:35:10,2163.491111,0.794063,0.859176,0.794063,0.859176,34,31,38,17,0,0,0,0,75,31,35,27
2026/02/03/16:35:11,2164.491214,0.794063,0.859176,0.794063,0.859176,34,31,38,17,0,0,0,0,75,31,35,27
2026/02/03/16:35:12,2165.491275,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:13,2166.491360,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:14,2167.491440,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:15,2168.491529,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:16,2169.491652,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:17,2170.491736,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:18,2171.491817,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:19,2172.491984,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:20,2173.492064,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:21,2174.492127,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:22,2175.492207,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:23,2176.492288,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:24,2177.492437,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:25,2178.492579,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:26,2179.492714,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:27,2180.492810,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:28,2181.492901,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:29,2182.492977,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:30,2183.493059,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:31,2184.493135,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:32,2185.493263,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:33,2186.493351,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:34,2187.493418,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:35,2188.493509,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:36,2189.493610,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:37,2190.493776,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:38,2191.493844,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:39,2192.493925,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:40,2193.494019,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:41,2194.494115,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:42,2195.494203,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:43,2196.494308,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:44,2197.494413,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:45,2198.494478,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:46,2199.494606,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:47,2200.494762,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:48,2201.494828,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:49,2202.494919,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:50,2203.495033,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:51,2204.495165,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:52,2205.495277,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:53,2206.495405,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:54,2207.495548,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:55,2208.495709,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:56,2209.495815,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:57,2210.495916,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:58,2211.496070,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:35:59,2212.496141,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:00,2213.496253,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:01,2214.496336,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:02,2215.496435,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:03,2216.496558,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:04,2217.496674,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:05,2218.496794,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:06,2219.496895,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:07,2220.496971,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:08,2221.497121,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:09,2222.497197,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:10,2223.497322,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:11,2224.497400,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:12,2225.497491,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:13,2226.497633,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:14,2227.497763,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,75,32,35,27
2026/02/03/16:36:15,2228.497937,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:16,2229.498049,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:17,2230.498133,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:18,2231.498225,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:19,2232.498307,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:20,2233.498387,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:21,2234.498506,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:22,2235.498580,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:23,2236.498724,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:24,2237.498872,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:25,2238.498952,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:26,2239.499054,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:27,2240.499144,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:28,2241.499300,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:29,2242.499381,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:30,2243.499459,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:31,2244.499559,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:32,2245.499720,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:33,2246.499871,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:34,2247.500003,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:35,2248.500136,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:36,2249.500247,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:37,2250.500324,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:38,2251.500411,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:39,2252.500529,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:40,2253.500626,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:41,2254.500723,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:42,2255.500815,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:43,2256.500917,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:44,2257.501118,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:45,2258.501224,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:46,2259.501331,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:47,2260.501437,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:48,2261.501531,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:49,2262.501618,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:50,2263.501740,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:51,2264.501832,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:52,2265.501948,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:53,2266.502048,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:54,2267.502134,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:55,2268.502227,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:56,2269.502307,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:57,2270.502419,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:58,2271.502503,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:36:59,2272.502590,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:00,2273.502684,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:01,2274.502763,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:02,2275.502851,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:03,2276.502927,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:04,2277.503035,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:05,2278.503186,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:06,2279.503261,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:07,2280.503339,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:08,2281.503425,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:09,2282.503591,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:10,2283.503675,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:11,2284.503768,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:12,2285.503905,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:13,2286.503953,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:14,2287.504063,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:15,2288.504148,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:16,2289.504238,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:17,2290.504306,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:18,2291.504475,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:19,2292.504586,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:20,2293.504752,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:21,2294.504873,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:22,2295.504949,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:23,2296.505056,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:24,2297.505212,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:25,2298.505288,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:26,2299.505398,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:27,2300.505558,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:28,2301.505674,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:29,2302.505747,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:30,2303.505849,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:31,2304.506037,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:32,2305.506139,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:33,2306.506221,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:34,2307.506333,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:35,2308.506415,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:36,2309.506515,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:37,2310.506590,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:38,2311.506686,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:39,2312.506814,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:40,2313.506966,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:41,2314.507109,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:42,2315.507223,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:43,2316.507323,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:44,2317.507466,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:45,2318.507628,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:46,2319.507715,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:47,2320.507821,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:48,2321.507930,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:49,2322.508042,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:50,2323.508138,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:51,2324.508298,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:52,2325.508410,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:53,2326.508501,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:54,2327.508603,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:55,2328.508687,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:56,2329.508790,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:57,2330.508889,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:58,2331.509039,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:37:59,2332.509190,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:00,2333.509286,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:01,2334.509382,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:02,2335.509483,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:03,2336.509603,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:04,2337.509714,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:05,2338.509858,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:06,2339.510013,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:07,2340.510125,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:08,2341.510186,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:09,2342.510313,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:10,2343.510417,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:11,2344.510508,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:12,2345.510665,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:13,2346.510822,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:14,2347.510917,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:15,2348.511065,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:16,2349.511165,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:17,2350.511266,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:18,2351.511338,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:19,2352.511512,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:20,2353.511636,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:21,2354.511716,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:22,2355.511891,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:23,2356.511981,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:24,2357.512120,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:25,2358.512157,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:26,2359.512334,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:27,2360.512437,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:28,2361.512502,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:29,2362.512592,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:30,2363.512674,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:31,2364.512790,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:32,2365.512937,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:33,2366.513049,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
2026/02/03/16:38:34,2367.513151,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,77,32,35,27
