timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/10:28:43,614.415046,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:44,615.415807,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:45,616.416534,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:46,617.417262,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:47,618.418176,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:48,619.418936,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:49,620.419741,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:50,621.420503,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:51,622.421692,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:52,623.422381,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:53,624.423117,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:54,625.424517,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:55,626.425407,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:56,627.426054,0.966875,0.753310,1.015688,0.783262,107,5,86
2026/02/04/10:28:57,628.426692,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:28:58,629.427380,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:28:59,630.428242,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:00,631.429151,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:01,632.429746,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:02,633.430587,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:03,634.431488,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:04,635.432698,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:05,636.433443,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:06,637.434239,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:07,638.435169,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:08,639.435921,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:09,640.436738,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:10,641.437659,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:11,642.438407,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:12,643.439355,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:13,644.440125,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:14,645.440810,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:15,646.441902,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:16,647.442571,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:17,648.443393,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:18,649.444103,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:19,650.445166,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:20,651.445959,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:21,652.446718,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:22,653.447636,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:23,654.448486,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:24,655.449452,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:25,656.450189,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:26,657.451057,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:27,658.452371,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:28,659.453002,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:29,660.453873,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:30,661.454801,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:31,662.455802,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:32,663.456663,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:33,664.457361,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:34,665.458215,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:35,666.459535,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:36,667.460293,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:37,668.460996,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:38,669.461814,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:39,670.462851,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:40,671.463656,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:41,672.464922,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:42,673.466121,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:43,674.466898,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:44,675.467799,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:45,676.468600,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:46,677.469344,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:47,678.470287,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:48,679.470996,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:49,680.471776,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:50,681.472606,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:51,682.473598,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:52,683.474384,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:53,684.475203,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:54,685.475922,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:55,686.476720,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:56,687.477549,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:57,688.478596,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:58,689.479453,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:29:59,690.480102,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:30:00,691.480733,0.968250,0.766491,0.997500,0.772555,108,1,88
2026/02/04/10:30:01,692.481497,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:02,693.482217,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:03,694.482912,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:04,695.483750,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:05,696.484597,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:06,697.485361,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:07,698.486339,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:08,699.487181,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:09,700.487990,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:10,701.488559,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:11,702.490050,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:12,703.491052,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:13,704.491778,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:14,705.492688,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:15,706.493745,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:16,707.494470,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:18,709.313545,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:19,711.022296,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:21,712.721115,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:22,713.813278,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:24,715.722015,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:26,717.622087,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:28,719.422974,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:30,721.708931,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:32,723.577641,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:33,724.578542,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:34,725.579382,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:35,726.580220,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:36,727.581238,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:37,728.582084,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:38,729.583375,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:39,730.584156,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/02/04/10:30:40,731.584946,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:41,732.585704,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:42,733.586564,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:43,734.587440,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:44,735.588457,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:45,736.589280,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:46,737.590189,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:47,738.591543,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:48,739.592171,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:49,740.593051,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:50,741.593961,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:51,742.594837,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:52,743.595798,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:53,744.596616,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:54,745.597374,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:55,746.598321,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:56,747.599119,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:57,748.600000,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:58,749.600958,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:30:59,750.601923,0.969000,0.771350,1.009750,0.802146,108,3,89
2026/02/04/10:31:00,751.603448,0.963250,0.758984,0.992500,0.765048,107,1,90
2026/02/04/10:31:01,752.604355,0.963250,0.758984,0.992500,0.765048,107,1,90
2026/02/04/10:31:02,753.605302,0.963250,0.758984,0.992500,0.765048,107,1,90
2026/02/04/10:31:03,754.606030,0.963250,0.758984,0.992500,0.765048,107,1,90
2026/02/04/10:31:04,755.606865,0.963250,0.758984,0.992500,0.765048,107,1,90
2026/02/04/10:31:05,756.607765,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:06,757.608629,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:07,758.609766,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:08,759.610671,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:09,760.611430,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:10,761.612209,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:11,762.612880,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:12,763.613650,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:13,764.614701,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:14,765.615470,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:15,766.616586,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:16,767.617547,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:17,768.618478,0.954750,0.746172,0.984000,0.752235,105,1,92
2026/02/04/10:31:18,769.619527,0.950688,0.741328,0.979938,0.747391,104,1,93
2026/02/04/10:31:19,770.702242,0.950688,0.741328,0.979938,0.747391,104,1,93
2026/02/04/10:31:20,771.702882,0.950688,0.741328,0.979938,0.747391,104,1,93
2026/02/04/10:31:22,773.629258,0.950688,0.741328,0.979938,0.747391,104,1,93
2026/02/04/10:31:24,775.421093,0.950688,0.741328,0.979938,0.747391,104,1,93
2026/02/04/10:31:26,777.508413,0.950688,0.741328,0.979938,0.747391,104,1,93
2026/02/04/10:31:29,780.214706,0.950688,0.741328,0.979938,0.747391,104,1,93
2026/02/04/10:31:31,782.617047,0.950688,0.741328,0.979938,0.747391,104,1,93
2026/02/04/10:31:33,784.924336,0.950688,0.741328,0.979938,0.747391,104,1,93
2026/02/04/10:31:35,786.821631,0.950688,0.741328,0.979938,0.747391,104,1,93
2026/02/04/10:31:36,787.822523,0.979938,0.747391,0.979938,0.747391,105,0,98
2026/02/04/10:31:37,788.823302,0.979938,0.747391,0.979938,0.747391,105,0,98
2026/02/04/10:31:38,789.824409,0.979938,0.747391,0.979938,0.747391,105,0,98
2026/02/04/10:31:39,790.825278,0.979938,0.747391,0.979938,0.747391,105,0,98
2026/02/04/10:31:40,791.826012,0.979938,0.747391,0.979938,0.747391,105,0,98
2026/02/04/10:31:41,792.826870,0.979938,0.747391,0.979938,0.747391,105,0,98
2026/02/04/10:31:42,793.827647,0.979938,0.747391,0.979938,0.747391,105,0,98
2026/02/04/10:31:43,794.828396,0.979938,0.747391,0.979938,0.747391,105,0,98
2026/02/04/10:31:44,795.829393,0.979938,0.747391,0.979938,0.747391,105,0,98
2026/02/04/10:31:45,796.830127,0.979938,0.747391,0.979938,0.747391,105,0,98
2026/02/04/10:31:46,797.830956,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:47,798.831880,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:48,799.832814,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:49,800.833709,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:50,801.834537,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:51,802.835336,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:52,803.836272,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:53,804.837116,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:54,805.838096,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:55,806.839022,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:56,807.839981,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:57,808.840809,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:58,809.841579,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:31:59,810.842411,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:00,811.843189,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:01,812.843995,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:02,813.844988,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:03,814.845791,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:04,815.846604,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:05,816.847348,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:06,817.848225,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:07,818.849024,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:08,819.850125,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:09,820.851038,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:10,821.851881,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:11,822.852719,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:12,823.853578,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:13,824.854699,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:14,825.855635,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:15,826.856812,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:16,827.857641,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:17,828.858331,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:18,829.859194,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:19,830.860020,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:20,831.860827,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:21,832.861871,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:22,833.862960,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:23,834.863888,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:24,835.864730,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:25,836.865522,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:26,837.866630,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:27,838.867496,0.939187,0.740093,0.939187,0.740093,103,0,100
2026/02/04/10:32:28,839.868749,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:29,840.869422,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:30,841.870228,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:31,842.871109,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:32,843.871981,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:33,844.872971,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:34,845.873931,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:35,846.874496,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:36,847.875272,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:37,848.876091,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:38,849.877281,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:39,850.878319,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:40,851.879104,0.887188,0.732895,0.887188,0.732895,101,0,102
2026/02/04/10:32:41,852.879995,0.897500,0.746742,0.897500,0.746742,104,0,102
2026/02/04/10:32:42,853.880958,0.912625,0.753232,0.912625,0.753232,106,0,102
2026/02/04/10:32:43,854.881918,0.912625,0.753232,0.912625,0.753232,106,0,102
2026/02/04/10:32:44,855.882545,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:45,856.883722,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:46,857.884955,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:47,858.885980,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:48,859.887018,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:49,860.887944,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:50,861.888839,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:51,862.889808,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:52,863.890504,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:53,864.891405,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:54,865.892619,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:55,866.893489,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:56,867.894274,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:57,868.895108,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:58,869.895919,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:32:59,870.896638,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:00,871.897366,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:01,872.898366,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:02,873.899370,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:03,874.900281,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:04,875.901354,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:05,876.902206,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:06,877.902942,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:07,878.903953,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:08,879.904915,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:09,880.905733,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:10,881.906566,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:11,882.907328,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:12,883.908164,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:13,884.908966,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:14,885.909713,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:15,886.910669,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:16,887.911486,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:17,888.912531,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:18,889.913344,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:19,890.914160,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:20,891.914981,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:21,892.915918,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:22,893.916999,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:23,894.917836,0.902312,0.739385,0.902312,0.739385,103,0,105
2026/02/04/10:33:24,895.918575,0.938688,0.768516,0.938688,0.768516,109,0,105
2026/02/04/10:33:25,896.919323,0.938688,0.768516,0.938688,0.768516,109,0,105
2026/02/04/10:33:26,897.920004,0.932312,0.755869,0.932312,0.755869,107,0,107
2026/02/04/10:33:27,898.920845,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:28,899.921659,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:29,900.922678,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:30,901.923595,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:31,902.924316,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:32,903.925453,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:33,904.926366,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:34,905.927078,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:35,906.928149,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:36,907.929044,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:37,908.929812,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:38,909.930716,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:39,910.931472,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:40,911.932419,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:41,912.933313,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:42,913.934212,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:43,914.935090,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:44,915.936095,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:45,916.936880,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:46,917.937773,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:47,918.938670,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:48,919.939525,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:49,920.940289,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:50,921.941134,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:51,922.942058,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:52,923.942774,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:53,924.943473,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:54,925.944498,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:55,926.945732,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:56,927.946689,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:57,928.948175,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:58,929.949202,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:33:59,930.950136,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:34:00,931.951402,0.927063,0.749691,0.927063,0.749691,106,0,108
2026/02/04/10:34:01,932.952081,0.902312,0.739385,0.902312,0.739385,103,0,111
2026/02/04/10:34:02,933.953246,0.911188,0.746294,0.911188,0.746294,105,0,111
2026/02/04/10:34:03,934.954041,0.943250,0.758466,0.946375,0.784626,108,1,111
2026/02/04/10:34:04,935.955224,0.943250,0.758466,0.946375,0.784626,108,1,111
2026/02/04/10:34:05,936.956400,0.943250,0.758466,0.946375,0.784626,108,1,111
2026/02/04/10:34:06,937.957532,0.943250,0.758466,0.946375,0.784626,108,1,111
2026/02/04/10:34:07,938.958513,0.943250,0.758466,0.946375,0.784626,108,1,111
2026/02/04/10:34:08,939.959567,0.943250,0.758466,0.946375,0.784626,108,1,111
2026/02/04/10:34:09,940.960827,0.943250,0.758466,0.946375,0.784626,108,1,111
2026/02/04/10:34:10,941.961543,0.943250,0.758466,0.946375,0.784626,108,1,111
2026/02/04/10:34:11,942.962605,0.943250,0.758466,0.946375,0.784626,108,1,111
2026/02/04/10:34:12,943.963906,0.943250,0.758466,0.946375,0.784626,108,1,111
2026/02/04/10:34:13,944.964809,0.914312,0.772454,0.914312,0.772454,106,0,114
