timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:17:36,3889.852095,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:37,3890.852258,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:38,3891.852434,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:39,3892.852544,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:40,3893.852650,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:41,3894.852756,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:42,3895.852901,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:43,3896.853063,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:44,3897.853196,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:45,3898.853349,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:46,3899.853452,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:47,3900.853615,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:48,3901.853766,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:49,3902.853920,0.927375,0.713241,0.927375,0.713241,190,0,1441
2026/01/27/01:17:50,3903.854021,0.916219,0.706156,0.916219,0.706156,187,0,1444
2026/01/27/01:17:51,3904.854197,0.907406,0.701189,0.907406,0.701189,186,0,1445
2026/01/27/01:17:52,3905.854350,0.907406,0.701189,0.907406,0.701189,186,0,1445
2026/01/27/01:17:53,3906.854433,0.904531,0.697160,0.904531,0.697160,185,0,1446
2026/01/27/01:17:54,3907.854599,0.904531,0.697160,0.904531,0.697160,185,0,1446
2026/01/27/01:17:55,3908.854765,0.904531,0.697160,0.904531,0.697160,185,0,1446
2026/01/27/01:17:56,3909.854914,0.904531,0.697160,0.904531,0.697160,185,0,1446
2026/01/27/01:17:57,3910.855020,0.904531,0.697160,0.904531,0.697160,185,0,1446
2026/01/27/01:17:58,3911.855298,0.904531,0.697160,0.904531,0.697160,185,0,1446
2026/01/27/01:17:59,3912.855328,0.897406,0.691438,0.897406,0.691438,182,0,1449
2026/01/27/01:18:00,3913.855488,0.897406,0.691438,0.897406,0.691438,182,0,1449
2026/01/27/01:18:01,3914.855643,0.897406,0.691438,0.897406,0.691438,182,0,1449
2026/01/27/01:18:02,3915.855757,0.897406,0.691438,0.897406,0.691438,182,0,1449
2026/01/27/01:18:03,3916.855872,0.897406,0.691438,0.897406,0.691438,182,0,1449
2026/01/27/01:18:04,3917.855986,0.897406,0.691438,0.897406,0.691438,182,0,1449
2026/01/27/01:18:05,3918.856091,0.897406,0.691438,0.897406,0.691438,182,0,1449
2026/01/27/01:18:06,3919.856234,0.897406,0.691438,0.897406,0.691438,182,0,1449
2026/01/27/01:18:07,3920.856348,0.897406,0.691438,0.897406,0.691438,182,0,1449
2026/01/27/01:18:08,3921.856500,0.893344,0.687669,0.893344,0.687669,180,0,1451
2026/01/27/01:18:09,3922.856610,0.893344,0.687669,0.893344,0.687669,180,0,1451
2026/01/27/01:18:10,3923.856775,0.893344,0.687669,0.893344,0.687669,180,0,1451
2026/01/27/01:18:11,3924.856870,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:12,3925.857020,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:13,3926.857203,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:14,3927.857362,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:15,3928.857509,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:16,3929.857664,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:17,3930.857771,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:18,3931.857916,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:19,3932.858030,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:20,3933.858166,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:21,3934.858223,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:22,3935.858316,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:23,3936.858435,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:24,3937.858561,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:25,3938.858677,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:26,3939.858802,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:27,3940.858883,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:28,3941.858980,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:29,3942.859098,0.886594,0.672089,0.886594,0.672089,177,0,1454
2026/01/27/01:18:30,3943.859196,0.897875,0.690503,0.901500,0.694946,183,2,1454
2026/01/27/01:18:31,3944.859305,0.901500,0.694946,0.901500,0.694946,185,0,1454
2026/01/27/01:18:32,3945.859401,0.923125,0.716743,0.939219,0.727283,192,4,1454
2026/01/27/01:18:33,3946.862335,0.915219,0.708181,0.931312,0.718720,188,4,1458
2026/01/27/01:18:34,3947.862461,0.915219,0.708181,0.931312,0.718720,188,4,1458
2026/01/27/01:18:35,3948.862561,0.911656,0.704919,0.946906,0.722970,186,8,1460
2026/01/27/01:18:37,3950.647270,0.908219,0.694348,0.934094,0.700026,184,3,1462
2026/01/27/01:18:38,3951.647361,0.902625,0.692730,0.934094,0.700026,183,4,1463
2026/01/27/01:18:39,3952.647519,0.926063,0.698366,0.934094,0.700026,186,1,1463
2026/01/27/01:18:40,3953.647661,0.926063,0.698366,0.934094,0.700026,186,1,1463
2026/01/27/01:18:41,3954.647801,0.926063,0.698366,0.934094,0.700026,186,1,1463
2026/01/27/01:18:42,3955.647876,0.926063,0.698366,0.934094,0.700026,186,1,1463
2026/01/27/01:18:43,3956.648019,0.927594,0.694880,0.927594,0.694880,185,0,1466
2026/01/27/01:18:44,3957.648139,0.911531,0.691560,0.911531,0.691560,183,0,1468
2026/01/27/01:18:45,3958.648260,0.911531,0.691560,0.911531,0.691560,183,0,1468
2026/01/27/01:18:46,3959.648416,0.911531,0.691560,0.911531,0.691560,183,0,1468
2026/01/27/01:18:47,3960.648532,0.911531,0.691560,0.911531,0.691560,183,0,1468
2026/01/27/01:18:48,3961.648690,0.911531,0.691560,0.911531,0.691560,183,0,1468
2026/01/27/01:18:49,3962.648807,0.911531,0.691560,0.911531,0.691560,183,0,1468
2026/01/27/01:18:50,3963.648908,0.933906,0.737312,0.936156,0.742937,191,1,1471
2026/01/27/01:18:51,3964.649051,0.943219,0.756198,0.951063,0.762468,195,2,1471
2026/01/27/01:18:52,3965.649162,0.935281,0.752309,0.978906,0.818532,193,12,1473
2026/01/27/01:18:53,3966.649267,0.935281,0.752309,0.978906,0.818532,193,12,1473
2026/01/27/01:18:54,3967.657021,0.935281,0.752309,0.978906,0.818532,193,12,1473
2026/01/27/01:18:57,3971.383783,0.920813,0.725236,0.973063,0.792668,186,14,1480
2026/01/27/01:19:02,3975.684973,0.897813,0.712583,0.975594,0.792669,182,18,1484
2026/01/27/01:19:04,3978.289044,0.893938,0.697248,0.955875,0.764557,180,15,1486
2026/01/27/01:19:05,3979.290268,0.893938,0.697248,0.955875,0.764557,180,15,1486
2026/01/27/01:19:09,3982.840460,0.922906,0.714527,0.946438,0.725722,188,3,1486
2026/01/27/01:19:10,3983.840623,0.921281,0.712478,0.944813,0.723674,187,3,1487
2026/01/27/01:19:11,3984.840777,0.919094,0.708496,0.942625,0.719692,186,3,1488
2026/01/27/01:19:12,3985.840933,0.919094,0.708496,0.942625,0.719692,186,3,1488
2026/01/27/01:19:13,3986.841029,0.912344,0.691621,0.935875,0.702817,183,3,1491
2026/01/27/01:19:15,3988.953335,0.912344,0.691621,0.935875,0.702817,183,3,1491
2026/01/27/01:19:16,3989.953512,0.931688,0.697140,0.931688,0.697140,184,0,1496
2026/01/27/01:19:17,3990.953609,0.931688,0.697140,0.931688,0.697140,184,0,1496
2026/01/27/01:19:18,3991.953763,0.931688,0.697140,0.931688,0.697140,184,0,1496
2026/01/27/01:19:19,3992.953861,0.931688,0.697140,0.931688,0.697140,184,0,1496
2026/01/27/01:19:20,3993.954024,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:21,3994.954195,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:22,3995.954345,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:23,3996.954499,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:24,3997.954650,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:25,3998.954792,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:26,3999.954956,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:27,4000.955112,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:28,4001.955277,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:29,4002.955423,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:30,4003.955580,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:31,4004.955732,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:32,4005.955883,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:33,4006.956031,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:34,4007.956301,0.908156,0.685944,0.908156,0.685944,181,0,1499
2026/01/27/01:19:35,4008.956339,0.901969,0.674207,0.901969,0.674207,178,0,1502
2026/01/27/01:19:36,4009.956432,0.889844,0.668656,0.889844,0.668656,176,0,1504
2026/01/27/01:19:37,4010.956544,0.889844,0.668656,0.889844,0.668656,176,0,1504
2026/01/27/01:19:38,4011.956650,0.889844,0.668656,0.889844,0.668656,176,0,1504
2026/01/27/01:19:39,4012.956763,0.913219,0.690116,0.913219,0.690116,181,0,1504
2026/01/27/01:19:40,4013.956877,0.926469,0.697828,0.926469,0.697828,185,0,1504
2026/01/27/01:19:41,4014.956974,0.932281,0.730440,0.932281,0.730440,188,0,1504
2026/01/27/01:19:42,4015.957075,0.932281,0.730440,0.932281,0.730440,188,0,1504
2026/01/27/01:19:43,4016.957187,0.932281,0.730440,0.932281,0.730440,188,0,1504
2026/01/27/01:19:44,4017.957299,0.932281,0.730440,0.932281,0.730440,188,0,1504
2026/01/27/01:19:45,4018.957397,0.932281,0.730440,0.932281,0.730440,188,0,1504
2026/01/27/01:19:46,4019.957510,0.932281,0.730440,0.932281,0.730440,188,0,1504
2026/01/27/01:19:47,4020.957614,0.932281,0.730440,0.932281,0.730440,188,0,1504
2026/01/27/01:19:48,4021.957759,0.932281,0.730440,0.932281,0.730440,188,0,1504
2026/01/27/01:19:49,4022.957912,0.932281,0.730440,0.932281,0.730440,188,0,1504
2026/01/27/01:19:50,4023.958076,0.932281,0.730440,0.932281,0.730440,188,0,1504
2026/01/27/01:19:51,4024.958228,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:19:52,4025.958341,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:19:53,4026.958445,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:19:54,4027.958547,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:19:55,4028.958652,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:19:56,4029.958760,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:19:57,4030.958907,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:19:58,4031.959057,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:19:59,4032.959167,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:20:00,4033.959351,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:20:01,4034.959453,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:20:02,4035.959562,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:20:03,4036.959698,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:20:04,4037.959855,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:20:05,4038.960013,0.923156,0.718701,0.923156,0.718701,186,0,1506
2026/01/27/01:20:06,4039.960178,0.904125,0.712704,0.904125,0.712704,183,0,1509
2026/01/27/01:20:07,4040.960273,0.891938,0.707367,0.891938,0.707367,181,0,1511
2026/01/27/01:20:08,4041.960420,0.891938,0.707367,0.891938,0.707367,181,0,1511
2026/01/27/01:20:09,4042.960582,0.891938,0.707367,0.891938,0.707367,181,0,1511
2026/01/27/01:20:10,4043.960673,0.930094,0.753599,0.930094,0.753599,194,0,1511
2026/01/27/01:20:11,4044.960772,0.930094,0.753599,0.930094,0.753599,194,0,1511
2026/01/27/01:20:12,4045.960861,0.927969,0.738104,0.927969,0.738104,193,0,1512
2026/01/27/01:20:13,4046.960952,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:14,4047.961102,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:15,4048.961200,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:16,4049.961365,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:17,4050.961476,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:18,4051.961686,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:19,4052.961759,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:20,4053.961916,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:21,4054.961978,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:22,4055.962168,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:23,4056.962305,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:24,4057.962408,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:25,4058.962559,0.916281,0.729248,0.916281,0.729248,188,0,1517
2026/01/27/01:20:26,4059.962706,0.911094,0.724733,0.911094,0.724733,186,0,1519
2026/01/27/01:20:27,4060.962869,0.911094,0.724733,0.911094,0.724733,186,0,1519
2026/01/27/01:20:28,4061.962935,0.920344,0.748738,0.981000,0.787666,190,8,1520
2026/01/27/01:20:29,4062.963105,0.920344,0.748738,0.996844,0.805994,190,12,1520
2026/01/27/01:20:30,4063.963257,0.920344,0.748738,1.007656,0.823705,190,15,1520
2026/01/27/01:20:31,4064.963358,0.920344,0.748738,0.987594,0.799736,190,13,1520
2026/01/27/01:20:36,4070.068215,0.917781,0.746987,0.965125,0.775791,189,9,1521
2026/01/27/01:20:41,4075.171657,0.906969,0.721178,0.934250,0.743193,184,7,1526
2026/01/27/01:20:42,4076.256352,0.906969,0.721178,0.934438,0.744091,184,7,1526
2026/01/27/01:20:46,4080.248037,0.932438,0.740007,0.932438,0.740007,190,0,1526
2026/01/27/01:20:47,4081.248189,0.932438,0.740007,0.932438,0.740007,190,0,1526
2026/01/27/01:20:48,4082.248352,0.932438,0.740007,0.932438,0.740007,190,0,1526
2026/01/27/01:20:49,4083.248458,0.932438,0.740007,0.932438,0.740007,190,0,1526
2026/01/27/01:20:50,4084.248617,0.932438,0.740007,0.932438,0.740007,190,0,1526
2026/01/27/01:20:51,4085.248725,0.932438,0.740007,0.932438,0.740007,190,0,1526
2026/01/27/01:20:52,4086.248815,0.932438,0.740007,0.932438,0.740007,190,0,1526
2026/01/27/01:20:53,4087.248983,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:20:54,4088.249101,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:20:55,4089.249234,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:20:56,4090.249383,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:20:57,4091.249484,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:20:58,4092.249608,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:20:59,4093.249709,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:00,4094.249817,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:01,4095.249927,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:02,4096.250017,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:03,4097.250168,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:04,4098.250238,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:05,4099.250324,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:06,4100.250451,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:07,4101.250566,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:08,4102.250728,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:09,4103.250874,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:10,4104.251059,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:11,4105.251291,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:12,4106.251358,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:13,4107.251525,0.925562,0.735317,0.925562,0.735317,188,0,1528
2026/01/27/01:21:14,4108.251636,0.919750,0.702705,0.919750,0.702705,185,0,1531
2026/01/27/01:21:15,4109.251744,0.919750,0.702705,0.919750,0.702705,185,0,1531
2026/01/27/01:21:16,4110.251906,0.914781,0.700415,0.914781,0.700415,184,0,1532
2026/01/27/01:21:17,4111.252066,0.914781,0.700415,0.914781,0.700415,184,0,1532
2026/01/27/01:21:18,4112.252217,0.914781,0.700415,0.914781,0.700415,184,0,1532
2026/01/27/01:21:19,4113.252380,0.914781,0.700415,0.914781,0.700415,184,0,1532
2026/01/27/01:21:20,4114.252487,0.914781,0.700415,0.914781,0.700415,184,0,1532
2026/01/27/01:21:21,4115.252654,0.914781,0.700415,0.914781,0.700415,184,0,1532
2026/01/27/01:21:22,4116.252744,0.914781,0.700415,0.914781,0.700415,184,0,1532
2026/01/27/01:21:23,4117.252914,0.914781,0.700415,0.914781,0.700415,184,0,1532
2026/01/27/01:21:24,4118.253075,0.914781,0.700415,0.914781,0.700415,184,0,1532
2026/01/27/01:21:25,4119.253232,0.914781,0.700415,0.914781,0.700415,184,0,1532
2026/01/27/01:21:26,4120.253360,0.914781,0.700415,0.914781,0.700415,184,0,1532
2026/01/27/01:21:27,4121.253468,0.914781,0.700415,0.954844,0.743057,184,9,1532
2026/01/27/01:21:28,4122.256312,0.914781,0.700415,1.014125,0.781823,184,21,1532
2026/01/27/01:21:29,4123.256450,0.912719,0.696031,1.012063,0.777439,183,21,1533
2026/01/27/01:21:30,4124.256627,0.912719,0.696031,1.012063,0.777439,183,21,1533
2026/01/27/01:21:35,4128.958206,0.912719,0.696031,0.946969,0.728086,183,10,1533
2026/01/27/01:21:40,4133.966986,0.912719,0.696031,0.943281,0.726450,183,9,1533
2026/01/27/01:21:41,4134.967077,0.912719,0.696031,0.943281,0.726450,183,9,1533
2026/01/27/01:21:45,4139.295751,0.933719,0.721961,0.943281,0.726450,190,2,1533
2026/01/27/01:21:46,4140.295945,0.933719,0.721961,0.943281,0.726450,190,2,1533
2026/01/27/01:21:47,4141.296031,0.933719,0.721961,0.987688,0.745481,190,9,1533
2026/01/27/01:21:48,4142.356375,0.933719,0.721961,0.987688,0.745481,190,9,1533
2026/01/27/01:21:49,4143.356479,0.933719,0.721961,0.982750,0.741214,190,8,1533
2026/01/27/01:21:50,4144.359370,0.932906,0.722587,0.980750,0.736575,190,7,1534
2026/01/27/01:21:51,4145.359510,0.945688,0.729159,0.980750,0.736575,193,4,1534
2026/01/27/01:21:52,4146.359592,0.945688,0.729159,0.980750,0.736575,193,4,1534
2026/01/27/01:21:53,4147.359692,0.945688,0.729159,0.980750,0.736575,193,4,1534
2026/01/27/01:21:59,4152.470370,0.940531,0.724375,0.992656,0.770762,192,12,1535
2026/01/27/01:22:04,4158.216446,0.940531,0.724375,0.993906,0.754561,192,11,1535
2026/01/27/01:22:05,4159.216574,0.940531,0.724375,0.993906,0.754561,192,11,1535
2026/01/27/01:22:09,4162.763945,0.940531,0.724375,0.979125,0.733761,192,5,1535
2026/01/27/01:22:10,4163.764110,0.940531,0.724375,0.979125,0.733761,192,5,1535
2026/01/27/01:22:11,4164.764221,0.940531,0.724375,0.979125,0.733761,192,5,1535
2026/01/27/01:22:12,4165.764312,0.929937,0.715974,0.968531,0.725360,189,5,1538
2026/01/27/01:22:17,4170.457538,0.929937,0.715974,0.968531,0.725360,189,5,1538
2026/01/27/01:22:21,4174.672938,0.920375,0.711484,0.958969,0.720870,187,5,1540
2026/01/27/01:22:22,4176.257925,0.920375,0.711484,0.958969,0.720870,187,5,1540
2026/01/27/01:22:27,4180.975251,0.920375,0.711484,0.972031,0.744222,187,11,1540
2026/01/27/01:22:28,4181.975368,0.920531,0.715190,0.970219,0.750188,189,11,1541
2026/01/27/01:22:29,4182.975523,0.920531,0.715190,0.970219,0.750188,189,11,1541
2026/01/27/01:22:30,4184.056323,0.920531,0.715190,0.969812,0.751442,189,11,1541
2026/01/27/01:22:35,4188.763528,0.920531,0.715190,0.989250,0.769015,189,16,1541
2026/01/27/01:22:41,4194.462189,0.918125,0.712480,0.935187,0.744204,188,7,1542
2026/01/27/01:22:42,4195.462322,0.918125,0.712480,0.926562,0.739245,188,4,1542
2026/01/27/01:22:45,4199.343674,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:46,4200.343808,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:47,4201.343948,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:48,4202.344054,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:49,4203.344197,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:50,4204.344293,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:51,4205.344420,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:52,4206.344561,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:53,4207.344668,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:54,4208.344743,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:55,4209.344865,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:56,4210.344963,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:57,4211.345088,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:58,4212.345213,0.924406,0.734564,0.924406,0.734564,191,0,1542
2026/01/27/01:22:59,4213.345309,0.950812,0.768313,0.958000,0.776717,200,2,1542
2026/01/27/01:23:00,4214.345420,0.950812,0.768313,0.965344,0.794566,200,5,1542
2026/01/27/01:23:01,4215.345532,0.950812,0.768313,0.985375,0.809374,200,12,1542
2026/01/27/01:23:02,4216.345605,0.949125,0.766431,0.983688,0.807492,199,12,1543
2026/01/27/01:23:05,4218.882075,0.942031,0.746232,0.974250,0.776012,195,11,1547
2026/01/27/01:23:06,4220.161064,0.942031,0.746232,1.013531,0.789357,195,15,1547
2026/01/27/01:23:07,4221.161255,0.963437,0.773669,1.013531,0.789357,204,6,1548
2026/01/27/01:23:08,4222.161347,0.959000,0.770534,1.009094,0.786223,202,6,1550
2026/01/27/01:23:09,4223.161448,0.945125,0.764530,1.038906,0.808110,200,11,1552
2026/01/27/01:23:10,4224.161555,0.945125,0.764530,1.012781,0.804578,200,9,1552
2026/01/27/01:23:15,4228.568471,0.922813,0.749929,0.990469,0.789978,194,9,1558
2026/01/27/01:23:19,4232.775150,0.907000,0.737576,0.965344,0.772562,190,7,1562
2026/01/27/01:23:21,4234.686273,0.907000,0.737576,0.965344,0.772562,190,7,1562
2026/01/27/01:23:22,4235.686379,0.907000,0.737576,0.965344,0.772562,190,7,1562
2026/01/27/01:23:25,4238.572461,0.907000,0.737576,0.965344,0.772562,190,7,1562
2026/01/27/01:23:26,4239.572614,0.921531,0.746076,0.965344,0.772562,193,4,1562
2026/01/27/01:23:27,4240.572754,0.921531,0.746076,0.965344,0.772562,193,4,1562
2026/01/27/01:23:28,4241.572809,0.921531,0.746076,0.972094,0.790634,193,6,1562
2026/01/27/01:23:29,4243.177043,0.921531,0.746076,0.979563,0.808335,193,11,1562
2026/01/27/01:23:31,4244.549535,0.921531,0.746076,0.979062,0.795164,193,11,1562
2026/01/27/01:23:33,4247.374049,0.921531,0.746076,0.971625,0.781775,193,7,1562
2026/01/27/01:23:39,4252.460994,0.921531,0.746076,0.964063,0.778954,193,6,1562
2026/01/27/01:23:43,4257.154533,0.921531,0.746076,0.956375,0.776986,193,5,1562
2026/01/27/01:23:44,4258.154700,0.921531,0.746076,0.956375,0.776986,193,5,1562
2026/01/27/01:23:45,4259.154852,0.921531,0.746076,0.956375,0.776986,193,5,1562
2026/01/27/01:23:46,4260.156275,0.921531,0.746076,0.950125,0.772085,193,3,1562
2026/01/27/01:23:47,4261.156407,0.921531,0.746076,0.950125,0.772085,193,3,1562
2026/01/27/01:23:51,4264.603640,0.916281,0.731965,0.944875,0.757973,190,3,1565
2026/01/27/01:23:52,4265.603774,0.944875,0.757973,0.944875,0.757973,193,0,1567
2026/01/27/01:23:53,4266.603914,0.944875,0.757973,0.944875,0.757973,193,0,1567
2026/01/27/01:23:54,4267.604044,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:23:55,4268.604154,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:23:56,4269.604305,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:23:57,4270.604412,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:23:58,4271.604576,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:23:59,4272.604677,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:24:00,4273.604771,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:24:01,4274.604900,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:24:02,4275.604994,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:24:03,4276.605181,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:24:04,4277.605283,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:24:05,4278.605379,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:24:06,4279.605525,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:24:07,4280.605634,0.930344,0.749473,0.930344,0.749473,190,0,1570
2026/01/27/01:24:08,4281.605738,0.903531,0.729463,0.903531,0.729463,188,0,1572
2026/01/27/01:24:09,4282.605837,0.903531,0.729463,0.903531,0.729463,188,0,1572
2026/01/27/01:24:10,4283.605934,0.903531,0.729463,0.903531,0.729463,188,0,1572
2026/01/27/01:24:11,4284.606033,0.903531,0.729463,0.903531,0.729463,188,0,1572
