timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:01:55,3922.040102,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,145,66,63,55
2026/02/04/23:01:56,3923.040541,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,145,66,63,55
2026/02/04/23:01:57,3924.041165,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:01:58,3925.041741,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:01:59,3926.042232,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:00,3927.042834,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:01,3928.043474,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:02,3929.043955,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:03,3930.044430,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:04,3931.045036,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:05,3932.045572,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:06,3933.045986,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:07,3934.046600,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:08,3935.047053,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:09,3936.047577,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:10,3937.048130,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:11,3938.048763,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:12,3939.049319,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:13,3940.049743,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:14,3941.050251,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:15,3942.050701,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:16,3943.051309,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:17,3944.051785,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:18,3945.052503,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:19,3946.053133,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:20,3947.055070,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:21,3948.054662,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:22,3949.055217,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:23,3950.055708,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,145,67,63,55
2026/02/04/23:02:24,3951.056369,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:25,3952.056853,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:26,3953.057330,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:27,3954.058050,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:28,3955.058522,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:29,3956.059028,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:30,3957.059957,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:31,3958.061023,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:32,3959.061500,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:33,3960.062094,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:34,3961.062648,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:35,3962.063132,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:36,3963.063676,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:37,3964.064455,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:38,3965.065067,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:39,3966.065784,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:40,3967.066481,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:41,3968.067149,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:42,3969.067724,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:43,3970.068105,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:44,3971.068763,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:45,3972.069217,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:46,3973.069679,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:47,3974.070199,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:48,3975.070698,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:49,3976.071447,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:50,3977.071990,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:51,3978.072599,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:52,3979.073120,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:53,3980.073611,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:54,3981.074272,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:55,3982.074822,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:56,3983.075435,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:57,3984.076030,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:58,3985.076982,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:02:59,3986.077493,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:03:00,3987.077995,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,148,67,63,55
2026/02/04/23:03:01,3988.078598,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:02,3989.079244,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:03,3990.079864,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:04,3991.080422,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:05,3992.081674,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:06,3993.082286,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:07,3994.082909,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:08,3995.083466,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:09,3996.084098,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:10,3997.084534,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:11,3998.085189,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:12,3999.085990,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:13,4000.086457,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:14,4001.086979,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:15,4002.087504,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:16,4003.088097,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:17,4004.088670,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:18,4005.089156,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:19,4006.089679,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:20,4007.090091,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:21,4008.090743,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:22,4009.091309,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:23,4010.091899,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:24,4011.092428,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:25,4012.092947,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:26,4013.093472,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:27,4014.094074,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:28,4015.094525,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:29,4016.095045,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:30,4017.095763,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:31,4018.096385,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:32,4019.097084,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:33,4020.097688,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:34,4021.098234,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:35,4022.098745,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:36,4023.099256,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:37,4024.099818,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:38,4025.100286,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:39,4026.100831,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:40,4027.101530,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:41,4028.102142,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:42,4029.102561,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:43,4030.103121,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:44,4031.103795,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:45,4032.104433,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:46,4033.104997,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:47,4034.105692,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:48,4035.106253,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:49,4036.106777,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:50,4037.107437,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:51,4038.107949,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:52,4039.108453,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:53,4040.109115,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:54,4041.109786,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:55,4042.110200,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/04/23:03:56,4043.110675,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:03:57,4044.111297,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:03:58,4045.111877,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:03:59,4046.112439,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:00,4047.112980,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:01,4048.113513,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:02,4049.114806,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:03,4050.115474,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:04,4051.115937,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:05,4052.116467,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:06,4053.117037,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:07,4054.117640,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:08,4055.118217,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:09,4056.118851,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:10,4057.119595,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:11,4058.120178,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:12,4059.120797,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:13,4060.121293,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:14,4061.121893,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:15,4062.122473,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:16,4063.122980,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:17,4064.123532,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:18,4065.124051,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:19,4066.124674,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:20,4067.125258,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:21,4068.125895,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:22,4069.126571,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:23,4070.127156,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:24,4071.127751,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:25,4072.128344,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:26,4073.128943,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:27,4074.129516,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:28,4075.130189,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:29,4076.130710,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:30,4077.131348,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:31,4078.131912,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:32,4079.132551,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:33,4080.133175,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:34,4081.133712,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:35,4082.134344,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:36,4083.135092,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:37,4084.135713,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:38,4085.136315,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:39,4086.136986,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:40,4087.137472,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:41,4088.138173,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:42,4089.138714,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:43,4090.139223,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:44,4091.139674,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:45,4092.140361,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:46,4093.141001,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:47,4094.141804,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:48,4095.142250,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:49,4096.142859,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:50,4097.143479,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:51,4098.144114,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:52,4099.144664,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:53,4100.145173,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:54,4101.145908,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:55,4102.146564,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:56,4103.147575,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:57,4104.148098,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:58,4105.148736,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:04:59,4106.149333,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:00,4107.149817,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:01,4108.150427,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:02,4109.151033,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:03,4110.151584,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:04,4111.152195,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:05,4112.152915,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:06,4113.153588,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:07,4114.154264,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:08,4115.154976,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:09,4116.155550,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:10,4117.156229,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:11,4118.156922,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:12,4119.157559,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:13,4120.158044,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:14,4121.158647,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:15,4122.159287,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:16,4123.159892,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:17,4124.160498,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:18,4125.161119,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:19,4126.161824,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:20,4127.162448,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:21,4128.163022,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:22,4129.163635,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:23,4130.164194,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:24,4131.164754,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:25,4132.165492,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:26,4133.166020,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:27,4134.166758,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:28,4135.167412,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:29,4136.167932,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:30,4137.168684,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:31,4138.169318,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:32,4139.169975,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:33,4140.170459,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
2026/02/04/23:05:34,4141.171070,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,151,67,66,55
