timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:50:14,3062.762342,0.754313,0.593862,0.754313,0.593862,78,0,5123
2026/01/29/11:50:15,3063.762505,0.754313,0.593862,0.754313,0.593862,78,0,5123
2026/01/29/11:50:16,3064.762576,0.754313,0.593862,0.754313,0.593862,78,0,5123
2026/01/29/11:50:17,3065.762662,0.754313,0.593862,0.754313,0.593862,78,0,5123
2026/01/29/11:50:18,3066.762770,0.754313,0.593862,0.754313,0.593862,78,0,5123
2026/01/29/11:50:19,3067.762850,0.754313,0.593862,0.754313,0.593862,78,0,5123
2026/01/29/11:50:20,3068.762930,0.746062,0.576493,0.746062,0.576493,76,0,5125
2026/01/29/11:50:21,3069.763137,0.746062,0.576493,0.746062,0.576493,76,0,5125
2026/01/29/11:50:22,3070.763127,0.746062,0.576493,0.746062,0.576493,76,0,5125
2026/01/29/11:50:23,3071.763304,0.746062,0.576493,0.746062,0.576493,76,0,5125
2026/01/29/11:50:24,3072.763391,0.700500,0.562096,0.700500,0.562096,72,0,5129
2026/01/29/11:50:25,3073.763491,0.700500,0.562096,0.700500,0.562096,72,0,5129
2026/01/29/11:50:26,3074.763586,0.799000,0.603673,0.850562,0.621933,80,2,5129
2026/01/29/11:50:27,3075.763676,0.799000,0.603673,0.875875,0.635013,80,3,5129
2026/01/29/11:50:28,3076.763742,0.832063,0.631075,1.017937,0.695048,85,8,5129
2026/01/29/11:50:29,3077.763858,0.876125,0.662408,1.102125,0.742540,92,9,5129
2026/01/29/11:50:30,3078.763940,0.893750,0.666940,1.008500,0.718906,93,5,5134
2026/01/29/11:50:31,3079.764025,0.887687,0.666694,1.059250,0.731237,90,8,5141
2026/01/29/11:50:32,3080.764134,0.954063,0.696875,1.056875,0.742062,97,5,5142
2026/01/29/11:50:33,3081.764299,0.956688,0.710268,1.059500,0.755455,98,5,5144
2026/01/29/11:50:34,3082.764384,0.934375,0.690211,1.025000,0.727839,95,4,5148
2026/01/29/11:50:35,3083.764477,0.939750,0.679424,1.002312,0.694928,95,3,5151
2026/01/29/11:50:36,3084.764598,0.896625,0.661579,0.936625,0.673047,91,2,5156
2026/01/29/11:50:37,3085.764683,0.889125,0.651878,0.929125,0.663346,89,2,5158
2026/01/29/11:50:38,3086.764797,0.873188,0.643096,0.873188,0.643096,86,0,5163
2026/01/29/11:50:39,3087.764887,0.813187,0.625893,0.813187,0.625893,83,0,5166
2026/01/29/11:50:40,3088.764982,0.783563,0.618828,0.783563,0.618828,81,0,5168
2026/01/29/11:50:41,3089.765068,0.771375,0.611270,0.771375,0.611270,80,0,5169
2026/01/29/11:50:42,3090.765177,0.756750,0.596132,0.756750,0.596132,77,0,5172
2026/01/29/11:50:43,3091.765248,0.756750,0.596132,0.756750,0.596132,77,0,5172
2026/01/29/11:50:44,3092.765358,0.756750,0.596132,0.756750,0.596132,77,0,5172
2026/01/29/11:50:45,3093.765454,0.750250,0.588980,0.750250,0.588980,76,0,5173
2026/01/29/11:50:46,3094.765552,0.750250,0.588980,0.750250,0.588980,76,0,5173
2026/01/29/11:50:47,3095.765622,0.750250,0.588980,0.750250,0.588980,76,0,5173
2026/01/29/11:50:48,3096.765720,0.750250,0.588980,0.750250,0.588980,76,0,5173
2026/01/29/11:50:49,3097.765814,0.870437,0.699080,0.870437,0.699080,86,0,5173
2026/01/29/11:50:50,3098.765899,0.870437,0.699080,0.870437,0.699080,86,0,5173
2026/01/29/11:50:51,3099.766002,0.933562,0.706354,0.939500,0.709923,96,1,5176
2026/01/29/11:50:52,3100.766052,0.876500,0.733750,0.876500,0.733750,100,0,5183
2026/01/29/11:50:53,3101.766177,0.934063,0.772088,0.972437,0.778826,107,2,5183
2026/01/29/11:50:54,3102.766280,0.895125,0.697485,0.933500,0.704223,98,2,5193
2026/01/29/11:50:55,3103.766342,0.814438,0.653785,0.814438,0.653785,87,0,5204
2026/01/29/11:50:56,3104.766451,0.852000,0.685421,0.852000,0.685421,93,0,5204
2026/01/29/11:50:57,3105.766531,0.835688,0.662190,0.835688,0.662190,89,0,5208
2026/01/29/11:50:58,3106.766627,0.823562,0.642845,0.823562,0.642845,87,0,5210
2026/01/29/11:50:59,3107.766746,0.790625,0.613857,0.790625,0.613857,82,0,5215
2026/01/29/11:51:00,3108.766798,0.774188,0.598623,0.774188,0.598623,79,0,5218
2026/01/29/11:51:01,3109.766903,0.769875,0.595193,0.769875,0.595193,78,0,5219
2026/01/29/11:51:02,3110.766987,0.769875,0.595193,0.769875,0.595193,78,0,5219
2026/01/29/11:51:03,3111.767077,0.769875,0.595193,0.769875,0.595193,78,0,5219
2026/01/29/11:51:04,3112.767206,0.756875,0.584830,0.756875,0.584830,76,0,5221
2026/01/29/11:51:05,3113.767304,0.756875,0.584830,0.756875,0.584830,76,0,5221
2026/01/29/11:51:06,3114.767313,0.756875,0.584830,0.756875,0.584830,76,0,5221
2026/01/29/11:51:07,3115.767423,0.833375,0.648605,0.895125,0.655198,83,2,5221
2026/01/29/11:51:08,3116.767480,0.815250,0.621903,0.877000,0.628496,79,2,5225
2026/01/29/11:51:09,3117.767571,0.811625,0.617910,0.873375,0.624504,78,2,5226
2026/01/29/11:51:10,3118.767659,0.850250,0.617858,0.881125,0.621155,82,1,5231
2026/01/29/11:51:11,3119.767741,0.895563,0.639614,0.938562,0.649542,86,2,5231
2026/01/29/11:51:12,3120.767841,0.895563,0.639614,0.938562,0.649542,86,2,5231
2026/01/29/11:51:13,3121.767936,0.895563,0.639614,0.938562,0.649542,86,2,5231
2026/01/29/11:51:14,3122.767973,0.898500,0.649262,0.929375,0.652558,86,1,5233
2026/01/29/11:51:15,3123.768044,0.886125,0.652135,0.967875,0.665789,84,3,5237
2026/01/29/11:51:16,3124.768150,0.879875,0.646390,0.900312,0.653396,83,1,5241
2026/01/29/11:51:17,3125.768234,0.879875,0.646390,0.900312,0.653396,83,1,5241
2026/01/29/11:51:18,3126.768309,0.863187,0.636227,0.883625,0.643233,80,1,5244
2026/01/29/11:51:19,3127.768417,0.859500,0.626233,0.859500,0.626233,79,0,5245
2026/01/29/11:51:20,3128.768517,0.859500,0.626233,0.859500,0.626233,79,0,5245
2026/01/29/11:51:21,3129.768606,0.797312,0.592572,0.797312,0.592572,74,0,5250
2026/01/29/11:51:22,3130.768663,0.797312,0.592572,0.797312,0.592572,74,0,5250
2026/01/29/11:51:23,3131.768789,0.797312,0.592572,0.797312,0.592572,74,0,5250
2026/01/29/11:51:24,3132.768894,0.797312,0.592572,0.797312,0.592572,74,0,5250
2026/01/29/11:51:25,3133.769003,0.797312,0.592572,0.797312,0.592572,74,0,5250
2026/01/29/11:51:26,3134.769059,0.797312,0.592572,0.797312,0.592572,74,0,5250
2026/01/29/11:51:27,3135.769162,0.797312,0.592572,0.797312,0.592572,74,0,5250
2026/01/29/11:51:28,3136.769247,0.879563,0.644949,0.879563,0.644949,85,0,5251
2026/01/29/11:51:29,3137.769334,0.879563,0.644949,0.879563,0.644949,85,0,5251
2026/01/29/11:51:30,3138.769431,0.879563,0.644949,0.879563,0.644949,85,0,5251
2026/01/29/11:51:31,3139.769516,0.793687,0.575884,0.793687,0.575884,75,0,5261
2026/01/29/11:51:32,3140.769591,0.847187,0.605406,0.847187,0.605406,80,0,5261
2026/01/29/11:51:33,3141.769710,0.907188,0.655887,0.907188,0.655887,87,0,5261
2026/01/29/11:51:34,3142.769785,0.907188,0.655887,0.907188,0.655887,87,0,5261
2026/01/29/11:51:35,3143.769930,0.852688,0.615563,0.852688,0.615563,82,0,5266
2026/01/29/11:51:36,3144.769976,0.860437,0.628278,0.860437,0.628278,83,0,5268
2026/01/29/11:51:37,3145.770072,0.917937,0.664621,0.928375,0.668057,90,1,5268
2026/01/29/11:51:38,3146.770162,0.909625,0.647273,0.909625,0.647273,88,0,5271
2026/01/29/11:51:39,3147.770255,0.884125,0.629050,0.884125,0.629050,85,0,5274
2026/01/29/11:51:40,3148.770322,0.884125,0.629050,0.884125,0.629050,85,0,5274
2026/01/29/11:51:41,3149.770415,0.893563,0.717214,0.926438,0.723474,86,2,5277
2026/01/29/11:51:42,3150.770506,0.893563,0.717214,0.926438,0.723474,86,2,5277
2026/01/29/11:51:43,3151.770612,0.893563,0.717214,0.926438,0.723474,86,2,5277
2026/01/29/11:51:44,3152.770713,0.893563,0.717214,0.893563,0.717214,86,0,5277
2026/01/29/11:51:45,3153.770819,0.872687,0.710342,0.872687,0.710342,84,0,5279
2026/01/29/11:51:46,3154.770911,0.872687,0.710342,0.872687,0.710342,84,0,5279
2026/01/29/11:51:47,3155.771000,0.858062,0.616906,0.858062,0.616906,81,0,5282
2026/01/29/11:51:48,3156.771125,0.854062,0.606072,0.854062,0.606072,80,0,5283
2026/01/29/11:51:49,3157.771197,0.854062,0.606072,0.854062,0.606072,80,0,5283
2026/01/29/11:51:50,3158.771343,0.821812,0.591946,0.821812,0.591946,78,0,5285
2026/01/29/11:51:51,3159.771435,0.821812,0.591946,0.821812,0.591946,78,0,5285
2026/01/29/11:51:52,3160.771519,0.821812,0.591946,0.821812,0.591946,78,0,5285
2026/01/29/11:51:53,3161.771613,0.821812,0.591946,0.821812,0.591946,78,0,5285
2026/01/29/11:51:54,3162.771708,0.804000,0.578078,0.804000,0.578078,75,0,5288
2026/01/29/11:51:55,3163.771788,0.804000,0.578078,0.804000,0.578078,75,0,5288
2026/01/29/11:51:56,3164.771888,0.804000,0.578078,0.804000,0.578078,75,0,5288
2026/01/29/11:51:57,3165.771964,0.853563,0.659571,0.853563,0.659571,84,0,5288
2026/01/29/11:51:58,3166.772077,0.853563,0.659571,0.853563,0.659571,84,0,5288
2026/01/29/11:51:59,3167.772153,0.835562,0.633264,0.835562,0.633264,81,0,5291
2026/01/29/11:52:00,3168.772228,0.828375,0.629274,0.828375,0.629274,80,0,5292
2026/01/29/11:52:01,3169.772303,0.813125,0.615843,0.813125,0.615843,77,0,5295
2026/01/29/11:52:02,3170.772395,0.816625,0.627877,0.816625,0.627877,78,0,5295
2026/01/29/11:52:03,3171.772500,0.816625,0.627877,0.816625,0.627877,78,0,5295
2026/01/29/11:52:04,3172.772604,0.813125,0.615843,0.813125,0.615843,77,0,5296
2026/01/29/11:52:05,3173.772695,0.790562,0.611807,0.790562,0.611807,76,0,5297
2026/01/29/11:52:06,3174.772756,0.790562,0.611807,0.790562,0.611807,76,0,5297
2026/01/29/11:52:07,3175.772868,0.790562,0.611807,0.790562,0.611807,76,0,5297
2026/01/29/11:52:08,3176.772987,0.787188,0.602879,0.787188,0.602879,75,0,5298
2026/01/29/11:52:09,3177.773049,0.780438,0.598956,0.780438,0.598956,74,0,5299
2026/01/29/11:52:10,3178.773147,0.780438,0.598956,0.780438,0.598956,74,0,5299
2026/01/29/11:52:11,3179.773235,0.848063,0.621252,0.848063,0.621252,79,0,5300
2026/01/29/11:52:12,3180.773351,0.872875,0.647210,0.872875,0.647210,85,0,5300
2026/01/29/11:52:13,3181.773424,0.884000,0.665679,0.884000,0.665679,87,0,5300
2026/01/29/11:52:14,3182.773502,0.873000,0.654550,0.873000,0.654550,84,0,5303
2026/01/29/11:52:15,3183.773593,0.910875,0.729965,0.910875,0.729965,88,0,5306
2026/01/29/11:52:16,3184.773691,0.894375,0.707860,0.894375,0.707860,85,0,5309
2026/01/29/11:52:17,3185.773788,0.880687,0.694288,0.880687,0.694288,82,0,5312
2026/01/29/11:52:18,3186.773896,0.852812,0.687353,0.852812,0.687353,80,0,5314
2026/01/29/11:52:19,3187.774003,0.784687,0.639800,0.784687,0.639800,75,0,5319
2026/01/29/11:52:20,3188.774079,0.784687,0.639800,0.784687,0.639800,75,0,5319
2026/01/29/11:52:21,3189.774176,0.784687,0.639800,0.784687,0.639800,75,0,5319
2026/01/29/11:52:22,3190.774298,0.784687,0.639800,0.784687,0.639800,75,0,5319
2026/01/29/11:52:23,3191.774368,0.810562,0.661388,0.810562,0.661388,79,0,5319
2026/01/29/11:52:24,3192.774465,0.810562,0.661388,0.810562,0.661388,79,0,5319
2026/01/29/11:52:25,3193.774556,0.798937,0.644136,0.798937,0.644136,76,0,5322
2026/01/29/11:52:26,3194.774665,0.798937,0.644136,0.798937,0.644136,76,0,5322
2026/01/29/11:52:27,3195.774760,0.805875,0.655061,0.805875,0.655061,78,0,5323
2026/01/29/11:52:28,3196.774847,0.805875,0.655061,0.805875,0.655061,78,0,5323
2026/01/29/11:52:29,3197.774945,0.805875,0.655061,0.805875,0.655061,78,0,5323
2026/01/29/11:52:30,3198.775047,0.800125,0.648680,0.800125,0.648680,77,0,5324
2026/01/29/11:52:31,3199.775148,0.800125,0.648680,0.800125,0.648680,77,0,5324
2026/01/29/11:52:32,3200.775227,0.792375,0.597203,0.792375,0.597203,75,0,5326
2026/01/29/11:52:33,3201.775340,0.870875,0.711338,0.870875,0.711338,83,0,5326
2026/01/29/11:52:34,3202.775493,0.877125,0.712620,0.877125,0.712620,83,0,5327
2026/01/29/11:52:35,3203.775590,0.924188,0.743758,0.924188,0.743758,91,0,5327
2026/01/29/11:52:36,3204.775698,0.901062,0.688420,0.901062,0.688420,89,0,5329
2026/01/29/11:52:37,3205.775792,0.882625,0.683134,0.882625,0.683134,88,0,5330
2026/01/29/11:52:38,3206.775895,0.842688,0.659539,0.842688,0.659539,82,0,5336
2026/01/29/11:52:39,3207.775983,0.803312,0.638835,0.803312,0.638835,80,0,5338
2026/01/29/11:52:40,3208.776123,0.803312,0.638835,0.803312,0.638835,80,0,5338
2026/01/29/11:52:41,3209.776238,0.799438,0.635038,0.799438,0.635038,79,0,5339
2026/01/29/11:52:42,3210.776393,0.799438,0.635038,0.799438,0.635038,79,0,5339
2026/01/29/11:52:43,3211.776539,0.799438,0.635038,0.799438,0.635038,79,0,5339
2026/01/29/11:52:44,3212.776693,0.782813,0.596604,0.782813,0.596604,76,0,5342
2026/01/29/11:52:45,3213.776785,0.782813,0.596604,0.782813,0.596604,76,0,5342
2026/01/29/11:52:46,3214.776880,0.779563,0.591727,0.779563,0.591727,75,0,5343
2026/01/29/11:52:47,3215.777014,0.779563,0.591727,0.779563,0.591727,75,0,5343
2026/01/29/11:52:48,3216.777084,0.785937,0.601379,0.785937,0.601379,77,0,5343
2026/01/29/11:52:49,3217.777195,0.795875,0.617800,0.795875,0.617800,80,0,5343
2026/01/29/11:52:50,3218.777277,0.795875,0.617800,0.795875,0.617800,80,0,5343
2026/01/29/11:52:51,3219.777369,0.795875,0.617800,0.795875,0.617800,80,0,5343
2026/01/29/11:52:52,3220.777474,0.795875,0.617800,0.795875,0.617800,80,0,5343
2026/01/29/11:52:53,3221.777620,0.807562,0.644313,0.807562,0.644313,81,0,5346
2026/01/29/11:52:54,3222.777711,0.792000,0.638659,0.792000,0.638659,80,0,5347
2026/01/29/11:52:55,3223.777795,0.792000,0.638659,0.792000,0.638659,80,0,5347
2026/01/29/11:52:56,3224.777941,0.784813,0.632703,0.784813,0.632703,79,0,5348
2026/01/29/11:52:57,3225.778087,0.765687,0.596477,0.765687,0.596477,74,0,5353
2026/01/29/11:52:58,3226.778187,0.765687,0.596477,0.765687,0.596477,74,0,5353
2026/01/29/11:52:59,3227.778308,0.765687,0.596477,0.765687,0.596477,74,0,5353
2026/01/29/11:53:00,3228.778472,0.765687,0.596477,0.765687,0.596477,74,0,5353
2026/01/29/11:53:01,3229.778537,0.822438,0.611766,0.822438,0.611766,80,0,5356
2026/01/29/11:53:02,3230.778639,0.822438,0.611766,0.822438,0.611766,80,0,5356
2026/01/29/11:53:03,3231.778712,0.822438,0.611766,0.822438,0.611766,80,0,5356
2026/01/29/11:53:04,3232.778838,0.756750,0.564554,0.756750,0.564554,72,0,5364
2026/01/29/11:53:05,3233.778933,0.751250,0.559499,0.751250,0.559499,71,0,5365
2026/01/29/11:53:06,3234.779014,0.751250,0.559499,0.751250,0.559499,71,0,5365
2026/01/29/11:53:07,3235.779186,0.751250,0.559499,0.751250,0.559499,71,0,5365
2026/01/29/11:53:08,3236.779330,0.751250,0.559499,0.751250,0.559499,71,0,5365
2026/01/29/11:53:09,3237.779441,0.746875,0.554224,0.746875,0.554224,70,0,5366
2026/01/29/11:53:10,3238.779540,0.746875,0.554224,0.746875,0.554224,70,0,5366
2026/01/29/11:53:11,3239.779690,0.746875,0.554224,0.746875,0.554224,70,0,5366
2026/01/29/11:53:12,3240.779785,0.746875,0.554224,0.746875,0.554224,70,0,5366
2026/01/29/11:53:13,3241.779881,0.746875,0.554224,0.746875,0.554224,70,0,5366
2026/01/29/11:53:14,3242.780022,0.746875,0.554224,0.746875,0.554224,70,0,5366
2026/01/29/11:53:15,3243.780113,0.803750,0.579655,0.803750,0.579655,75,0,5366
2026/01/29/11:53:16,3244.780221,0.803750,0.579655,0.803750,0.579655,75,0,5366
2026/01/29/11:53:17,3245.780334,0.803750,0.579655,0.803750,0.579655,75,0,5366
2026/01/29/11:53:18,3246.780435,0.803750,0.579655,0.803750,0.579655,75,0,5366
2026/01/29/11:53:19,3247.780523,0.762125,0.560605,0.762125,0.560605,72,0,5369
2026/01/29/11:53:20,3248.780607,0.746875,0.554224,0.746875,0.554224,70,0,5371
2026/01/29/11:53:21,3249.780720,0.746875,0.554224,0.746875,0.554224,70,0,5371
2026/01/29/11:53:22,3250.780832,0.746875,0.554224,0.746875,0.554224,70,0,5371
2026/01/29/11:53:23,3251.780927,0.870062,0.664327,0.896875,0.671625,86,1,5371
2026/01/29/11:53:24,3252.781016,0.926188,0.746216,1.020125,0.795250,93,4,5371
2026/01/29/11:53:25,3253.781163,0.892750,0.726102,1.008563,0.782246,92,6,5377
2026/01/29/11:53:26,3254.781243,0.891312,0.649691,0.932250,0.671729,88,2,5387
2026/01/29/11:53:27,3255.781336,0.913687,0.663905,1.015750,0.721747,91,5,5388
2026/01/29/11:53:28,3256.781435,0.949313,0.717922,1.091438,0.793303,98,7,5388
2026/01/29/11:53:29,3257.781562,0.941125,0.701935,0.970437,0.722548,98,2,5395
2026/01/29/11:53:30,3258.781663,0.902438,0.675447,0.902438,0.675447,94,0,5401
2026/01/29/11:53:31,3259.781742,0.870313,0.666455,0.870313,0.666455,92,0,5404
2026/01/29/11:53:32,3260.781854,0.867188,0.663305,0.867188,0.663305,91,0,5405
2026/01/29/11:53:33,3261.781924,0.852750,0.642681,0.852750,0.642681,87,0,5409
2026/01/29/11:53:34,3262.782042,0.875437,0.684408,0.875437,0.684408,93,0,5409
2026/01/29/11:53:35,3263.782122,0.875437,0.684408,0.875437,0.684408,93,0,5409
2026/01/29/11:53:36,3264.782182,0.875437,0.684408,0.875437,0.684408,93,0,5409
2026/01/29/11:53:37,3265.782323,0.918250,0.666856,0.946125,0.671586,92,1,5412
2026/01/29/11:53:38,3266.782394,0.918250,0.666856,0.946125,0.671586,92,1,5412
2026/01/29/11:53:39,3267.782480,0.829688,0.646731,0.829688,0.646731,87,0,5417
2026/01/29/11:53:40,3268.782588,0.899563,0.724705,0.899563,0.724705,97,0,5420
2026/01/29/11:53:41,3269.782684,0.921813,0.739815,0.934438,0.743012,101,1,5420
2026/01/29/11:53:42,3270.782771,0.949250,0.763945,1.019937,0.788919,107,5,5421
2026/01/29/11:53:43,3271.782851,0.950937,0.768839,1.063500,0.813764,109,8,5426
2026/01/29/11:53:44,3272.782919,0.947250,0.764311,1.037562,0.796184,107,8,5434
2026/01/29/11:53:45,3273.783010,0.940187,0.728466,0.997437,0.743699,104,4,5441
2026/01/29/11:53:46,3274.783114,0.929937,0.720381,0.987187,0.735614,102,4,5443
2026/01/29/11:53:47,3275.783204,0.925875,0.707389,0.972187,0.719309,100,3,5446
2026/01/29/11:53:48,3276.783317,0.900563,0.650176,0.935937,0.658783,94,2,5453
2026/01/29/11:53:49,3277.783356,0.900563,0.650176,0.935937,0.658783,94,2,5453
2026/01/29/11:53:50,3278.783456,0.914062,0.648980,0.931750,0.653284,94,1,5454
2026/01/29/11:53:51,3279.783541,0.898937,0.643344,0.898937,0.643344,92,0,5457
2026/01/29/11:53:52,3280.783641,0.822625,0.603586,0.822625,0.603586,83,0,5466
2026/01/29/11:53:53,3281.783729,0.822625,0.603586,0.822625,0.603586,83,0,5466
2026/01/29/11:53:54,3282.783816,0.818937,0.600293,0.818937,0.600293,82,0,5467
2026/01/29/11:53:55,3283.784007,0.836500,0.623827,0.836500,0.623827,84,0,5467
2026/01/29/11:53:56,3284.783997,0.882812,0.708091,0.900438,0.726582,91,3,5467
2026/01/29/11:53:57,3285.784095,0.912813,0.750429,0.912813,0.750429,95,0,5469
2026/01/29/11:53:58,3286.784198,0.884437,0.738735,0.884437,0.738735,93,0,5471
2026/01/29/11:53:59,3287.784291,0.850125,0.719745,0.850125,0.719745,88,0,5476
2026/01/29/11:54:00,3288.784349,0.850125,0.719745,0.850125,0.719745,88,0,5476
2026/01/29/11:54:01,3289.784441,0.832500,0.680121,0.832500,0.680121,86,0,5478
2026/01/29/11:54:02,3290.784529,0.847375,0.710109,0.847375,0.710109,90,0,5481
2026/01/29/11:54:03,3291.784644,0.866500,0.721087,0.866500,0.721087,93,0,5483
2026/01/29/11:54:04,3292.784683,0.866500,0.721087,0.866500,0.721087,93,0,5483
2026/01/29/11:54:05,3293.784808,0.875938,0.780417,0.922312,0.787854,96,2,5484
2026/01/29/11:54:06,3294.784873,0.875500,0.773450,0.926875,0.782380,94,2,5487
2026/01/29/11:54:07,3295.785033,0.861875,0.702015,0.913250,0.710945,90,2,5491
2026/01/29/11:54:08,3296.785103,0.881250,0.702016,0.909438,0.707228,90,1,5492
2026/01/29/11:54:09,3297.785184,0.862375,0.627985,0.890563,0.633197,85,1,5497
2026/01/29/11:54:10,3298.785300,0.862375,0.627985,0.890563,0.633197,85,1,5497
2026/01/29/11:54:11,3299.785352,0.865812,0.612244,0.865812,0.612244,82,0,5501
2026/01/29/11:54:12,3300.785455,0.845313,0.582490,0.845313,0.582490,78,0,5505
2026/01/29/11:54:13,3301.785547,0.829250,0.630267,0.829250,0.630267,84,0,5508
2026/01/29/11:54:14,3302.785627,0.842375,0.642300,0.842375,0.642300,86,0,5508
2026/01/29/11:54:15,3303.785721,0.838750,0.622813,0.838750,0.622813,85,0,5509
2026/01/29/11:54:16,3304.785821,0.838750,0.622813,0.838750,0.622813,85,0,5509
2026/01/29/11:54:17,3305.785915,0.835375,0.611556,0.835375,0.611556,84,0,5510
2026/01/29/11:54:18,3306.785979,0.835375,0.611556,0.835375,0.611556,84,0,5510
2026/01/29/11:54:19,3307.786089,0.875000,0.674342,0.875000,0.674342,90,0,5513
2026/01/29/11:54:20,3308.786155,0.868500,0.695686,0.895500,0.714522,91,2,5516
2026/01/29/11:54:21,3309.786255,0.891813,0.744611,0.913250,0.749349,95,1,5519
2026/01/29/11:54:22,3310.786389,0.873750,0.737941,0.915188,0.747832,92,2,5525
2026/01/29/11:54:23,3311.786431,0.861250,0.659689,0.861250,0.659689,84,0,5535
2026/01/29/11:54:24,3312.786528,0.830812,0.627381,0.830812,0.627381,80,0,5540
2026/01/29/11:54:25,3313.786677,0.810813,0.622229,0.810813,0.622229,79,0,5541
2026/01/29/11:54:26,3314.786766,0.807000,0.614746,0.807000,0.614746,78,0,5542
2026/01/29/11:54:27,3315.786859,0.801375,0.611230,0.801375,0.611230,77,0,5543
2026/01/29/11:54:28,3316.786939,0.784062,0.618102,0.784062,0.618102,77,0,5544
2026/01/29/11:54:29,3317.787051,0.784062,0.618102,0.784062,0.618102,77,0,5544
2026/01/29/11:54:30,3318.787188,0.784062,0.618102,0.784062,0.618102,77,0,5544
2026/01/29/11:54:31,3319.787310,0.784062,0.618102,0.784062,0.618102,77,0,5544
2026/01/29/11:54:32,3320.787333,0.784062,0.618102,0.784062,0.618102,77,0,5544
2026/01/29/11:54:33,3321.787422,0.794875,0.622320,0.794875,0.622320,78,0,5544
2026/01/29/11:54:34,3322.787495,0.794875,0.622320,0.794875,0.622320,78,0,5544
2026/01/29/11:54:35,3323.787589,0.808375,0.622668,0.808375,0.622668,80,0,5545
2026/01/29/11:54:36,3324.787675,0.808375,0.622668,0.808375,0.622668,80,0,5545
2026/01/29/11:54:37,3325.787774,0.808375,0.622668,0.808375,0.622668,80,0,5545
2026/01/29/11:54:38,3326.787854,0.808375,0.622668,0.808375,0.622668,80,0,5545
2026/01/29/11:54:39,3327.788010,0.797562,0.618451,0.797562,0.618451,79,0,5546
2026/01/29/11:54:40,3328.788100,0.810187,0.655334,0.842938,0.714215,83,2,5548
2026/01/29/11:54:41,3329.788196,0.876000,0.714297,0.913125,0.780076,93,3,5548
2026/01/29/11:54:42,3330.788334,0.899500,0.740314,0.955500,0.843789,97,4,5548
2026/01/29/11:54:43,3331.788439,0.892563,0.740934,0.915813,0.785529,96,2,5552
2026/01/29/11:54:44,3332.788498,0.880875,0.726027,0.904125,0.770622,94,2,5554
2026/01/29/11:54:45,3333.788620,0.860000,0.698965,0.883250,0.743560,89,2,5559
2026/01/29/11:54:46,3334.788699,0.868375,0.711361,0.880000,0.733658,89,1,5560
2026/01/29/11:54:47,3335.788785,0.836875,0.696952,0.848500,0.719250,85,1,5564
2026/01/29/11:54:48,3336.788868,0.925875,0.783073,0.981313,0.837998,96,6,5564
2026/01/29/11:54:49,3337.788961,0.946875,0.811197,1.007250,0.863546,102,6,5564
2026/01/29/11:54:50,3338.789069,0.935250,0.786106,0.972000,0.814693,98,3,5569
2026/01/29/11:54:51,3339.789147,0.936250,0.762037,0.964250,0.787483,97,2,5571
2026/01/29/11:54:52,3340.789234,0.931187,0.751983,0.984563,0.792255,95,4,5574
2026/01/29/11:54:53,3341.789382,0.922562,0.742615,0.994812,0.790372,94,4,5577
2026/01/29/11:54:54,3342.789445,0.908563,0.704050,0.952812,0.726362,91,2,5581
2026/01/29/11:54:55,3343.789555,0.903687,0.716919,0.903687,0.716919,90,0,5584
2026/01/29/11:54:56,3344.789644,0.892938,0.699370,0.892938,0.699370,88,0,5586
2026/01/29/11:54:57,3345.789717,0.912062,0.722680,0.921875,0.727164,94,1,5592
2026/01/29/11:54:58,3346.789831,0.934562,0.736940,0.954187,0.745907,97,2,5593
2026/01/29/11:54:59,3347.789881,0.926063,0.731607,0.945688,0.740574,96,2,5596
2026/01/29/11:55:00,3348.789979,0.901438,0.718263,0.901438,0.718263,96,0,5598
2026/01/29/11:55:01,3349.790090,0.857250,0.669831,0.857250,0.669831,87,0,5607
2026/01/29/11:55:02,3350.790164,0.857250,0.669831,0.857250,0.669831,87,0,5607
2026/01/29/11:55:03,3351.790254,0.848875,0.646333,0.848875,0.646333,85,0,5609
2026/01/29/11:55:04,3352.790347,0.848875,0.646333,0.848875,0.646333,85,0,5609
2026/01/29/11:55:05,3353.790442,0.839562,0.637162,0.839562,0.637162,83,0,5611
2026/01/29/11:55:06,3354.790546,0.839562,0.637162,0.839562,0.637162,83,0,5611
2026/01/29/11:55:07,3355.790686,0.839562,0.637162,0.839562,0.637162,83,0,5611
2026/01/29/11:55:08,3356.790771,0.839562,0.637162,0.839562,0.637162,83,0,5611
2026/01/29/11:55:09,3357.790849,0.839562,0.637162,0.839562,0.637162,83,0,5611
2026/01/29/11:55:10,3358.790906,0.810125,0.623711,0.810125,0.623711,80,0,5614
2026/01/29/11:55:11,3359.790998,0.796875,0.614325,0.796875,0.614325,78,0,5616
2026/01/29/11:55:12,3360.791097,0.796875,0.614325,0.796875,0.614325,78,0,5616
2026/01/29/11:55:13,3361.791194,0.788375,0.610972,0.788375,0.610972,77,0,5617
2026/01/29/11:55:14,3362.791299,0.843812,0.639479,0.843812,0.639479,82,0,5617
2026/01/29/11:55:15,3363.791337,0.843812,0.639479,0.843812,0.639479,82,0,5617
2026/01/29/11:55:16,3364.791425,0.843812,0.639479,0.843812,0.639479,82,0,5617
