timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:12:10,3571.046728,0.814063,0.800690,0.963313,0.904284,105,11,2345
2026/01/27/16:12:11,3572.046828,0.814063,0.800690,0.943250,0.904978,105,11,2345
2026/01/27/16:12:12,3573.046927,0.814063,0.800690,0.943250,0.904978,105,11,2345
2026/01/27/16:12:13,3574.626542,0.810125,0.796332,0.926375,0.872642,104,8,2346
2026/01/27/16:12:15,3576.063354,0.810125,0.796332,0.951875,0.906922,104,12,2346
2026/01/27/16:12:16,3577.063440,0.924000,0.899629,0.956625,0.912454,115,2,2346
2026/01/27/16:12:17,3578.063507,0.911625,0.887710,0.974625,0.916606,113,6,2348
2026/01/27/16:12:18,3579.063635,0.911625,0.887710,1.005062,0.997433,113,13,2348
2026/01/27/16:12:19,3580.063682,0.952125,0.916247,0.997750,0.987041,119,5,2349
2026/01/27/16:12:20,3581.063754,0.952125,0.916247,0.997750,0.987041,119,5,2349
2026/01/27/16:12:21,3582.116918,0.952125,0.916247,1.002312,1.000319,119,6,2349
2026/01/27/16:12:22,3583.347392,0.948812,0.912069,0.999000,0.996141,118,6,2350
2026/01/27/16:12:23,3584.746244,0.906875,0.880245,0.957063,0.964316,113,6,2355
2026/01/27/16:12:24,3585.925468,0.843875,0.870415,0.880062,0.911463,110,3,2358
2026/01/27/16:12:26,3587.333450,0.843875,0.870415,0.922625,0.921180,110,6,2358
2026/01/27/16:12:28,3589.361424,0.843875,0.870415,0.880062,0.911463,110,3,2358
2026/01/27/16:12:29,3590.441365,0.843875,0.870415,0.880062,0.911463,110,3,2358
2026/01/27/16:12:31,3592.030149,0.843875,0.870415,0.900375,0.936313,110,8,2358
2026/01/27/16:12:32,3593.303087,0.843875,0.870415,0.889875,0.925318,110,5,2358
2026/01/27/16:12:33,3594.303172,0.843875,0.870415,0.889875,0.925318,110,5,2358
2026/01/27/16:12:34,3595.730451,0.832063,0.859207,0.863688,0.886977,107,2,2361
2026/01/27/16:12:36,3597.249352,0.832063,0.859207,0.866437,0.894813,107,5,2361
2026/01/27/16:12:37,3598.249442,0.857062,0.881665,0.857062,0.881665,110,0,2363
2026/01/27/16:12:38,3599.249507,0.830625,0.872025,0.830625,0.872025,107,0,2366
2026/01/27/16:12:39,3600.249582,0.830625,0.872025,0.830625,0.872025,107,0,2366
2026/01/27/16:12:40,3601.249676,0.841063,0.895500,0.841063,0.895500,109,0,2366
2026/01/27/16:12:41,3602.249748,0.840688,0.895664,0.853437,0.930751,109,2,2367
2026/01/27/16:12:42,3603.258883,0.833812,0.885951,0.846562,0.921038,107,2,2369
2026/01/27/16:12:43,3604.258971,0.825500,0.861663,0.838250,0.896750,105,2,2371
2026/01/27/16:12:44,3605.259061,0.817500,0.851227,0.838250,0.896750,104,3,2372
2026/01/27/16:12:45,3606.259145,0.838250,0.896750,0.838250,0.896750,107,0,2372
2026/01/27/16:12:46,3607.276301,0.865625,0.921530,0.903563,0.954502,111,7,2372
2026/01/27/16:12:47,3608.278677,0.865625,0.921530,0.933000,1.010148,111,14,2372
2026/01/27/16:12:48,3609.278766,0.865625,0.921530,1.027438,1.047159,111,21,2372
2026/01/27/16:12:49,3610.279554,0.865625,0.921530,1.019187,1.032953,111,19,2372
2026/01/27/16:12:50,3611.283175,0.865625,0.921530,0.951125,1.000005,111,12,2372
2026/01/27/16:12:51,3612.419648,0.865625,0.921530,0.947063,0.987962,111,11,2372
2026/01/27/16:12:52,3613.838223,0.861812,0.915877,0.943250,0.982309,110,11,2373
2026/01/27/16:12:54,3615.121907,0.861812,0.915877,0.956937,1.009318,110,14,2373
2026/01/27/16:12:56,3617.419501,0.849313,0.908082,0.966938,1.050184,109,21,2374
2026/01/27/16:12:58,3619.335242,0.849313,0.908082,0.966938,1.050184,109,21,2374
2026/01/27/16:12:59,3620.669381,0.849313,0.908082,0.955438,1.036338,109,19,2374
2026/01/27/16:13:00,3621.670846,0.849313,0.908082,0.946063,1.011780,109,16,2374
2026/01/27/16:13:01,3622.679997,0.849313,0.908082,0.973063,1.053340,109,20,2374
2026/01/27/16:13:02,3623.680082,0.859375,0.898795,0.962875,1.047729,110,18,2375
2026/01/27/16:13:03,3624.680159,0.859375,0.898795,0.936000,1.020775,110,14,2375
2026/01/27/16:13:04,3625.680247,0.859375,0.898795,0.936000,1.020775,110,14,2375
2026/01/27/16:13:05,3626.680378,0.859375,0.898795,0.931438,1.009392,110,13,2375
2026/01/27/16:13:06,3627.680978,0.859375,0.898795,0.931438,1.009392,110,13,2375
2026/01/27/16:13:07,3628.958774,0.859375,0.898795,0.908563,0.992923,110,10,2375
2026/01/27/16:13:08,3629.981705,0.853000,0.888085,0.902188,0.982213,108,10,2377
2026/01/27/16:13:10,3631.363594,0.853000,0.888085,0.902188,0.982213,108,10,2377
2026/01/27/16:13:11,3632.425826,0.853000,0.888085,0.920063,1.003132,108,14,2377
2026/01/27/16:13:12,3633.876184,0.853000,0.888085,0.926312,1.015463,108,16,2377
2026/01/27/16:13:13,3634.935379,0.849437,0.864281,0.909438,0.960811,107,13,2378
2026/01/27/16:13:14,3635.955068,0.849437,0.864281,0.901312,0.946935,107,11,2378
2026/01/27/16:13:16,3637.164284,0.849437,0.864281,0.901312,0.946935,107,11,2378
2026/01/27/16:13:17,3638.164555,0.846313,0.856799,0.895062,0.931971,106,10,2379
2026/01/27/16:13:18,3639.330644,0.846313,0.856799,0.891000,0.927514,106,9,2379
2026/01/27/16:13:19,3640.446307,0.846313,0.856799,0.891000,0.927514,106,9,2379
2026/01/27/16:13:20,3641.446393,0.873812,0.858326,0.891000,0.927514,111,4,2381
2026/01/27/16:13:21,3642.446474,0.881500,0.888243,0.891000,0.927514,112,3,2381
2026/01/27/16:13:22,3643.446590,0.881500,0.888243,0.891000,0.927514,112,3,2381
2026/01/27/16:13:23,3644.446667,0.881500,0.888243,0.992437,1.024233,112,17,2381
2026/01/27/16:13:24,3645.446736,0.863563,0.888218,1.068437,1.063438,111,21,2386
2026/01/27/16:13:25,3646.446835,0.863563,0.888218,1.165062,1.130177,111,30,2386
2026/01/27/16:13:26,3647.446915,0.863563,0.888218,1.183625,1.118847,111,30,2386
2026/01/27/16:13:27,3648.449851,0.863563,0.888218,1.096625,1.042034,111,24,2386
2026/01/27/16:13:28,3649.957959,0.863563,0.888218,1.022500,1.028557,111,22,2386
2026/01/27/16:13:30,3651.540772,0.863563,0.888218,0.970625,0.976890,111,15,2386
2026/01/27/16:13:31,3652.640159,0.863563,0.888218,0.989062,1.036001,111,19,2386
2026/01/27/16:13:33,3654.126664,0.863563,0.888218,1.014812,1.061673,111,24,2386
2026/01/27/16:13:34,3655.845529,0.863563,0.888218,1.073625,1.094646,111,32,2386
2026/01/27/16:13:36,3657.639051,0.850250,0.854776,1.025062,1.000945,108,27,2389
2026/01/27/16:13:37,3658.642356,0.850250,0.854776,1.024938,0.995828,108,24,2389
2026/01/27/16:13:38,3659.646937,0.845500,0.849244,0.997125,0.971779,107,20,2390
2026/01/27/16:13:40,3661.252694,0.845500,0.849244,0.951125,0.932988,107,12,2390
2026/01/27/16:13:42,3663.233976,0.845500,0.849244,0.916375,0.910048,107,10,2390
2026/01/27/16:13:43,3664.234084,0.903438,0.893183,0.922188,0.906806,115,2,2391
2026/01/27/16:13:44,3665.234828,0.892750,0.884717,0.907438,0.895215,114,1,2392
2026/01/27/16:13:45,3666.234916,0.892750,0.884717,0.907438,0.895215,114,1,2392
2026/01/27/16:13:46,3667.235008,0.907438,0.895215,0.907438,0.895215,115,0,2392
2026/01/27/16:13:47,3668.235099,0.907438,0.895215,0.907438,0.895215,115,0,2392
2026/01/27/16:13:48,3669.235188,0.907438,0.895215,0.907438,0.895215,115,0,2392
2026/01/27/16:13:49,3670.235265,0.892750,0.884717,0.892750,0.884717,114,0,2393
2026/01/27/16:13:50,3671.235354,0.892750,0.884717,0.892750,0.884717,114,0,2393
2026/01/27/16:13:51,3672.235438,0.892750,0.884717,0.892750,0.884717,114,0,2393
2026/01/27/16:13:52,3673.235515,0.908687,0.883076,0.928250,0.887011,114,1,2396
2026/01/27/16:13:53,3674.240358,0.908687,0.883076,0.934750,0.901625,114,3,2396
2026/01/27/16:13:54,3675.240911,0.905125,0.877479,0.931187,0.896027,113,3,2397
2026/01/27/16:13:55,3676.240963,0.905125,0.877479,0.931187,0.896027,113,3,2397
2026/01/27/16:13:56,3677.241040,0.924687,0.881413,0.924687,0.881413,114,0,2398
2026/01/27/16:13:57,3678.241221,0.924687,0.881413,0.924687,0.881413,114,0,2398
2026/01/27/16:13:58,3679.241320,0.899937,0.878114,0.899937,0.878114,113,0,2399
2026/01/27/16:13:59,3680.241402,0.889250,0.851524,0.889250,0.851524,110,0,2402
2026/01/27/16:14:00,3681.249935,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:01,3682.250106,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:02,3683.250190,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:03,3684.250268,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:04,3685.250351,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:05,3686.250437,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:06,3687.250519,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:07,3688.250602,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:08,3689.250702,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:09,3690.250810,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:10,3691.250845,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:11,3692.250935,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:12,3693.251012,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:13,3694.251091,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:14,3695.251199,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:15,3696.251294,0.851562,0.827607,0.851562,0.827607,107,0,2405
2026/01/27/16:14:16,3697.251847,0.844625,0.804749,0.844625,0.804749,106,0,2406
2026/01/27/16:14:17,3698.251932,0.844625,0.804749,0.844625,0.804749,106,0,2406
2026/01/27/16:14:18,3699.252007,0.844625,0.804749,0.844625,0.804749,106,0,2406
2026/01/27/16:14:19,3700.252102,0.841187,0.800413,0.841187,0.800413,105,0,2407
2026/01/27/16:14:20,3701.252170,0.880875,0.827365,0.912750,0.834937,112,2,2407
2026/01/27/16:14:21,3702.252265,0.870563,0.817650,0.902438,0.825221,109,2,2410
2026/01/27/16:14:22,3703.252350,0.860062,0.810615,0.902438,0.825221,108,3,2411
2026/01/27/16:14:23,3704.252428,0.895938,0.816391,0.895938,0.816391,109,0,2413
2026/01/27/16:14:24,3705.252513,0.895938,0.816391,0.895938,0.816391,109,0,2413
2026/01/27/16:14:25,3706.252585,0.895938,0.816391,0.895938,0.816391,109,0,2413
2026/01/27/16:14:26,3707.252678,0.895938,0.816391,0.895938,0.816391,109,0,2413
2026/01/27/16:14:27,3708.252771,0.891813,0.812957,0.891813,0.812957,108,0,2414
2026/01/27/16:14:28,3709.252852,0.844000,0.801601,0.844000,0.801601,105,0,2417
2026/01/27/16:14:29,3710.255847,0.844000,0.801601,0.844000,0.801601,105,0,2417
2026/01/27/16:14:30,3711.255930,0.874563,0.816893,0.874563,0.816893,108,0,2417
2026/01/27/16:14:31,3712.256076,0.873375,0.837878,0.873375,0.837878,109,0,2420
2026/01/27/16:14:32,3713.256152,0.847500,0.791888,0.847500,0.791888,104,0,2425
2026/01/27/16:14:33,3714.256295,0.838562,0.785416,0.838562,0.785416,102,0,2427
2026/01/27/16:14:34,3715.256390,0.838562,0.785416,0.838562,0.785416,102,0,2427
2026/01/27/16:14:35,3716.256470,0.819250,0.736301,0.819250,0.736301,99,0,2430
2026/01/27/16:14:36,3717.256555,0.853938,0.779736,0.853938,0.779736,101,0,2430
2026/01/27/16:14:37,3718.256641,0.853938,0.779736,0.853938,0.779736,101,0,2430
2026/01/27/16:14:38,3719.256722,0.828500,0.751795,0.828500,0.751795,100,0,2431
2026/01/27/16:14:39,3720.256777,0.819813,0.744626,0.819813,0.744626,99,0,2432
2026/01/27/16:14:40,3721.256853,0.819813,0.744626,0.819813,0.744626,99,0,2432
2026/01/27/16:14:41,3722.256930,0.819813,0.744626,0.819813,0.744626,99,0,2432
2026/01/27/16:14:42,3723.257018,0.819813,0.744626,0.819813,0.744626,99,0,2432
2026/01/27/16:14:43,3724.257121,0.819813,0.744626,0.819813,0.744626,99,0,2432
2026/01/27/16:14:44,3725.257231,0.819813,0.744626,0.819813,0.744626,99,0,2432
2026/01/27/16:14:45,3726.257319,0.819813,0.744626,0.819813,0.744626,99,0,2432
2026/01/27/16:14:46,3727.257394,0.803375,0.739796,0.803375,0.739796,98,0,2433
2026/01/27/16:14:47,3728.257482,0.803375,0.739796,0.803375,0.739796,98,0,2433
2026/01/27/16:14:48,3729.257564,0.803375,0.739796,0.803375,0.739796,98,0,2433
2026/01/27/16:14:49,3730.257647,0.882375,0.809791,0.882375,0.809791,109,0,2433
2026/01/27/16:14:50,3731.257733,0.882375,0.809791,0.882375,0.809791,109,0,2433
2026/01/27/16:14:51,3732.257832,0.873125,0.794297,0.873125,0.794297,108,0,2434
2026/01/27/16:14:52,3733.257916,0.921875,0.840340,0.921875,0.840340,113,0,2438
2026/01/27/16:14:53,3734.257993,0.895625,0.833587,0.895625,0.833587,111,0,2440
2026/01/27/16:14:54,3735.258074,0.895625,0.833587,0.895625,0.833587,111,0,2440
2026/01/27/16:14:55,3736.258137,0.845187,0.805628,0.845187,0.805628,108,0,2443
2026/01/27/16:14:56,3737.258219,0.869375,0.811864,0.869375,0.811864,110,0,2446
2026/01/27/16:14:57,3738.258302,0.869375,0.811864,0.869375,0.811864,110,0,2446
2026/01/27/16:14:58,3739.258383,0.869375,0.811864,0.869375,0.811864,110,0,2446
2026/01/27/16:14:59,3740.258456,0.865688,0.806724,0.865688,0.806724,109,0,2447
2026/01/27/16:15:00,3741.258536,0.865688,0.806724,0.865688,0.806724,109,0,2447
2026/01/27/16:15:01,3742.258623,0.865688,0.806724,0.865688,0.806724,109,0,2447
2026/01/27/16:15:02,3743.258746,0.865688,0.806724,0.865688,0.806724,109,0,2447
2026/01/27/16:15:03,3744.258826,0.865688,0.806724,0.865688,0.806724,109,0,2447
2026/01/27/16:15:04,3745.258951,0.865688,0.806724,0.865688,0.806724,109,0,2447
2026/01/27/16:15:05,3746.259082,0.909250,0.854827,0.945937,0.900584,116,5,2447
2026/01/27/16:15:06,3747.270027,0.909250,0.854827,0.945937,0.900584,116,5,2447
2026/01/27/16:15:07,3748.270208,0.878500,0.817352,0.898563,0.834589,110,3,2453
2026/01/27/16:15:08,3749.270282,0.866375,0.782218,0.889687,0.826396,107,4,2456
2026/01/27/16:15:09,3750.270351,0.889687,0.826396,0.889687,0.826396,111,0,2456
2026/01/27/16:15:10,3751.270432,0.889687,0.826396,0.889687,0.826396,111,0,2456
2026/01/27/16:15:11,3752.270508,0.889687,0.826396,0.889687,0.826396,111,0,2456
2026/01/27/16:15:12,3753.270641,0.872938,0.816566,0.872938,0.816566,109,0,2458
2026/01/27/16:15:13,3754.270716,0.872938,0.816566,0.872938,0.816566,109,0,2458
2026/01/27/16:15:14,3755.270806,0.857563,0.798549,0.857563,0.798549,107,0,2460
2026/01/27/16:15:15,3756.270878,0.857563,0.798549,0.857563,0.798549,107,0,2460
2026/01/27/16:15:16,3757.270964,0.857563,0.798549,0.857563,0.798549,107,0,2460
2026/01/27/16:15:17,3758.271032,0.839000,0.786206,0.839000,0.786206,104,0,2463
2026/01/27/16:15:18,3759.271113,0.828313,0.748573,0.828313,0.748573,101,0,2466
2026/01/27/16:15:19,3760.271192,0.828313,0.748573,0.828313,0.748573,101,0,2466
2026/01/27/16:15:20,3761.271267,0.828313,0.748573,0.828313,0.748573,101,0,2466
2026/01/27/16:15:21,3762.271348,0.828313,0.748573,0.828313,0.748573,101,0,2466
2026/01/27/16:15:22,3763.271441,0.828313,0.748573,0.828313,0.748573,101,0,2466
2026/01/27/16:15:23,3764.271592,0.828313,0.748573,0.828313,0.748573,101,0,2466
2026/01/27/16:15:24,3765.271687,0.828313,0.748573,0.828313,0.748573,101,0,2466
2026/01/27/16:15:25,3766.271754,0.828313,0.748573,0.828313,0.748573,101,0,2466
2026/01/27/16:15:26,3767.271835,0.828313,0.748573,0.828313,0.748573,101,0,2466
2026/01/27/16:15:27,3768.271919,0.873500,0.769728,0.873500,0.769728,104,0,2466
2026/01/27/16:15:28,3769.271996,0.873500,0.769728,0.873500,0.769728,104,0,2466
2026/01/27/16:15:29,3770.272077,0.873500,0.769728,0.878812,0.773005,104,1,2466
2026/01/27/16:15:30,3771.272145,0.884125,0.776283,0.884125,0.776283,106,0,2466
2026/01/27/16:15:31,3772.272227,0.884125,0.776283,0.884125,0.776283,106,0,2466
2026/01/27/16:15:32,3773.272310,0.884188,0.781370,0.905000,0.794599,106,3,2468
2026/01/27/16:15:33,3774.272387,0.934813,0.858702,0.970250,0.890641,116,5,2468
2026/01/27/16:15:34,3775.272453,0.934813,0.858702,1.023500,0.944958,116,13,2468
2026/01/27/16:15:35,3776.272535,0.934813,0.858702,1.039250,0.970004,116,16,2468
2026/01/27/16:15:36,3777.337670,0.920438,0.826780,1.009750,0.924029,112,12,2472
2026/01/27/16:15:38,3779.127295,0.905438,0.795062,0.956500,0.848575,109,6,2475
2026/01/27/16:15:40,3781.023220,0.878188,0.773890,0.929250,0.827403,105,6,2479
2026/01/27/16:15:41,3782.553255,0.878188,0.773890,0.929250,0.827403,105,6,2479
2026/01/27/16:15:43,3784.317524,0.874625,0.768580,0.919562,0.807223,104,5,2480
2026/01/27/16:15:44,3785.546317,0.866625,0.762100,0.911563,0.800743,102,5,2482
2026/01/27/16:15:45,3786.929323,0.866625,0.762100,0.921188,0.806261,102,6,2482
2026/01/27/16:15:48,3789.920604,0.866625,0.762100,0.992625,0.883866,102,15,2482
2026/01/27/16:15:50,3791.416142,0.861938,0.757938,1.027875,0.914249,101,20,2483
2026/01/27/16:15:51,3792.416327,0.898125,0.782686,1.028875,0.906004,105,14,2486
2026/01/27/16:15:52,3793.416427,0.898125,0.782686,1.016875,0.893360,105,11,2486
2026/01/27/16:15:53,3794.416491,0.885563,0.760374,1.004312,0.871047,102,11,2489
2026/01/27/16:15:54,3795.422662,0.878687,0.756301,0.971187,0.843552,101,9,2490
2026/01/27/16:15:55,3796.533135,0.878687,0.756301,0.971187,0.843552,101,9,2490
2026/01/27/16:15:57,3798.036910,0.878687,0.756301,0.941813,0.821655,101,7,2490
2026/01/27/16:15:58,3799.048575,0.868750,0.752861,0.909125,0.803428,100,4,2491
2026/01/27/16:16:00,3801.426923,0.868750,0.752861,0.909125,0.803428,100,4,2491
2026/01/27/16:16:01,3802.455937,0.868750,0.752861,0.909125,0.803428,100,4,2491
2026/01/27/16:16:03,3804.027352,0.868750,0.752861,0.962938,0.889866,100,15,2491
2026/01/27/16:16:04,3805.670734,0.865563,0.748709,0.974000,0.902868,99,18,2492
2026/01/27/16:16:05,3806.670822,0.865563,0.748709,0.943625,0.874958,99,12,2492
2026/01/27/16:16:07,3808.541702,0.865563,0.748709,1.007313,0.932586,99,19,2492
2026/01/27/16:16:09,3810.129081,0.865563,0.748709,1.011500,0.936374,99,20,2492
2026/01/27/16:16:10,3811.131656,0.904937,0.798504,1.036437,1.001535,105,18,2492
2026/01/27/16:16:11,3812.131734,0.904937,0.798504,1.036437,1.001535,105,18,2492
2026/01/27/16:16:12,3813.131842,0.880750,0.761020,0.985187,0.936642,102,17,2495
2026/01/27/16:16:13,3814.557491,0.880750,0.761020,1.010812,0.943842,102,19,2495
2026/01/27/16:16:15,3816.219266,0.880750,0.761020,1.000875,0.929135,102,17,2495
2026/01/27/16:16:16,3817.734831,0.880750,0.761020,0.986938,0.915526,102,14,2495
2026/01/27/16:16:18,3819.430619,0.880750,0.761020,0.967625,0.886720,102,11,2495
2026/01/27/16:16:19,3820.930799,0.880750,0.761020,0.967625,0.886720,102,11,2495
2026/01/27/16:16:22,3823.327633,0.880750,0.761020,0.935000,0.818270,102,6,2495
2026/01/27/16:16:23,3824.327715,0.880750,0.761020,0.935000,0.818270,102,6,2495
2026/01/27/16:16:25,3826.840091,0.835562,0.739864,0.889813,0.797114,99,6,2498
2026/01/27/16:16:27,3828.466149,0.862062,0.757048,0.938875,0.855747,103,11,2498
2026/01/27/16:16:28,3829.466233,0.927000,0.822034,1.000938,0.964314,112,12,2498
2026/01/27/16:16:29,3830.466307,0.927000,0.822034,1.013313,0.980387,112,14,2498
2026/01/27/16:16:30,3831.466387,0.919125,0.802443,1.028063,0.932151,110,19,2500
2026/01/27/16:16:31,3832.466489,0.919125,0.802443,1.037625,0.951502,110,21,2500
2026/01/27/16:16:32,3833.559239,0.919125,0.802443,0.998812,0.903187,110,15,2500
2026/01/27/16:16:33,3834.750663,0.919125,0.802443,1.041688,0.908330,110,17,2500
2026/01/27/16:16:34,3835.750759,0.937813,0.840464,1.028000,0.897634,113,12,2502
2026/01/27/16:16:35,3836.750831,0.937813,0.840464,1.021875,0.892951,113,11,2502
2026/01/27/16:16:36,3837.750921,0.907125,0.812675,0.939438,0.855488,108,8,2507
2026/01/27/16:16:38,3839.167287,0.884375,0.804968,0.916687,0.847780,106,8,2509
2026/01/27/16:16:39,3840.846702,0.884375,0.804968,0.944125,0.910907,106,13,2509
2026/01/27/16:16:41,3842.958127,0.884375,0.804968,1.000500,1.040808,106,19,2509
2026/01/27/16:16:43,3844.969181,0.884375,0.804968,1.009125,1.028671,106,20,2509
2026/01/27/16:16:45,3846.931587,0.884375,0.804968,1.124750,1.140407,106,29,2509
2026/01/27/16:16:47,3848.733511,0.880188,0.801179,1.068563,1.073358,105,19,2510
2026/01/27/16:16:48,3849.733603,0.880188,0.801179,1.053500,1.069165,105,18,2510
2026/01/27/16:16:49,3850.733685,0.928250,0.855922,1.053500,1.069165,111,12,2511
2026/01/27/16:16:50,3851.733768,0.928250,0.855922,1.053500,1.069165,111,12,2511
2026/01/27/16:16:51,3852.733840,0.928250,0.855922,1.053500,1.069165,111,12,2511
2026/01/27/16:16:53,3854.518395,0.928250,0.855922,1.038437,1.025778,111,9,2511
2026/01/27/16:16:55,3856.040495,0.902625,0.848721,1.012812,1.018577,109,9,2513
2026/01/27/16:16:56,3857.720759,0.902625,0.848721,1.004438,0.966887,109,7,2513
2026/01/27/16:16:58,3859.052861,0.889000,0.840106,0.990812,0.958271,107,7,2515
2026/01/27/16:16:59,3860.356038,0.889000,0.840106,0.980812,0.919547,107,5,2515
2026/01/27/16:17:01,3862.151012,0.889000,0.840106,0.980812,0.919547,107,5,2515
2026/01/27/16:17:02,3863.851360,0.889000,0.840106,0.980812,0.919547,107,5,2515
2026/01/27/16:17:03,3864.851445,0.889000,0.840106,0.980812,0.919547,107,5,2515
2026/01/27/16:17:05,3866.320332,0.889000,0.840106,0.980812,0.919547,107,5,2515
2026/01/27/16:17:06,3867.849509,0.889000,0.840106,0.951812,0.875101,107,3,2515
2026/01/27/16:17:07,3868.849593,0.894563,0.864314,0.951812,0.875101,108,2,2515
2026/01/27/16:17:08,3869.849665,0.894563,0.864314,0.951812,0.875101,108,2,2515
2026/01/27/16:17:09,3870.849746,0.838562,0.853053,0.867812,0.858209,106,1,2517
2026/01/27/16:17:11,3872.026894,0.838562,0.853053,0.867812,0.858209,106,1,2517
2026/01/27/16:17:12,3873.441380,0.838562,0.853053,0.867812,0.858209,106,1,2517
2026/01/27/16:17:13,3874.862492,0.838562,0.853053,0.923687,0.892758,106,7,2517
2026/01/27/16:17:14,3875.862571,0.923687,0.892758,0.923687,0.892758,113,0,2521
2026/01/27/16:17:15,3876.862678,0.923687,0.892758,0.923687,0.892758,113,0,2521
2026/01/27/16:17:16,3877.862771,0.923687,0.892758,0.923687,0.892758,113,0,2521
2026/01/27/16:17:17,3878.862846,0.923687,0.892758,0.923687,0.892758,113,0,2521
2026/01/27/16:17:18,3879.862979,0.923687,0.892758,0.923687,0.892758,113,0,2521
2026/01/27/16:17:19,3880.863065,0.923687,0.892758,0.923687,0.892758,113,0,2521
2026/01/27/16:17:20,3881.863167,0.923687,0.892758,0.923687,0.892758,113,0,2521
2026/01/27/16:17:21,3882.863238,0.923687,0.892758,0.923687,0.892758,113,0,2521
2026/01/27/16:17:22,3883.863317,0.923687,0.892758,0.923687,0.892758,113,0,2521
2026/01/27/16:17:23,3884.863394,0.923687,0.892758,0.923687,0.892758,113,0,2521
2026/01/27/16:17:24,3885.863490,0.923687,0.892758,0.923687,0.892758,113,0,2521
2026/01/27/16:17:25,3886.863572,0.863500,0.880196,0.863500,0.880196,110,0,2524
2026/01/27/16:17:26,3887.863666,0.859812,0.873251,0.859812,0.873251,109,0,2525
2026/01/27/16:17:27,3888.863750,0.859812,0.873251,0.859812,0.873251,109,0,2525
2026/01/27/16:17:28,3889.863844,0.854563,0.860048,0.854563,0.860048,108,0,2526
2026/01/27/16:17:29,3890.871500,0.807187,0.854455,0.817875,0.869957,104,2,2532
2026/01/27/16:17:30,3891.871599,0.817875,0.869957,0.844250,0.895698,106,3,2532
2026/01/27/16:17:31,3892.871671,0.805688,0.851990,0.832063,0.877731,103,3,2535
2026/01/27/16:17:32,3893.871822,0.805688,0.851990,0.851063,0.898128,103,7,2535
2026/01/27/16:17:33,3894.871935,0.844187,0.875599,0.844187,0.875599,108,0,2537
2026/01/27/16:17:34,3895.872020,0.829812,0.864770,0.829812,0.864770,107,0,2538
2026/01/27/16:17:35,3896.872091,0.820187,0.860907,0.820187,0.860907,106,0,2539
2026/01/27/16:17:36,3897.872175,0.842250,0.899734,0.867000,0.950314,111,5,2539
2026/01/27/16:17:37,3898.927008,0.842250,0.899734,0.907250,1.015264,111,15,2539
2026/01/27/16:17:38,3899.927211,0.827750,0.891261,0.930438,1.021395,109,18,2541
2026/01/27/16:17:39,3900.927842,0.815000,0.869297,0.910563,0.983430,106,16,2544
2026/01/27/16:17:41,3902.047260,0.802500,0.855718,0.884563,0.946502,104,13,2546
2026/01/27/16:17:42,3903.446193,0.798250,0.836654,0.868875,0.911371,103,10,2547
2026/01/27/16:17:43,3904.751025,0.798250,0.836654,0.814312,0.879184,103,4,2547
2026/01/27/16:17:44,3905.929818,0.798250,0.836654,0.838000,0.921421,103,9,2547
2026/01/27/16:17:46,3907.437865,0.792875,0.829722,0.824750,0.881490,102,7,2548
2026/01/27/16:17:47,3908.448795,0.792875,0.829722,0.821500,0.876676,102,6,2548
2026/01/27/16:17:48,3909.449609,0.792875,0.829722,0.811000,0.852962,102,3,2548
2026/01/27/16:17:49,3910.450521,0.792875,0.829722,0.811000,0.852962,102,3,2548
2026/01/27/16:17:50,3911.564653,0.792875,0.829722,0.811000,0.852962,102,3,2548
2026/01/27/16:17:51,3912.564846,0.783500,0.813188,0.801625,0.836428,99,3,2551
2026/01/27/16:17:52,3913.856122,0.783500,0.813188,0.801625,0.836428,99,3,2551
2026/01/27/16:17:54,3915.461380,0.783500,0.813188,0.791687,0.822720,99,2,2551
2026/01/27/16:17:55,3916.461463,0.791687,0.822720,0.791687,0.822720,101,0,2551
2026/01/27/16:17:56,3917.461552,0.786625,0.793315,0.786625,0.793315,100,0,2552
2026/01/27/16:17:57,3918.461623,0.786625,0.793315,0.786625,0.793315,100,0,2552
2026/01/27/16:17:58,3919.461712,0.786625,0.793315,0.786625,0.793315,100,0,2552
