timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:37:28,826.203306,0.676000,0.889653,0.689813,0.914502,25,30,13,15,1,0,0,0,156,89,84,57
2026/02/05/12:37:29,827.204199,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,156,90,84,57
2026/02/05/12:37:30,828.205119,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,156,90,84,57
2026/02/05/12:37:31,829.206149,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,156,90,84,57
2026/02/05/12:37:32,830.206942,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,156,90,84,57
2026/02/05/12:37:33,831.208026,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,156,90,84,57
2026/02/05/12:37:34,832.208992,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,156,90,84,57
2026/02/05/12:37:35,833.209906,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,156,90,84,57
2026/02/05/12:37:36,834.210809,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,156,90,84,57
2026/02/05/12:37:37,835.211863,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:38,836.212740,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:39,837.213629,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:40,838.214404,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:41,839.215307,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:42,840.216110,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:43,841.216926,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:44,842.217906,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:45,843.218656,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:46,844.219591,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:47,845.220480,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:48,846.221327,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:49,847.222268,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:50,848.223207,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,158,90,84,57
2026/02/05/12:37:51,849.224054,0.659188,0.869653,0.673000,0.894501,23,29,13,14,1,0,0,0,158,90,84,58
2026/02/05/12:37:52,850.224867,0.649687,0.859407,0.663500,0.884255,23,29,11,14,1,0,0,0,158,90,86,58
2026/02/05/12:37:53,851.225673,0.649687,0.859407,0.663500,0.884255,23,29,11,14,1,0,0,0,158,90,86,58
2026/02/05/12:37:54,852.226656,0.649687,0.859407,0.663500,0.884255,23,29,11,14,1,0,0,0,158,90,86,58
2026/02/05/12:37:55,853.227546,0.690688,0.887619,0.704500,0.912467,23,29,13,16,1,0,0,0,158,90,86,58
2026/02/05/12:37:56,854.228414,0.705500,0.900955,0.724250,0.940431,24,29,15,16,2,0,0,0,158,90,86,58
2026/02/05/12:37:57,855.229291,0.705500,0.900955,0.724250,0.940431,24,29,15,16,2,0,0,0,158,90,86,58
2026/02/05/12:37:58,856.230161,0.676000,0.879509,0.689813,0.904358,24,29,15,14,1,0,0,0,158,90,86,60
2026/02/05/12:37:59,857.231186,0.676000,0.879509,0.689813,0.904358,24,29,15,14,1,0,0,0,158,90,86,60
2026/02/05/12:38:00,858.232211,0.676000,0.879509,0.689813,0.904358,24,29,15,14,1,0,0,0,158,90,86,60
2026/02/05/12:38:01,859.233410,0.676000,0.879509,0.689813,0.904358,24,29,15,14,1,0,0,0,158,90,86,60
2026/02/05/12:38:02,860.234245,0.676000,0.879509,0.689813,0.904358,24,29,15,14,1,0,0,0,158,90,86,60
2026/02/05/12:38:03,861.234987,0.664500,0.872743,0.678312,0.897591,24,29,13,14,1,0,0,0,158,90,88,60
2026/02/05/12:38:04,862.235817,0.655125,0.857070,0.668937,0.881918,24,29,12,14,1,0,0,0,158,90,89,60
2026/02/05/12:38:05,863.236857,0.655125,0.857070,0.668937,0.881918,24,29,12,14,1,0,0,0,158,90,89,60
2026/02/05/12:38:06,864.237829,0.655125,0.857070,0.668937,0.881918,24,29,12,14,1,0,0,0,158,90,89,60
2026/02/05/12:38:07,865.238702,0.655125,0.857070,0.668937,0.881918,24,29,12,14,1,0,0,0,158,90,89,60
2026/02/05/12:38:08,866.239622,0.647375,0.850110,0.661188,0.874959,24,29,12,12,1,0,0,0,158,90,89,62
2026/02/05/12:38:09,867.306731,0.647375,0.850110,0.661188,0.874959,24,29,12,12,1,0,0,0,158,90,89,62
2026/02/05/12:38:10,868.307494,0.647375,0.850110,0.661188,0.874959,24,29,12,12,1,0,0,0,158,90,89,62
2026/02/05/12:38:11,869.308888,0.691813,0.891406,0.691813,0.891406,25,32,13,12,0,0,0,0,159,90,91,62
2026/02/05/12:38:12,870.309668,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,159,90,91,62
2026/02/05/12:38:13,871.310664,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,159,90,91,62
2026/02/05/12:38:14,872.311487,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,162,90,91,62
2026/02/05/12:38:15,873.312182,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,162,90,91,62
2026/02/05/12:38:16,874.313117,0.725750,0.907124,0.725750,0.907124,26,32,16,12,0,0,0,0,162,91,91,62
2026/02/05/12:38:17,875.314001,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,162,91,92,62
2026/02/05/12:38:18,876.314804,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,162,91,92,62
2026/02/05/12:38:19,877.315594,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,162,91,92,62
2026/02/05/12:38:20,878.316680,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,162,91,92,62
2026/02/05/12:38:21,879.317699,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,162,91,92,62
2026/02/05/12:38:22,880.318613,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:23,881.319353,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:24,882.320194,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:25,883.321007,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:26,884.322053,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:27,885.323028,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:28,886.323865,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:29,887.324834,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:30,888.325855,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:31,889.326666,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:32,890.327568,0.711875,0.907343,0.711875,0.907343,27,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:33,891.328363,0.711875,0.907343,0.711875,0.907343,27,32,12,12,0,0,0,0,162,91,95,62
2026/02/05/12:38:34,892.329312,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:35,893.330188,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:36,894.331001,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:37,895.331939,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:38,896.332769,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:39,897.333810,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:40,898.334738,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:41,899.335717,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:42,900.336506,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:43,901.337395,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:44,902.338312,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:45,903.339094,0.712812,0.897299,0.712812,0.897299,26,32,13,12,0,0,0,0,163,91,95,62
2026/02/05/12:38:46,904.339864,0.784813,0.951729,0.803375,0.983574,35,33,17,12,2,0,0,0,164,91,95,62
2026/02/05/12:38:47,905.340575,0.816312,0.958913,0.830125,0.983762,32,35,20,13,1,0,0,0,169,91,95,62
2026/02/05/12:38:48,906.341381,0.806063,0.956508,0.847000,1.028586,31,35,18,13,4,0,0,0,173,91,99,62
2026/02/05/12:38:49,907.342199,0.803750,0.951888,0.844688,1.023966,33,34,18,13,4,0,0,0,175,92,99,62
2026/02/05/12:38:50,908.343010,0.799500,0.944738,0.840437,1.016816,33,34,17,13,4,0,0,0,175,92,100,62
2026/02/05/12:38:51,909.343714,0.776188,0.938735,0.817125,1.010813,33,34,17,12,4,0,0,0,175,92,100,63
2026/02/05/12:38:52,910.344615,0.791438,0.956680,0.839625,1.042225,34,37,17,12,6,0,0,0,175,92,100,63
2026/02/05/12:38:53,911.345309,0.798188,0.965836,0.873000,1.060277,34,37,17,14,8,0,0,0,175,92,100,63
2026/02/05/12:38:54,912.346067,0.779375,0.949698,0.846938,1.030673,30,37,17,14,6,0,0,0,179,92,100,63
2026/02/05/12:38:55,913.346934,0.779375,0.949698,0.820312,1.021777,30,37,17,14,4,0,0,0,179,92,100,63
2026/02/05/12:38:56,914.347778,0.757375,0.943584,0.806750,1.050527,29,34,19,16,5,0,0,0,181,95,100,63
2026/02/05/12:38:57,915.348536,0.757375,0.943584,0.806750,1.050527,29,34,19,16,5,0,0,0,181,95,100,63
2026/02/05/12:38:58,916.349239,0.757375,0.943584,0.806750,1.050527,29,34,19,16,5,0,0,0,181,95,100,63
2026/02/05/12:38:59,917.349983,0.745750,0.933885,0.795125,1.040828,26,34,19,16,5,0,0,0,184,95,100,63
2026/02/05/12:39:00,918.350664,0.745750,0.933885,0.795125,1.040828,26,34,19,16,5,0,0,0,184,95,100,63
2026/02/05/12:39:01,919.351698,0.718375,0.912690,0.754500,0.981547,28,32,17,16,3,0,0,0,184,97,102,63
2026/02/05/12:39:02,920.352519,0.718375,0.912690,0.754500,0.981547,28,32,17,16,3,0,0,0,184,97,102,63
2026/02/05/12:39:03,921.353409,0.706750,0.901478,0.742875,0.970334,28,29,17,16,3,0,0,0,184,100,102,63
2026/02/05/12:39:04,922.354220,0.706750,0.901478,0.742875,0.970334,28,29,17,16,3,0,0,0,184,100,102,63
2026/02/05/12:39:05,923.355051,0.704000,0.899695,0.731625,0.949391,29,29,14,16,2,0,0,0,184,100,105,63
2026/02/05/12:39:06,924.355874,0.704000,0.899695,0.731625,0.949391,29,29,14,16,2,0,0,0,184,100,105,63
2026/02/05/12:39:07,925.356805,0.704000,0.899695,0.731625,0.949391,29,29,14,16,2,0,0,0,184,100,105,63
2026/02/05/12:39:08,926.357603,0.704000,0.899695,0.731625,0.949391,29,29,14,16,2,0,0,0,184,100,105,63
2026/02/05/12:39:09,927.358495,0.751000,0.921955,0.838500,1.100911,28,30,15,21,3,2,6,0,185,100,105,63
2026/02/05/12:39:10,928.359283,0.768188,0.957785,0.817562,1.064728,22,32,21,21,5,0,0,0,193,101,105,63
2026/02/05/12:39:11,929.360263,0.772188,0.962726,0.890188,1.128470,23,32,21,21,14,0,0,0,193,101,105,63
2026/02/05/12:39:12,930.361067,0.795813,0.961890,0.928063,1.142214,19,32,25,23,16,0,0,0,198,101,105,63
2026/02/05/12:39:13,931.362720,0.833625,0.946484,0.920438,1.099859,15,32,26,22,9,0,1,0,206,101,108,67
2026/02/05/12:39:14,932.363526,0.854000,0.938817,0.935500,1.076672,21,32,24,22,9,0,0,0,206,101,111,67
2026/02/05/12:39:15,933.364165,0.835000,0.947738,0.932438,1.087345,26,32,24,19,10,0,0,0,206,101,111,70
2026/02/05/12:39:16,934.365042,0.845562,0.920594,0.918937,1.045590,29,30,24,17,7,0,0,0,206,103,111,72
2026/02/05/12:39:17,935.365828,0.845562,0.920594,0.918937,1.045590,29,30,24,17,7,0,0,0,206,103,111,72
2026/02/05/12:39:18,936.366660,0.840875,0.884744,0.904125,1.000831,30,30,21,17,6,0,0,0,206,103,114,72
2026/02/05/12:39:19,937.367652,0.844000,0.876919,0.897125,0.984097,31,29,21,17,5,0,0,0,206,104,114,72
2026/02/05/12:39:20,938.368507,0.844000,0.876919,0.897125,0.984097,31,29,21,17,5,0,0,0,206,104,114,72
2026/02/05/12:39:21,939.369448,0.844000,0.876919,0.897125,0.984097,31,29,21,17,5,0,0,0,206,104,114,72
2026/02/05/12:39:22,940.370219,0.900875,0.901510,0.993062,1.052021,29,32,24,17,10,0,0,0,208,104,114,72
2026/02/05/12:39:23,941.370925,0.904937,0.905558,0.997125,1.056068,29,33,24,17,10,0,0,0,208,104,114,72
2026/02/05/12:39:24,942.371770,0.908438,0.903540,0.992250,1.033428,31,33,23,17,8,0,0,0,208,104,116,72
2026/02/05/12:39:25,943.372557,0.911375,0.915244,1.026375,1.077856,27,35,23,20,12,0,0,0,212,104,116,72
2026/02/05/12:39:26,944.373203,0.869625,0.912993,0.967750,1.062102,29,32,22,20,10,0,0,0,212,107,117,72
2026/02/05/12:39:27,945.374031,0.872062,0.924366,0.955562,1.058271,31,31,22,20,8,0,0,0,212,108,117,72
2026/02/05/12:39:28,946.374795,0.859688,0.924036,0.933063,1.049032,32,29,22,20,7,0,0,0,212,110,117,72
2026/02/05/12:39:29,947.375649,0.858125,0.922622,0.931500,1.047617,31,29,23,20,7,0,0,0,213,110,117,72
2026/02/05/12:39:30,948.376519,0.858125,0.922622,0.931500,1.047617,31,29,23,20,7,0,0,0,213,110,117,72
2026/02/05/12:39:31,949.377253,0.843750,0.914912,0.917125,1.039907,31,29,21,20,7,0,0,0,213,110,119,72
2026/02/05/12:39:32,950.378026,0.842250,0.888633,0.905500,1.004719,32,29,21,17,6,0,0,0,213,110,119,75
2026/02/05/12:39:33,951.379008,0.842250,0.888633,0.905500,1.004719,32,29,21,17,6,0,0,0,213,110,119,75
2026/02/05/12:39:34,952.379788,0.859125,0.933850,0.941438,1.088083,29,31,23,20,9,0,0,0,217,110,119,75
2026/02/05/12:39:35,953.380516,0.859125,0.933850,0.941438,1.088083,29,31,23,20,9,0,0,0,217,110,119,75
2026/02/05/12:39:36,954.381185,0.859125,0.933850,0.941438,1.088083,29,31,23,20,9,0,0,0,217,110,119,75
2026/02/05/12:39:37,955.381993,0.859875,0.918688,0.917750,1.044792,32,31,23,15,6,0,0,0,217,110,119,80
2026/02/05/12:39:38,956.382757,0.859875,0.918688,0.917750,1.044792,32,31,23,15,6,0,0,0,217,110,119,80
2026/02/05/12:39:39,957.383519,0.859875,0.918688,0.917750,1.044792,32,31,23,15,6,0,0,0,217,110,119,80
2026/02/05/12:39:40,958.384203,0.794063,0.907646,0.851938,1.033749,32,31,20,15,6,0,0,0,217,110,122,80
2026/02/05/12:39:41,959.384924,0.794063,0.907646,0.851938,1.033749,32,31,20,15,6,0,0,0,217,110,122,80
2026/02/05/12:39:42,960.385725,0.794063,0.907646,0.851938,1.033749,32,31,20,15,6,0,0,0,217,110,122,80
2026/02/05/12:39:43,961.386552,0.804375,0.927507,0.871000,1.059772,34,32,20,15,6,1,0,0,217,110,122,80
2026/02/05/12:39:44,962.387277,0.803000,0.924759,0.871000,1.059772,33,33,20,15,7,0,0,0,218,110,122,80
2026/02/05/12:39:45,963.388018,0.803000,0.924759,0.871000,1.059772,33,33,20,15,7,0,0,0,218,110,122,80
2026/02/05/12:39:46,964.388674,0.793438,0.919959,0.861437,1.054972,33,33,20,14,7,0,0,0,218,110,122,81
2026/02/05/12:39:47,965.389370,0.793438,0.919959,0.861437,1.054972,33,33,20,14,7,0,0,0,218,110,122,81
2026/02/05/12:39:48,966.390060,0.790813,0.917766,0.848688,1.043870,33,32,20,14,6,0,0,0,219,111,122,81
2026/02/05/12:39:49,967.390949,0.790813,0.917766,0.848688,1.043870,33,32,20,14,6,0,0,0,219,111,122,81
2026/02/05/12:39:50,968.391713,0.784438,0.911475,0.842313,1.037578,32,32,20,14,6,0,0,0,220,111,122,81
2026/02/05/12:39:51,969.392568,0.777813,0.899003,0.835688,1.025107,30,32,20,14,6,0,0,0,222,111,122,81
2026/02/05/12:39:52,970.393560,0.777813,0.899003,0.835688,1.025107,30,32,20,14,6,0,0,0,222,111,122,81
2026/02/05/12:39:53,971.394406,0.765188,0.910269,0.818312,1.017446,31,32,18,14,5,0,0,0,222,111,124,81
2026/02/05/12:39:54,972.395320,0.765188,0.910269,0.818312,1.017446,31,32,18,14,5,0,0,0,222,111,124,81
2026/02/05/12:39:55,973.396204,0.765188,0.910269,0.818312,1.017446,31,32,18,14,5,0,0,0,222,111,124,81
2026/02/05/12:39:56,974.397028,0.765188,0.910269,0.818312,1.017446,31,32,18,14,5,0,0,0,222,111,124,81
2026/02/05/12:39:57,975.397958,0.765188,0.910269,0.818312,1.017446,31,32,18,14,5,0,0,0,222,111,124,81
2026/02/05/12:39:58,976.398764,0.765188,0.910269,0.818312,1.017446,31,32,18,14,5,0,0,0,222,111,124,81
2026/02/05/12:39:59,977.399566,0.752500,0.907077,0.805625,1.014254,30,32,18,14,5,0,0,0,223,111,124,81
2026/02/05/12:40:00,978.400535,0.768062,0.913682,0.798875,0.976851,32,32,16,14,3,0,0,0,223,111,126,81
2026/02/05/12:40:01,979.401438,0.768062,0.913682,0.798875,0.976851,32,32,16,14,3,0,0,0,223,111,126,81
2026/02/05/12:40:02,980.402288,0.776563,0.921550,0.790375,0.946398,34,32,16,12,1,0,0,0,223,111,126,83
2026/02/05/12:40:03,981.402987,0.776563,0.921550,0.790375,0.946398,34,32,16,12,1,0,0,0,223,111,126,83
2026/02/05/12:40:04,982.403855,0.776563,0.921550,0.790375,0.946398,34,32,16,12,1,0,0,0,223,111,126,83
2026/02/05/12:40:05,983.404745,0.746188,0.894822,0.760000,0.919670,31,32,16,12,1,0,0,0,226,111,126,83
2026/02/05/12:40:06,984.405708,0.746188,0.894822,0.760000,0.919670,31,32,16,12,1,0,0,0,226,111,126,83
2026/02/05/12:40:07,985.406439,0.739437,0.887177,0.753250,0.912025,31,32,14,12,1,0,0,0,226,111,128,83
2026/02/05/12:40:08,986.407333,0.739437,0.887177,0.753250,0.912025,31,32,14,12,1,0,0,0,226,111,128,83
2026/02/05/12:40:09,987.408208,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,228,111,128,83
2026/02/05/12:40:10,988.409278,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,228,111,128,83
2026/02/05/12:40:11,989.410299,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,228,111,128,83
2026/02/05/12:40:12,990.411215,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,228,111,128,83
2026/02/05/12:40:13,991.412083,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,228,111,128,83
2026/02/05/12:40:14,992.412924,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,228,111,128,83
2026/02/05/12:40:15,993.413548,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,228,111,128,83
2026/02/05/12:40:16,994.414317,0.787750,0.922416,0.799000,0.930462,31,33,15,15,1,0,0,0,228,111,128,83
2026/02/05/12:40:17,995.415341,0.787750,0.922416,0.799000,0.930462,31,33,15,15,1,0,0,0,228,111,128,83
2026/02/05/12:40:18,996.416339,0.776500,0.914370,0.776500,0.914370,30,33,15,15,0,0,0,0,229,111,128,83
2026/02/05/12:40:19,997.417343,0.776500,0.914370,0.776500,0.914370,30,33,15,15,0,0,0,0,229,111,128,83
2026/02/05/12:40:20,998.418284,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,229,112,128,83
2026/02/05/12:40:21,999.419261,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,229,112,128,83
2026/02/05/12:40:22,1000.420181,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,229,112,128,83
2026/02/05/12:40:23,1001.421045,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,229,112,128,83
2026/02/05/12:40:24,1002.421908,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,229,112,128,83
2026/02/05/12:40:25,1003.422868,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:26,1004.426794,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:27,1005.427683,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:28,1006.428609,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:29,1007.429370,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:30,1008.430272,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:31,1009.431117,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:32,1010.431979,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:33,1011.432709,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:34,1012.433598,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:35,1013.434399,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:36,1014.435255,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:37,1015.436165,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:38,1016.437082,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:39,1017.438152,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:40,1018.438927,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:41,1019.439670,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:42,1020.440615,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:43,1021.441496,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:44,1022.442325,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:45,1023.443212,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:46,1024.444040,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,229,114,128,83
2026/02/05/12:40:47,1025.444971,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:48,1026.445864,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:49,1027.446740,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:50,1028.447871,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:51,1029.448700,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:52,1030.449535,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:53,1031.450400,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:54,1032.451438,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:55,1033.452303,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:56,1034.453212,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:57,1035.454107,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:58,1036.455016,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:40:59,1037.455879,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,230,114,128,83
2026/02/05/12:41:00,1038.456726,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,230,114,128,86
2026/02/05/12:41:01,1039.457721,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,230,114,128,86
2026/02/05/12:41:02,1040.458532,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,230,114,128,86
2026/02/05/12:41:03,1041.459611,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,230,114,128,86
2026/02/05/12:41:04,1042.460634,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,230,114,128,86
2026/02/05/12:41:05,1043.461452,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,230,114,128,86
2026/02/05/12:41:06,1044.462467,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,230,114,128,86
2026/02/05/12:41:07,1045.463375,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,230,114,128,86
2026/02/05/12:41:08,1046.464308,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,230,114,128,86
2026/02/05/12:41:09,1047.465314,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,230,114,128,86
