timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:01:38,4103.454825,0.816250,0.836753,0.816250,0.836753,37,26,28,21,0,0,0,0,1082,856,768,631
2026/02/04/15:01:39,4104.455549,0.801750,0.807036,0.801750,0.807036,37,26,26,21,0,0,0,0,1082,856,770,631
2026/02/04/15:01:40,4105.456293,0.801750,0.807036,0.801750,0.807036,37,26,26,21,0,0,0,0,1082,856,770,631
2026/02/04/15:01:41,4106.457039,0.775813,0.778072,0.775813,0.778072,36,26,24,20,0,0,0,0,1083,856,772,632
2026/02/04/15:01:42,4107.457795,0.740187,0.755735,0.740187,0.755735,36,23,23,20,0,0,0,0,1083,859,773,632
2026/02/04/15:01:43,4108.458646,0.740187,0.755735,0.740187,0.755735,36,23,23,20,0,0,0,0,1083,859,773,632
2026/02/04/15:01:44,4109.459540,0.747750,0.801717,0.747750,0.801717,38,23,23,20,0,0,0,0,1084,859,773,632
2026/02/04/15:01:45,4110.460206,0.740437,0.795017,0.740437,0.795017,37,23,23,20,0,0,0,0,1085,859,773,632
2026/02/04/15:01:46,4111.460958,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1088,859,773,632
2026/02/04/15:01:47,4112.461966,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1088,859,773,632
2026/02/04/15:01:48,4113.463132,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1088,859,773,632
2026/02/04/15:01:49,4114.464086,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1088,859,773,632
2026/02/04/15:01:50,4115.464903,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1088,859,773,632
2026/02/04/15:01:51,4116.465912,0.724313,0.740249,0.724313,0.740249,33,23,23,20,0,0,0,0,1089,859,773,632
2026/02/04/15:01:52,4117.466682,0.735875,0.791508,0.735875,0.791508,33,26,23,20,0,0,0,0,1089,859,773,632
2026/02/04/15:01:53,4118.467574,0.757000,0.784225,0.757000,0.784225,32,27,23,20,0,0,0,0,1090,859,773,632
2026/02/04/15:01:54,4119.468396,0.757000,0.784225,0.757000,0.784225,32,27,23,20,0,0,0,0,1090,859,773,632
2026/02/04/15:01:55,4120.469369,0.757000,0.784225,0.757000,0.784225,32,27,23,20,0,0,0,0,1090,859,773,632
2026/02/04/15:01:56,4121.470322,0.753188,0.777300,0.753188,0.777300,32,26,23,20,0,0,0,0,1090,860,773,632
2026/02/04/15:01:57,4122.471232,0.808875,0.799144,0.808875,0.799144,32,26,24,23,0,0,0,0,1090,860,773,632
2026/02/04/15:01:58,4123.472090,0.808875,0.799144,0.808875,0.799144,32,26,24,23,0,0,0,0,1090,860,773,632
2026/02/04/15:01:59,4124.473261,0.782937,0.795071,0.782937,0.795071,32,25,24,23,0,0,0,0,1090,861,773,632
2026/02/04/15:02:00,4125.474216,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1090,861,773,635
2026/02/04/15:02:01,4126.475114,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1090,861,773,635
2026/02/04/15:02:02,4127.476102,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1090,861,773,635
2026/02/04/15:02:03,4128.477151,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1090,861,773,635
2026/02/04/15:02:04,4129.477850,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1090,861,774,635
2026/02/04/15:02:05,4130.478886,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1090,861,774,635
2026/02/04/15:02:06,4131.480047,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1090,861,774,635
2026/02/04/15:02:07,4132.480781,0.719500,0.728894,0.719500,0.728894,32,23,23,20,0,0,0,0,1090,863,774,635
2026/02/04/15:02:08,4133.481723,0.719500,0.728894,0.719500,0.728894,32,23,23,20,0,0,0,0,1090,863,774,635
2026/02/04/15:02:09,4134.482760,0.716375,0.723522,0.791813,0.754065,32,22,23,20,2,1,0,4,1090,865,774,635
2026/02/04/15:02:10,4135.483403,0.818750,0.795149,0.821937,0.798630,39,24,23,24,1,0,0,0,1090,865,774,635
2026/02/04/15:02:11,4136.484086,0.858125,0.839673,0.863250,0.846006,43,24,27,24,0,0,1,0,1090,865,774,635
2026/02/04/15:02:12,4137.484778,0.898250,0.878169,0.898250,0.878169,46,23,30,24,0,0,0,0,1090,867,774,635
2026/02/04/15:02:13,4138.485491,0.898937,0.904035,0.910250,0.907386,48,23,32,24,0,0,1,0,1093,867,774,635
2026/02/04/15:02:14,4139.486259,0.913000,0.909274,0.928000,0.947067,49,24,30,24,1,1,0,0,1096,867,777,635
2026/02/04/15:02:15,4140.487002,0.900875,0.881137,0.909687,0.910238,47,24,29,24,1,0,0,0,1098,868,778,635
2026/02/04/15:02:16,4141.487773,0.896813,0.875459,0.905625,0.904560,47,24,28,24,1,0,0,0,1098,868,779,635
2026/02/04/15:02:17,4142.488470,0.869625,0.852057,0.869625,0.852057,40,24,28,24,0,0,0,0,1106,868,779,635
2026/02/04/15:02:18,4143.489323,0.869625,0.852057,0.869625,0.852057,40,24,28,24,0,0,0,0,1106,868,779,635
2026/02/04/15:02:19,4144.490054,0.859313,0.842340,0.859313,0.842340,37,24,28,24,0,0,0,0,1109,868,779,635
2026/02/04/15:02:20,4145.490992,0.859313,0.842340,0.859313,0.842340,37,24,28,24,0,0,0,0,1109,868,779,635
2026/02/04/15:02:21,4146.491968,0.859313,0.842340,0.859313,0.842340,37,24,28,24,0,0,0,0,1109,868,779,635
2026/02/04/15:02:22,4147.492609,0.859313,0.842340,0.859313,0.842340,37,24,28,24,0,0,0,0,1109,868,779,635
2026/02/04/15:02:23,4148.493389,0.833625,0.787160,0.833625,0.787160,35,22,28,24,0,0,0,0,1111,870,779,635
2026/02/04/15:02:24,4149.494324,0.833625,0.787160,0.833625,0.787160,35,22,28,24,0,0,0,0,1111,870,779,635
2026/02/04/15:02:25,4150.495076,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:26,4151.495963,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:27,4152.496742,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:28,4153.497404,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:29,4154.498303,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:30,4155.499191,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:31,4156.499987,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:32,4157.500923,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:33,4158.501768,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:34,4159.502572,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:35,4160.503571,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:36,4161.504506,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1111,870,779,636
2026/02/04/15:02:37,4162.505256,0.867000,0.913067,0.909000,0.933000,38,26,29,26,1,0,1,0,1111,870,779,636
2026/02/04/15:02:38,4163.505881,0.870125,0.917639,0.937875,0.961977,39,26,29,26,3,0,1,0,1111,870,779,636
2026/02/04/15:02:39,4164.506706,0.858125,0.887211,0.925875,0.931549,39,26,29,23,3,0,1,0,1111,870,779,639
2026/02/04/15:02:40,4165.507483,0.864500,0.870249,0.948750,1.013225,37,28,29,23,0,5,1,0,1113,870,779,639
2026/02/04/15:02:41,4166.508225,0.858250,0.861104,0.942500,1.004079,35,28,29,23,0,5,1,0,1115,870,779,639
2026/02/04/15:02:42,4167.508990,0.853938,0.855527,0.909062,0.990771,35,27,29,23,0,5,0,0,1115,871,779,639
2026/02/04/15:02:43,4168.509879,0.849437,0.852049,0.904563,0.987293,35,26,29,23,0,5,0,0,1115,872,779,639
2026/02/04/15:02:44,4169.510783,0.849437,0.852049,0.856187,0.910498,35,26,29,23,0,2,0,0,1115,872,779,639
2026/02/04/15:02:45,4170.511640,0.838375,0.829595,0.845125,0.888044,32,26,29,23,0,2,0,0,1118,872,779,639
2026/02/04/15:02:46,4171.512579,0.838375,0.829595,0.845125,0.888044,32,26,29,23,0,2,0,0,1118,872,779,639
2026/02/04/15:02:47,4172.513585,0.825625,0.823796,0.832375,0.882246,32,25,29,23,0,2,0,0,1118,873,779,639
2026/02/04/15:02:48,4173.514352,0.825625,0.823796,0.832375,0.882246,32,25,29,23,0,2,0,0,1118,873,779,639
2026/02/04/15:02:49,4174.515291,0.825625,0.823796,0.832375,0.882246,32,25,29,23,0,2,0,0,1118,873,779,639
2026/02/04/15:02:50,4175.516182,0.825625,0.823796,0.832375,0.882246,32,25,29,23,0,2,0,0,1118,873,779,639
2026/02/04/15:02:51,4176.517075,0.825625,0.823796,0.832375,0.882246,32,25,29,23,0,2,0,0,1118,873,779,639
2026/02/04/15:02:52,4177.517840,0.846063,0.880937,0.852812,0.939386,32,25,35,23,0,2,0,0,1118,873,779,639
2026/02/04/15:02:53,4178.518650,0.846063,0.880937,0.852812,0.939386,32,25,35,23,0,2,0,0,1118,873,779,639
2026/02/04/15:02:54,4179.519455,0.831063,0.831271,0.901375,0.909306,31,27,31,23,0,2,0,3,1119,873,783,639
2026/02/04/15:02:55,4180.520306,0.831063,0.831271,0.901375,0.909306,31,27,31,23,0,2,0,3,1119,873,783,639
2026/02/04/15:02:56,4181.521311,0.831063,0.831271,0.901375,0.909306,31,27,31,23,0,2,0,3,1119,873,783,639
2026/02/04/15:02:57,4182.522249,0.820562,0.809509,0.890875,0.887544,31,27,28,23,0,2,0,3,1119,873,786,639
2026/02/04/15:02:58,4183.523314,0.827250,0.815027,0.897563,0.893063,32,27,28,23,0,2,0,3,1119,873,786,639
2026/02/04/15:02:59,4184.524339,0.842063,0.839143,0.929063,0.920639,35,28,28,23,0,3,0,3,1119,873,786,639
2026/02/04/15:03:00,4185.525180,0.884687,0.876954,1.008063,0.988343,37,30,28,25,0,3,1,4,1119,873,786,639
2026/02/04/15:03:01,4186.526168,0.873625,0.856012,0.997000,0.967401,34,30,28,25,0,3,1,4,1122,873,786,639
2026/02/04/15:03:02,4187.527082,0.873625,0.856012,0.980313,0.963941,34,30,28,25,0,2,1,4,1122,873,786,639
2026/02/04/15:03:03,4188.527922,0.838125,0.827659,0.860437,0.910666,32,28,28,25,0,2,0,1,1124,875,786,639
2026/02/04/15:03:04,4189.528766,0.838125,0.827659,0.844875,0.886108,32,28,28,25,0,2,0,0,1124,875,786,639
2026/02/04/15:03:05,4190.529742,0.838125,0.827659,0.844875,0.886108,32,28,28,25,0,2,0,0,1124,875,786,639
2026/02/04/15:03:06,4191.530752,0.865750,0.842547,0.872500,0.900996,32,29,28,28,0,2,0,0,1124,875,786,639
2026/02/04/15:03:07,4192.531661,0.865750,0.842547,0.872500,0.900996,32,29,28,28,0,2,0,0,1124,875,786,639
2026/02/04/15:03:08,4193.532365,0.859062,0.837029,0.865812,0.895478,31,29,28,28,0,2,0,0,1125,875,786,639
2026/02/04/15:03:09,4194.533134,0.859062,0.837029,0.865812,0.895478,31,29,28,28,0,2,0,0,1125,875,786,639
2026/02/04/15:03:10,4195.533969,0.837875,0.825864,0.844625,0.884313,31,29,28,25,0,2,0,0,1125,875,786,642
2026/02/04/15:03:11,4196.534719,0.852750,0.865170,0.874313,0.938763,31,29,29,27,0,2,0,1,1125,875,786,642
2026/02/04/15:03:12,4197.535515,0.857812,0.882775,0.952875,1.028047,32,29,29,27,1,3,0,5,1125,875,786,642
2026/02/04/15:03:13,4198.536376,0.857812,0.882775,0.952875,1.028047,32,29,29,27,1,3,0,5,1125,875,786,642
2026/02/04/15:03:14,4199.537161,0.857812,0.882775,0.952875,1.028047,32,29,29,27,1,3,0,5,1125,875,786,642
2026/02/04/15:03:15,4200.537967,0.860500,0.877509,0.897563,0.975781,31,29,29,28,0,2,0,3,1126,875,786,642
2026/02/04/15:03:16,4201.538857,0.865000,0.875002,0.886563,0.948595,31,29,29,28,0,2,0,1,1126,875,786,644
2026/02/04/15:03:17,4202.539606,0.865000,0.875002,0.886563,0.948595,31,29,29,28,0,2,0,1,1126,875,786,644
2026/02/04/15:03:18,4203.540569,0.861250,0.871828,0.882812,0.945421,31,28,29,28,0,2,0,1,1126,876,786,644
2026/02/04/15:03:19,4204.541344,0.861250,0.871828,0.882812,0.945421,31,28,29,28,0,2,0,1,1126,876,786,644
2026/02/04/15:03:20,4205.542114,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:21,4206.542880,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:22,4207.543591,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:23,4208.544313,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:24,4209.545110,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:25,4210.545886,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:26,4211.546556,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:27,4212.547246,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:28,4213.548172,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:29,4214.549200,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:30,4215.549883,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:31,4216.550717,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1126,876,788,644
2026/02/04/15:03:32,4217.551573,0.815375,0.828108,0.836938,0.901702,31,28,27,25,0,2,0,1,1126,876,788,647
2026/02/04/15:03:33,4218.552508,0.815375,0.828108,0.836938,0.901702,31,28,27,25,0,2,0,1,1126,876,788,647
2026/02/04/15:03:34,4219.553327,0.815375,0.828108,0.836938,0.901702,31,28,27,25,0,2,0,1,1126,876,788,647
2026/02/04/15:03:35,4220.554175,0.794375,0.813717,0.815937,0.887311,31,28,24,25,0,2,0,1,1126,876,791,647
2026/02/04/15:03:36,4221.554954,0.822125,0.866076,0.848562,0.963950,31,28,26,26,0,2,1,1,1126,876,791,647
2026/02/04/15:03:37,4222.587257,0.837688,0.895462,0.901563,1.112696,31,31,26,26,0,6,1,3,1126,876,791,647
2026/02/04/15:03:38,4223.588053,0.837688,0.895462,0.901563,1.112696,31,31,26,26,0,6,1,3,1126,876,791,647
2026/02/04/15:03:39,4224.588936,0.834375,0.891589,0.898250,1.108823,31,30,26,26,0,6,1,3,1126,877,791,647
2026/02/04/15:03:40,4225.589625,0.834375,0.891589,0.898250,1.108823,31,30,26,26,0,6,1,3,1126,877,791,647
2026/02/04/15:03:41,4226.590306,0.834375,0.891589,0.898250,1.108823,31,30,26,26,0,6,1,3,1126,877,791,647
2026/02/04/15:03:42,4227.591135,0.822500,0.900551,0.880250,1.105027,31,31,26,25,0,5,1,3,1126,877,791,648
2026/02/04/15:03:43,4228.592019,0.822500,0.900551,0.880250,1.105027,31,31,26,25,0,5,1,3,1126,877,791,648
2026/02/04/15:03:44,4229.592683,0.826875,0.885615,0.865625,1.032184,31,33,24,25,0,3,0,3,1126,877,793,648
2026/02/04/15:03:45,4230.593502,0.826875,0.885615,0.865625,1.032184,31,33,24,25,0,3,0,3,1126,877,793,648
2026/02/04/15:03:46,4231.594363,0.828562,0.884471,0.855500,0.944510,31,32,24,26,0,1,0,2,1126,878,793,648
2026/02/04/15:03:47,4232.595250,0.848938,0.914691,0.969313,1.021987,34,32,24,26,3,3,0,2,1126,878,793,648
2026/02/04/15:03:48,4233.596329,0.848938,0.914691,0.977938,1.060638,34,32,24,26,5,3,0,2,1126,878,793,648
2026/02/04/15:03:49,4234.597090,0.841812,0.904639,0.951063,1.027851,33,32,24,26,5,1,0,2,1127,878,793,648
2026/02/04/15:03:50,4235.597960,0.827313,0.890778,0.936562,1.013990,32,32,23,26,5,1,0,2,1128,878,794,648
2026/02/04/15:03:51,4236.598926,0.823500,0.881126,0.932750,1.004338,31,32,23,26,5,1,0,2,1129,878,794,648
2026/02/04/15:03:52,4237.599551,0.823500,0.881126,0.917937,0.989194,31,32,23,26,5,1,0,1,1129,878,794,648
2026/02/04/15:03:53,4238.600553,0.809438,0.862181,0.899563,0.950923,32,29,23,26,4,1,0,1,1129,881,794,648
2026/02/04/15:03:54,4239.601554,0.809438,0.862181,0.899563,0.950923,32,29,23,26,4,1,0,1,1129,881,794,648
2026/02/04/15:03:55,4240.602488,0.809438,0.862181,0.899563,0.950923,32,29,23,26,4,1,0,1,1129,881,794,648
2026/02/04/15:03:56,4241.603153,0.836750,0.876837,0.926875,0.965580,33,29,23,29,4,1,0,1,1129,881,794,648
2026/02/04/15:03:57,4242.604113,0.836750,0.876837,0.926875,0.965580,33,29,23,29,4,1,0,1,1129,881,794,648
2026/02/04/15:03:58,4243.604857,0.820750,0.855102,0.898750,0.898949,33,30,23,25,4,0,0,0,1129,881,794,652
2026/02/04/15:03:59,4244.605598,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1130,881,795,652
2026/02/04/15:04:00,4245.606363,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1130,881,795,652
2026/02/04/15:04:01,4246.607097,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1130,881,795,652
2026/02/04/15:04:02,4247.607916,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1130,881,795,652
2026/02/04/15:04:03,4248.608569,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1130,881,795,652
2026/02/04/15:04:04,4249.609433,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1130,881,795,652
2026/02/04/15:04:05,4250.610314,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1130,881,795,652
2026/02/04/15:04:06,4251.611441,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1130,881,795,652
2026/02/04/15:04:07,4252.612176,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1130,881,795,652
2026/02/04/15:04:08,4253.613073,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1130,881,795,652
2026/02/04/15:04:09,4254.614122,0.812562,0.823655,0.812562,0.823655,32,30,22,25,0,0,0,0,1130,881,795,652
2026/02/04/15:04:10,4255.615132,0.812562,0.823655,0.812562,0.823655,32,30,22,25,0,0,0,0,1130,881,795,652
2026/02/04/15:04:11,4256.616235,0.860563,0.861554,0.860563,0.861554,35,33,22,25,0,0,0,0,1130,881,795,652
2026/02/04/15:04:12,4257.616857,0.876250,0.869234,1.070875,0.986384,34,33,24,25,3,0,8,0,1131,881,795,652
2026/02/04/15:04:13,4258.617467,0.883250,0.865114,1.114688,0.986892,36,30,25,25,3,0,10,0,1131,884,795,652
2026/02/04/15:04:14,4259.618178,0.862187,0.850833,0.995062,0.946585,36,30,23,25,3,0,6,0,1131,884,798,652
2026/02/04/15:04:15,4260.618881,0.862187,0.850833,0.977625,0.935599,36,30,23,25,3,0,5,0,1131,884,798,652
2026/02/04/15:04:16,4261.619713,0.862187,0.850833,0.916500,0.922911,36,30,23,25,0,0,5,0,1131,884,798,652
2026/02/04/15:04:17,4262.620596,0.862187,0.850833,0.916500,0.922911,36,30,23,25,0,0,5,0,1131,884,798,652
2026/02/04/15:04:18,4263.621598,0.862187,0.850833,0.916500,0.922911,36,30,23,25,0,0,5,0,1131,884,798,652
2026/02/04/15:04:19,4264.622303,0.858375,0.844282,0.897625,0.913050,35,30,23,25,0,0,4,0,1132,884,798,652
2026/02/04/15:04:20,4265.623047,0.858375,0.844282,0.897625,0.913050,35,30,23,25,0,0,4,0,1132,884,798,652
2026/02/04/15:04:21,4266.623875,0.841938,0.840762,0.848313,0.902489,35,30,22,25,0,0,2,0,1132,884,799,652
2026/02/04/15:04:22,4267.624493,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:23,4268.625233,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:24,4269.626032,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:25,4270.627063,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:26,4271.628005,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:27,4272.628801,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:28,4273.629577,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:29,4274.630535,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:30,4275.631441,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:31,4276.632262,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:32,4277.633299,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:33,4278.634154,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:34,4279.635036,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:35,4280.635782,0.848187,0.861453,0.848187,0.861453,35,30,23,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:36,4281.636421,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:37,4282.637311,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:38,4283.638187,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:39,4284.638890,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1132,884,799,652
2026/02/04/15:04:40,4285.639870,0.844313,0.826030,0.844313,0.826030,38,27,24,25,0,0,0,0,1132,887,799,652
2026/02/04/15:04:41,4286.640593,0.844313,0.826030,0.844313,0.826030,38,27,24,25,0,0,0,0,1132,887,799,652
2026/02/04/15:04:42,4287.641395,0.877062,0.854944,0.953187,0.899854,39,29,26,25,0,2,1,2,1132,887,799,652
2026/02/04/15:04:43,4288.641937,0.906813,0.866535,1.077813,0.972623,40,31,27,25,4,0,1,6,1134,887,799,652
2026/02/04/15:04:44,4289.642662,0.912125,0.879622,1.164500,1.010891,40,31,26,27,5,3,1,8,1135,887,800,652
2026/02/04/15:04:45,4290.643444,0.920500,0.882720,1.187688,1.013097,41,31,25,28,4,3,2,8,1135,888,801,652
2026/02/04/15:04:46,4291.644205,0.903625,0.864806,1.161750,0.988570,39,32,24,27,4,2,2,8,1137,888,802,653
2026/02/04/15:04:47,4292.644901,0.894563,0.858193,1.108062,0.968020,39,31,24,27,4,2,2,6,1137,889,802,653
2026/02/04/15:04:48,4293.645612,0.894563,0.858193,1.086437,0.949671,39,31,24,27,4,2,1,6,1137,889,802,653
2026/02/04/15:04:49,4294.646367,0.894563,0.858193,1.086437,0.949671,39,31,24,27,4,2,1,6,1137,889,802,653
2026/02/04/15:04:50,4295.647153,0.914500,0.870147,1.095625,0.953626,37,31,26,29,4,2,1,5,1139,889,802,653
2026/02/04/15:04:51,4296.647949,0.934312,0.908912,1.038750,0.951214,34,33,25,33,2,3,2,0,1142,889,803,653
2026/02/04/15:04:52,4297.648638,0.934312,0.908912,1.197313,1.106119,34,33,25,33,2,7,7,5,1142,889,803,653
2026/02/04/15:04:53,4298.649375,0.928063,0.888221,1.174063,1.082266,34,33,24,33,2,7,6,5,1142,889,804,653
2026/02/04/15:04:54,4299.650065,0.945500,0.910146,1.185688,1.086035,34,33,27,34,2,7,3,6,1142,889,804,654
2026/02/04/15:04:55,4300.650818,0.944125,0.898622,1.174438,1.064646,34,34,24,35,2,6,3,5,1142,889,807,654
2026/02/04/15:04:56,4301.651562,0.948313,0.902730,1.182625,1.051009,34,34,24,36,3,5,3,6,1142,889,807,654
2026/02/04/15:04:57,4302.652300,0.948313,0.902730,1.128125,1.040078,34,34,24,36,3,4,3,4,1142,889,807,654
2026/02/04/15:04:58,4303.652895,0.949500,0.905590,1.119750,1.031862,35,34,24,35,2,4,3,3,1142,889,807,655
2026/02/04/15:04:59,4304.653635,0.949500,0.905590,1.044938,1.002333,35,34,24,35,0,4,0,3,1142,889,807,655
2026/02/04/15:05:00,4305.654380,0.949500,0.905590,1.044938,1.002333,35,34,24,35,0,4,0,3,1142,889,807,655
2026/02/04/15:05:01,4306.655106,0.933187,0.895890,1.028625,0.992633,35,34,24,32,0,4,0,3,1142,889,807,658
2026/02/04/15:05:02,4307.655755,0.933187,0.895890,1.028625,0.992633,35,34,24,32,0,4,0,3,1142,889,807,658
2026/02/04/15:05:03,4308.656306,0.926063,0.911685,1.011750,0.981240,34,32,24,33,0,4,0,2,1143,891,807,658
2026/02/04/15:05:04,4309.656970,0.908750,0.891453,0.979500,0.957241,34,33,24,30,0,3,0,2,1143,891,807,661
2026/02/04/15:05:05,4310.657646,0.908750,0.891453,0.979500,0.957241,34,33,24,30,0,3,0,2,1143,891,807,661
2026/02/04/15:05:06,4311.658478,0.908750,0.891453,0.979500,0.957241,34,33,24,30,0,3,0,2,1143,891,807,661
2026/02/04/15:05:07,4312.659591,0.908750,0.891453,0.979500,0.957241,34,33,24,30,0,3,0,2,1143,891,807,661
2026/02/04/15:05:08,4313.660286,0.908750,0.891453,0.979500,0.957241,34,33,24,30,0,3,0,2,1143,891,807,661
2026/02/04/15:05:09,4314.660975,0.908750,0.891453,0.979500,0.957241,34,33,24,30,0,3,0,2,1143,891,807,661
2026/02/04/15:05:10,4315.661625,0.905062,0.888163,0.960875,0.950184,34,34,22,30,0,2,0,2,1143,891,809,661
2026/02/04/15:05:11,4316.662638,0.914625,0.884963,0.955500,0.943216,33,35,22,30,0,1,0,2,1144,891,809,661
2026/02/04/15:05:12,4317.663496,0.914625,0.884963,0.955500,0.943216,33,35,22,30,0,1,0,2,1144,891,809,661
2026/02/04/15:05:13,4318.664234,0.901312,0.865066,0.942187,0.923320,33,32,22,30,0,1,0,2,1144,894,809,661
