timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:55:21,3665.862122,0.919813,0.862854,0.944125,0.870353,230,4,153
2026/02/03/12:55:23,3668.465988,0.919813,0.862854,0.944125,0.870353,230,4,153
2026/02/03/12:55:26,3671.472617,0.919813,0.862854,0.958688,0.887910,230,8,153
2026/02/03/12:55:27,3672.472707,0.919813,0.862854,0.954500,0.875860,230,6,153
2026/02/03/12:55:29,3674.443218,0.919813,0.862854,0.954500,0.875860,230,6,153
2026/02/03/12:55:30,3675.801280,0.919813,0.862854,0.954500,0.875860,230,6,153
2026/02/03/12:55:31,3676.801367,0.949313,0.873107,0.954500,0.875860,235,1,155
2026/02/03/12:55:32,3677.801464,0.949313,0.873107,0.954500,0.875860,235,1,155
2026/02/03/12:55:33,3678.801611,0.949313,0.873107,0.954500,0.875860,235,1,155
2026/02/03/12:55:34,3679.801701,0.949313,0.873107,0.954500,0.875860,235,1,155
2026/02/03/12:55:35,3680.801862,0.949313,0.873107,0.960500,0.882343,235,4,155
2026/02/03/12:55:36,3681.801940,0.949313,0.873107,0.960500,0.882343,235,4,155
2026/02/03/12:55:37,3682.825415,0.947469,0.870623,0.960500,0.882343,234,5,156
2026/02/03/12:55:38,3683.825521,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:39,3684.825643,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:40,3685.825726,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:41,3686.825810,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:43,3687.888500,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:45,3690.066023,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:48,3693.155058,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:51,3695.872089,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:52,3697.386763,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:53,3698.386869,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:55,3700.457494,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:56,3701.700411,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:57,3702.741861,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:58,3703.742103,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:55:59,3704.742147,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:56:00,3705.774529,0.956500,0.878021,0.991500,0.892813,237,6,156
2026/02/03/12:56:03,3707.848352,0.956500,0.878021,0.965719,0.886524,237,3,156
2026/02/03/12:56:06,3710.954419,0.956500,0.878021,0.965719,0.886524,237,3,156
2026/02/03/12:56:09,3713.991542,0.956500,0.878021,0.965719,0.886524,237,3,156
2026/02/03/12:56:10,3715.660847,0.956500,0.878021,0.965719,0.886524,237,3,156
2026/02/03/12:56:12,3717.369773,0.956500,0.878021,0.965719,0.886524,237,3,156
2026/02/03/12:56:14,3719.677605,0.956500,0.878021,0.960500,0.882343,237,2,156
2026/02/03/12:56:15,3720.677717,0.956500,0.878021,0.960500,0.882343,237,2,156
2026/02/03/12:56:16,3721.677856,0.956500,0.878021,0.960500,0.882343,237,2,156
2026/02/03/12:56:17,3722.677934,0.956500,0.878021,0.960500,0.882343,237,2,156
2026/02/03/12:56:20,3725.049465,0.956500,0.878021,0.960500,0.882343,237,2,156
2026/02/03/12:56:21,3726.605933,0.956500,0.878021,0.960500,0.882343,237,2,156
2026/02/03/12:56:22,3727.774978,0.956500,0.878021,0.960500,0.882343,237,2,156
2026/02/03/12:56:23,3728.775070,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:24,3729.775149,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:25,3730.775229,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:26,3731.775314,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:27,3732.775426,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:28,3733.775493,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:29,3734.775553,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:30,3735.775634,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:31,3736.775707,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:32,3737.775847,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:33,3738.775946,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:34,3739.776024,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:35,3740.776122,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:36,3741.776223,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:37,3742.776287,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:38,3743.776410,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:39,3744.776476,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:40,3745.776561,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:41,3746.776647,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:42,3747.776757,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:43,3748.776883,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:44,3749.777088,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:45,3750.777118,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:46,3751.777208,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:47,3752.777314,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:48,3753.777465,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:49,3754.777607,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:50,3755.777734,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:51,3756.777857,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:52,3757.777882,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:53,3758.777970,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:54,3759.778083,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:55,3760.778181,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:56,3761.778274,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:57,3762.778383,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:58,3763.778486,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:56:59,3764.778568,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:00,3765.778671,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:01,3766.778762,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:02,3767.778850,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:03,3768.778956,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:04,3769.779047,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:05,3770.779151,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:06,3771.779251,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:07,3772.779351,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:08,3773.779457,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:09,3774.779541,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:10,3775.779723,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:11,3776.779843,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:12,3777.779880,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:13,3778.780025,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:14,3779.780118,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:15,3780.780216,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:16,3781.780303,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:17,3782.780404,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:18,3783.780486,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:19,3784.780561,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:20,3785.780667,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:21,3786.780790,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:22,3787.781035,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:23,3788.781062,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:24,3789.781159,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:25,3790.781248,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:26,3791.781348,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:27,3792.781446,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:28,3793.781557,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:29,3794.781656,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:30,3795.781730,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:31,3796.781896,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:32,3797.781989,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:33,3798.782084,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:34,3799.782167,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:35,3800.782283,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:36,3801.782370,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:37,3802.782529,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:38,3803.782617,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:39,3804.782707,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:40,3805.782830,0.960500,0.882343,0.960500,0.882343,239,0,157
2026/02/03/12:57:41,3806.782855,0.958812,0.880339,0.958812,0.880339,238,0,158
2026/02/03/12:57:42,3807.782999,0.958812,0.880339,0.958812,0.880339,238,0,158
2026/02/03/12:57:43,3808.783108,0.958812,0.880339,0.958812,0.880339,238,0,158
2026/02/03/12:57:44,3809.783255,0.958812,0.880339,0.958812,0.880339,238,0,158
2026/02/03/12:57:45,3810.783363,0.958812,0.880339,0.958812,0.880339,238,0,158
2026/02/03/12:57:46,3811.783456,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:47,3812.783541,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:48,3813.783647,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:49,3814.783751,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:50,3815.783876,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:51,3816.783940,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:52,3817.784021,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:53,3818.784095,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:54,3819.784201,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:55,3820.784293,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:56,3821.784393,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:57,3822.784475,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:58,3823.784567,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:57:59,3824.784658,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:00,3825.784751,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:01,3826.784822,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:02,3827.784933,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:03,3828.785119,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:04,3829.785209,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:05,3830.785304,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:06,3831.785400,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:07,3832.785554,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:08,3833.785706,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:09,3834.785832,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:10,3835.785892,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:11,3836.785984,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:12,3837.786085,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:13,3838.786185,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:14,3839.786284,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:15,3840.786358,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:16,3841.786495,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:17,3842.786602,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:18,3843.786699,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:19,3844.786790,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:20,3845.786937,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:21,3846.787026,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:22,3847.787130,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:23,3848.787287,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:24,3849.787382,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:25,3850.787531,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:26,3851.787602,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:27,3852.787713,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:28,3853.787875,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:29,3854.787970,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:30,3855.788065,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:31,3856.788169,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:32,3857.788300,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:33,3858.788380,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:34,3859.788482,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:35,3860.788542,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:36,3861.788705,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:37,3862.788785,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:38,3863.788879,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:39,3864.788974,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:40,3865.789071,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:41,3866.789219,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:42,3867.789272,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:43,3868.789367,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:44,3869.789451,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:45,3870.789562,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:46,3871.789662,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:47,3872.789748,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:48,3873.789895,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:49,3874.789978,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:50,3875.790072,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:51,3876.790160,0.954125,0.876832,0.954125,0.876832,236,0,160
2026/02/03/12:58:52,3877.790277,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:58:53,3878.790367,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:58:54,3879.790469,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:58:55,3880.790533,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:58:56,3881.790633,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:58:57,3882.790823,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:58:58,3883.790952,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:58:59,3884.791106,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:00,3885.791205,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:01,3886.791295,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:02,3887.791444,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:03,3888.791541,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:04,3889.791628,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:05,3890.791724,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:06,3891.791889,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:07,3892.791974,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:08,3893.792089,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:09,3894.792176,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:10,3895.792266,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:11,3896.792365,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:12,3897.792461,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:13,3898.792550,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:14,3899.792622,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:15,3900.792753,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:16,3901.792857,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:17,3902.792958,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:18,3903.793057,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:19,3904.793138,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:20,3905.793288,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:21,3906.793438,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:22,3907.793624,0.948688,0.872209,0.948688,0.872209,234,0,162
2026/02/03/12:59:23,3908.793662,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:24,3909.793820,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:25,3910.793911,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:26,3911.794013,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:27,3912.794103,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:28,3913.794211,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:29,3914.794297,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:30,3915.794400,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:31,3916.794497,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:32,3917.794583,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:33,3918.794669,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:34,3919.794739,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:35,3920.794906,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:36,3921.794971,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:37,3922.795077,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:38,3923.795166,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:39,3924.795273,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:40,3925.795417,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:41,3926.795518,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:42,3927.795664,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:43,3928.795770,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:44,3929.795872,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:45,3930.795960,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:46,3931.796056,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:47,3932.796240,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:48,3933.796391,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:49,3934.796498,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:50,3935.796587,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:51,3936.796691,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:52,3937.796783,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:53,3938.796880,0.942688,0.865727,0.942688,0.865727,231,0,165
2026/02/03/12:59:54,3939.796981,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/12:59:55,3940.797073,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/12:59:56,3941.797169,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/12:59:57,3942.797259,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/12:59:58,3943.797429,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/12:59:59,3944.797578,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:00,3945.797857,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:01,3946.797921,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:02,3947.798023,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:03,3948.798113,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:04,3949.798212,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:05,3950.798371,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:06,3951.798458,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:07,3952.798604,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:08,3953.798699,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:09,3954.798795,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:10,3955.798877,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:11,3956.798983,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:12,3957.799080,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:13,3958.799170,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:14,3959.799260,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:15,3960.799354,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:16,3961.799480,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:17,3962.799596,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:18,3963.799680,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:19,3964.799776,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:20,3965.799875,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:21,3966.799978,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:22,3967.800066,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:23,3968.800217,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:24,3969.800309,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:25,3970.800405,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:26,3971.800512,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:27,3972.800604,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:28,3973.800696,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:29,3974.800859,0.926500,0.862331,0.926500,0.862331,229,0,167
2026/02/03/13:00:30,3975.800943,0.948250,0.879178,0.952906,0.883378,236,2,167
2026/02/03/13:00:31,3976.801041,0.948250,0.879178,0.952906,0.883378,236,2,167
2026/02/03/13:00:32,3977.801138,0.942250,0.874102,0.943906,0.875765,234,1,169
2026/02/03/13:00:34,3979.756604,0.942250,0.874102,0.943906,0.875765,234,1,169
2026/02/03/13:00:37,3981.999820,0.942250,0.874102,0.943906,0.875765,234,1,169
2026/02/03/13:00:38,3983.498482,0.942250,0.874102,0.943906,0.875765,234,1,169
2026/02/03/13:00:39,3984.498579,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:40,3985.498729,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:41,3986.498899,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:42,3987.499082,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:43,3988.499153,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:44,3989.499248,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:45,3990.499336,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:46,3991.499487,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:47,3992.499590,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:48,3993.499678,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:49,3994.499778,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:50,3995.499933,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:51,3996.500083,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:52,3997.500172,0.943906,0.875765,0.943906,0.875765,235,0,170
2026/02/03/13:00:53,3998.500279,0.943906,0.875765,0.943906,0.875765,235,0,170
