timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:48:36,apply-time,rs-000173-bwmdn,1a8289b6-d634-46ca-8ba5-f822e3d33cda,1,3260.842016
2026/02/03/12:48:36,running-time,rs-000173-bwmdn,1a8289b6-d634-46ca-8ba5-f822e3d33cda,1,3260.842016
2026/02/03/12:48:36,apply-time,rs-000174-bvbqw,7ce946f8-4578-4562-9894-ab0a797d4ded,1,3260.842016
2026/02/03/12:48:36,running-time,rs-000174-bvbqw,7ce946f8-4578-4562-9894-ab0a797d4ded,1,3260.842016
2026/02/03/12:48:36,apply-time,rs-000174-cmc72,336e7157-50fe-43aa-af6e-4e0b935c4618,1,3260.842016
2026/02/03/12:48:36,running-time,rs-000174-cmc72,336e7157-50fe-43aa-af6e-4e0b935c4618,1,3260.842016
2026/02/03/12:48:36,apply-time,rs-000174-k4m8v,55b75c0d-6494-44e1-838f-1a5f9859e65d,1,3260.842016
2026/02/03/12:48:36,running-time,rs-000174-k4m8v,55b75c0d-6494-44e1-838f-1a5f9859e65d,1,3260.842016
2026/02/03/12:48:36,apply-time,rs-000175-bkvk2,15260a75-0aaa-4659-9628-19795b86b94a,1,3260.842016
2026/02/03/12:48:37,apply-time,rs-000175-rxgxx,b0c2cd4c-42a1-47e0-a5cb-d20d0231b143,1,3260.842016
2026/02/03/12:48:37,apply-time,rs-000176-g2hwt,4f4b2f43-5b8f-4e54-adc0-186ea57f9cb3,1,3260.842016
2026/02/03/12:48:37,apply-time,rs-000176-j7fdz,004c7168-75a2-400d-b069-d0841513e797,1,3260.842016
2026/02/03/12:48:42,running-time,rs-000175-bkvk2,15260a75-0aaa-4659-9628-19795b86b94a,1,3266.842016
2026/02/03/12:48:42,running-time,rs-000175-rxgxx,b0c2cd4c-42a1-47e0-a5cb-d20d0231b143,1,3265.842016
2026/02/03/12:48:42,running-time,rs-000176-g2hwt,4f4b2f43-5b8f-4e54-adc0-186ea57f9cb3,1,3265.842016
2026/02/03/12:48:42,running-time,rs-000176-j7fdz,004c7168-75a2-400d-b069-d0841513e797,1,3265.842016
2026/02/03/12:48:52,apply-time,rs-000177-qwfnk,5fd9fabd-a4d2-406b-8a17-7ead9f3e9af8,1,3276.842016
2026/02/03/12:48:52,apply-time,rs-000177-sgvfb,f2f6c130-902b-4c5e-a39f-564246936b84,1,3276.842016
2026/02/03/12:48:52,apply-time,rs-000177-srhcg,fe0ed7d4-2c55-4b9e-844f-15c7e50a7959,1,3276.842016
2026/02/03/12:48:52,apply-time,rs-000178-bs26g,56290181-0439-4fa3-9f27-37052c245451,1,3276.842016
2026/02/03/12:48:52,apply-time,rs-000178-ns2hm,833da551-c55a-49de-a1d9-5bf231b31ebd,1,3276.842016
2026/02/03/12:48:53,apply-time,rs-000179-4dbqs,08e9153e-4eed-41dd-8756-83d3ce03fb0c,1,3276.842016
2026/02/03/12:48:53,apply-time,rs-000179-fdbmx,2c8d6ad7-3347-4fa0-b993-65864847c140,1,3276.842016
2026/02/03/12:48:53,apply-time,rs-000179-z65z8,eaf32120-0910-4705-b9b5-2e204886098c,1,3276.842016
2026/02/03/12:48:53,apply-time,rs-000180-xgl2x,c3613fcb-afd2-4cb5-9764-0d9e9c460fe0,1,3276.842016
2026/02/03/12:48:53,apply-time,rs-000180-zcgqr,3b9e49ff-326c-479a-a452-0cddb8d9efca,1,3276.842016
2026/02/03/12:48:53,apply-time,rs-000181-dnjqw,9ef802ed-8b6f-4947-aa14-92a6fa806f1e,1,3276.842016
2026/02/03/12:48:53,apply-time,rs-000181-mn5b9,0dd0e2cb-9f0f-418d-ad48-a4faec8e9abf,1,3276.842016
2026/02/03/12:49:47,running-time,rs-000179-4dbqs,08e9153e-4eed-41dd-8756-83d3ce03fb0c,1,3331.842016
2026/02/03/12:49:47,running-time,rs-000179-fdbmx,2c8d6ad7-3347-4fa0-b993-65864847c140,1,3331.842016
2026/02/03/12:49:47,running-time,rs-000179-z65z8,eaf32120-0910-4705-b9b5-2e204886098c,1,3331.842016
2026/02/03/12:49:53,apply-time,rs-000108-ss5tw,e2ad4efd-b50f-4bbf-83f9-0119fa908303,1,3337.842016
2026/02/03/12:49:53,running-time,rs-000108-ss5tw,e2ad4efd-b50f-4bbf-83f9-0119fa908303,1,3337.842016
2026/02/03/12:49:53,running-time,rs-000178-bs26g,56290181-0439-4fa3-9f27-37052c245451,1,3337.842016
2026/02/03/12:49:53,running-time,rs-000178-ns2hm,833da551-c55a-49de-a1d9-5bf231b31ebd,1,3337.842016
2026/02/03/12:50:48,apply-time,rs-000182-9rqf9,6b331877-b02b-4594-9eb4-c87c47112546,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000182-9rqf9,6b331877-b02b-4594-9eb4-c87c47112546,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000182-kwbrt,dfb4f97c-c5da-4fdb-a6bf-c23f62ab55b3,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000182-kwbrt,dfb4f97c-c5da-4fdb-a6bf-c23f62ab55b3,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000183-68mj6,2c9ad4ec-6a4e-47e7-9e71-dac31cf60df9,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000183-68mj6,2c9ad4ec-6a4e-47e7-9e71-dac31cf60df9,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000183-g6x85,8a962546-8ce0-44f3-8934-e7584173ff20,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000183-g6x85,8a962546-8ce0-44f3-8934-e7584173ff20,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000183-rklkp,509275d2-1701-431f-9701-487cf391c013,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000183-rklkp,509275d2-1701-431f-9701-487cf391c013,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000184-524v6,46570beb-464b-4522-bdb7-6826c8af02ed,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000184-524v6,46570beb-464b-4522-bdb7-6826c8af02ed,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000184-g7622,8053b5ed-728e-48ac-aecf-c84d76a0690a,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000184-g7622,8053b5ed-728e-48ac-aecf-c84d76a0690a,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000184-s4bmq,f597a758-9276-42f4-b05b-c01d77b81c64,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000184-s4bmq,f597a758-9276-42f4-b05b-c01d77b81c64,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000185-pwv9g,e013a1a5-87cc-41c1-b4ff-bcf83c2e9281,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000185-pwv9g,e013a1a5-87cc-41c1-b4ff-bcf83c2e9281,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000186-2n6d2,0360bc8b-7e46-42f9-8f9f-bb6678fd2ff9,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000186-2n6d2,0360bc8b-7e46-42f9-8f9f-bb6678fd2ff9,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000186-jsxhl,61d06092-146b-4879-a52f-25aca509d147,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000186-jsxhl,61d06092-146b-4879-a52f-25aca509d147,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000186-m74q5,a6296714-53f6-4566-9600-042a4317e97a,1,3392.842016
2026/02/03/12:50:48,running-time,rs-000186-m74q5,a6296714-53f6-4566-9600-042a4317e97a,1,3392.842016
2026/02/03/12:50:48,apply-time,rs-000187-rgqj9,b18d6c09-e284-4c88-9135-ada52a7f4231,1,3392.842016
2026/02/03/12:50:49,apply-time,rs-000187-6v5xf,b31da8ab-61dc-4053-bc7c-a7826a4e3726,1,3393.842016
2026/02/03/12:50:49,apply-time,rs-000188-6c4d7,322dc3d1-2d19-4a68-9dcb-faf6fddcb4ed,1,3393.842016
2026/02/03/12:52:28,apply-time,rs-000189-dvc9g,5da53e47-f298-4a8b-b39f-f37e489a4063,1,3491.842016
2026/02/03/12:52:28,running-time,rs-000189-dvc9g,5da53e47-f298-4a8b-b39f-f37e489a4063,1,3491.842016
2026/02/03/12:52:28,apply-time,rs-000189-zgcrl,4d6a788e-f96a-4b93-a473-079c1521ac7c,1,3491.842016
2026/02/03/12:52:28,running-time,rs-000189-zgcrl,4d6a788e-f96a-4b93-a473-079c1521ac7c,1,3491.842016
2026/02/03/12:52:36,apply-time,rs-000190-2gf4z,242b4df5-13d6-4829-9782-39ee0b0f730a,1,3499.842016
2026/02/03/12:52:36,running-time,rs-000190-2gf4z,242b4df5-13d6-4829-9782-39ee0b0f730a,1,3499.842016
2026/02/03/12:52:36,apply-time,rs-000190-g28mn,7da7d525-995c-4af6-8329-155a43a9cdcb,1,3499.842016
2026/02/03/12:52:36,running-time,rs-000190-g28mn,7da7d525-995c-4af6-8329-155a43a9cdcb,1,3499.842016
2026/02/03/12:53:14,apply-time,rs-000191-45k2b,45cbd3b4-db24-4e4b-89df-a8385a0f0c42,1,3537.842016
2026/02/03/12:53:14,running-time,rs-000191-45k2b,45cbd3b4-db24-4e4b-89df-a8385a0f0c42,1,3537.842016
2026/02/03/12:53:14,apply-time,rs-000191-tst48,ac2a5522-615d-4489-9362-282a338b6f27,1,3537.842016
2026/02/03/12:53:14,running-time,rs-000191-tst48,ac2a5522-615d-4489-9362-282a338b6f27,1,3537.842016
2026/02/03/12:53:14,apply-time,rs-000192-6db24,057b87a5-d612-48b7-9d35-2a6f225e7e0d,1,3537.842016
2026/02/03/12:53:14,running-time,rs-000192-6db24,057b87a5-d612-48b7-9d35-2a6f225e7e0d,1,3537.842016
2026/02/03/12:53:14,apply-time,rs-000192-q57vc,43d42a50-f74f-4ebd-9662-e0cd2e6ea953,1,3537.842016
2026/02/03/12:53:14,running-time,rs-000192-q57vc,43d42a50-f74f-4ebd-9662-e0cd2e6ea953,1,3537.842016
2026/02/03/12:53:14,apply-time,rs-000192-z9rg4,e31b4e81-c66d-4052-a206-487d1864bba5,1,3537.842016
2026/02/03/12:53:19,apply-time,rs-000151-j7nvb,1577a9cb-d76e-41ad-bc6e-0c554ce8c179,1,3543.842016
2026/02/03/12:53:20,running-time,rs-000151-j7nvb,1577a9cb-d76e-41ad-bc6e-0c554ce8c179,1,3543.842016
2026/02/03/12:53:20,running-time,rs-000192-z9rg4,e31b4e81-c66d-4052-a206-487d1864bba5,1,3543.842016
2026/02/03/12:54:30,apply-time,rs-000193-95dgq,1483e9b7-b070-4eaa-baf4-bf335981b2bb,1,3614.842016
2026/02/03/12:54:30,running-time,rs-000193-95dgq,1483e9b7-b070-4eaa-baf4-bf335981b2bb,1,3614.842016
2026/02/03/12:54:30,apply-time,rs-000194-rz4f5,fd6dc7cb-2b86-44df-9972-fb29c38dbc8b,1,3614.842016
2026/02/03/12:54:30,running-time,rs-000194-rz4f5,fd6dc7cb-2b86-44df-9972-fb29c38dbc8b,1,3614.842016
2026/02/03/12:54:30,apply-time,rs-000194-s7cnz,729adde3-87eb-460c-b4d9-648fb73d0314,1,3614.842016
2026/02/03/12:54:30,running-time,rs-000194-s7cnz,729adde3-87eb-460c-b4d9-648fb73d0314,1,3614.842016
2026/02/03/12:54:30,apply-time,rs-000194-wdpnt,84fa138e-01e5-4431-86bd-627d9cdf4acb,1,3614.842016
2026/02/03/12:54:30,running-time,rs-000194-wdpnt,84fa138e-01e5-4431-86bd-627d9cdf4acb,1,3614.842016
2026/02/03/12:54:31,apply-time,rs-000195-bfwjb,09a0d864-87c4-4849-9ceb-3384402166b8,1,3615.842016
2026/02/03/12:54:31,running-time,rs-000195-bfwjb,09a0d864-87c4-4849-9ceb-3384402166b8,1,3615.842016
2026/02/03/12:54:31,apply-time,rs-000195-z7qwk,6597635d-b4c0-4b41-ae1a-ca2f7b864f61,1,3615.842016
2026/02/03/12:54:31,running-time,rs-000195-z7qwk,6597635d-b4c0-4b41-ae1a-ca2f7b864f61,1,3615.842016
2026/02/03/12:54:31,apply-time,rs-000196-jcft6,db3419ec-a535-4d7e-a8d8-ba7621a171f1,1,3615.842016
2026/02/03/12:54:31,running-time,rs-000196-jcft6,db3419ec-a535-4d7e-a8d8-ba7621a171f1,1,3615.842016
2026/02/03/12:54:31,apply-time,rs-000196-tbqq5,9c387700-29f9-477d-93c9-15b7cb8e277c,1,3615.842016
2026/02/03/12:54:32,running-time,rs-000196-tbqq5,9c387700-29f9-477d-93c9-15b7cb8e277c,1,3615.842016
2026/02/03/12:54:32,apply-time,rs-000197-vn59d,840ca560-1d10-4269-89cb-67587ca02191,1,3615.842016
2026/02/03/12:54:50,apply-time,rs-000198-4pfj2,3453f6ae-aff3-4fe1-921f-66bcb143ba5e,1,3633.842016
2026/02/03/12:54:50,running-time,rs-000198-4pfj2,3453f6ae-aff3-4fe1-921f-66bcb143ba5e,1,3633.842016
2026/02/03/12:54:50,apply-time,rs-000198-z56j8,acd6d34a-9c23-45e0-86e0-8b14be4c4f58,1,3633.842016
2026/02/03/12:54:50,running-time,rs-000198-z56j8,acd6d34a-9c23-45e0-86e0-8b14be4c4f58,1,3633.842016
2026/02/03/12:54:50,apply-time,rs-000199-2qvrs,4664c949-eac9-4435-9e13-157b20859db9,1,3633.842016
2026/02/03/12:54:50,apply-time,rs-000199-t66sq,929950d6-f28e-429d-8d5c-34280834eda4,1,3633.842016
2026/02/03/12:54:50,running-time,rs-000199-t66sq,929950d6-f28e-429d-8d5c-34280834eda4,1,3633.842016
2026/02/03/12:54:50,apply-time,rs-000200-x2s9b,91085b1f-15de-4cf6-b534-5b2cf40bdd34,1,3633.842016
2026/02/03/12:54:55,apply-time,rs-000201-cpbd6,4e22ed1e-dbb9-468c-88cb-fc3fb0673a04,1,3639.842016
2026/02/03/12:54:55,apply-time,rs-000201-f7np6,0df6c019-2b9c-47cc-aad5-b8fa7d08907d,1,3639.842016
2026/02/03/12:54:55,apply-time,rs-000202-dksmc,5633c3af-fa1b-4400-9085-4ce8851c3617,1,3639.842016
2026/02/03/12:54:55,apply-time,rs-000203-lprwc,63991ef5-689d-4bcd-b2bc-3c489f268fa3,1,3639.842016
2026/02/03/12:54:57,running-time,rs-000199-2qvrs,4664c949-eac9-4435-9e13-157b20859db9,1,3640.842016
2026/02/03/12:54:57,running-time,rs-000200-x2s9b,91085b1f-15de-4cf6-b534-5b2cf40bdd34,1,3640.842016
2026/02/03/12:54:57,apply-time,rs-000204-cpfc2,595f336c-273e-47e3-93a7-1f0ef73d2a39,1,3640.842016
2026/02/03/12:55:26,apply-time,rs-000205-l95n8,13b4c7b2-3005-4bfa-a37b-41b48ef053fd,1,3670.842016
2026/02/03/12:55:26,apply-time,rs-000205-z54vp,67a3d34c-3490-45c1-9327-28ecd3f8043a,1,3670.842016
2026/02/03/12:55:26,apply-time,rs-000206-b77h5,48b0f8e6-3ddc-47ec-9f26-3940c80da4ca,1,3670.842016
2026/02/03/12:55:26,apply-time,rs-000206-v5t8r,c8e2859c-0842-41e4-9c12-f668bcff78ca,1,3670.842016
2026/02/03/12:55:31,apply-time,rs-000195-dt827,4e581c2f-1204-46b7-9d7c-9cf58d7b0527,1,3675.842016
2026/02/03/12:55:31,running-time,rs-000195-dt827,4e581c2f-1204-46b7-9d7c-9cf58d7b0527,1,3675.842016
2026/02/03/12:55:31,running-time,rs-000201-cpbd6,4e22ed1e-dbb9-468c-88cb-fc3fb0673a04,1,3675.842016
2026/02/03/12:55:31,running-time,rs-000201-f7np6,0df6c019-2b9c-47cc-aad5-b8fa7d08907d,1,3675.842016
2026/02/03/12:55:31,running-time,rs-000202-dksmc,5633c3af-fa1b-4400-9085-4ce8851c3617,1,3675.842016
2026/02/03/12:55:31,running-time,rs-000203-lprwc,63991ef5-689d-4bcd-b2bc-3c489f268fa3,1,3675.842016
2026/02/03/12:55:31,running-time,rs-000205-l95n8,13b4c7b2-3005-4bfa-a37b-41b48ef053fd,1,3675.842016
2026/02/03/12:55:35,apply-time,rs-000207-jt55h,e481cb68-9cc2-489c-b8f1-ebdcd677d521,1,3680.842016
2026/02/03/12:55:35,apply-time,rs-000207-wflbs,1259579c-b895-4db4-a139-eade67ad097a,1,3680.842016
2026/02/03/12:55:35,apply-time,rs-000207-zzlsh,094900ac-fbb4-48eb-a354-5088429be9ea,1,3680.842016
2026/02/03/12:55:38,running-time,rs-000205-z54vp,67a3d34c-3490-45c1-9327-28ecd3f8043a,1,3682.842016
2026/02/03/12:55:38,running-time,rs-000207-wflbs,1259579c-b895-4db4-a139-eade67ad097a,1,3682.842016
2026/02/03/12:55:38,apply-time,rs-000208-2gll2,47bc5f4e-2602-4dcf-8036-677d558839ef,1,3682.842016
2026/02/03/12:55:38,apply-time,rs-000209-fjnh5,3f8f7a14-2c07-4e50-8696-f287be880732,1,3682.842016
2026/02/03/12:55:38,apply-time,rs-000209-jbvk5,8db4040b-e265-4e31-a9d0-d503b495ab31,1,3682.842016
2026/02/03/12:55:38,apply-time,rs-000209-qw66x,6b964592-1450-4f2b-b461-a789f3d55164,1,3682.842016
2026/02/03/12:56:23,running-time,rs-000207-jt55h,e481cb68-9cc2-489c-b8f1-ebdcd677d521,1,3727.842016
2026/02/03/12:56:23,running-time,rs-000207-zzlsh,094900ac-fbb4-48eb-a354-5088429be9ea,1,3727.842016
2026/02/03/13:00:30,apply-time,rs-000210-w47mk,ff5af856-04d5-4c24-979c-704ee6d41da4,1,3974.842016
2026/02/03/13:00:30,running-time,rs-000210-w47mk,ff5af856-04d5-4c24-979c-704ee6d41da4,1,3974.842016
2026/02/03/13:00:30,apply-time,rs-000211-8hdjk,d2935c6a-b3bf-44d7-b5fb-84ec7c8776c9,1,3974.842016
2026/02/03/13:00:30,running-time,rs-000211-8hdjk,d2935c6a-b3bf-44d7-b5fb-84ec7c8776c9,1,3974.842016
2026/02/03/13:00:30,apply-time,rs-000211-zp46x,b56fcbaa-678c-40e0-b588-116b8d5a313b,1,3974.842016
2026/02/03/13:00:30,apply-time,rs-000212-7tgv5,b489ced5-efdb-45ce-9cb3-a709dcc2ba3a,1,3974.842016
2026/02/03/13:00:30,running-time,rs-000212-7tgv5,b489ced5-efdb-45ce-9cb3-a709dcc2ba3a,1,3974.842016
2026/02/03/13:00:30,apply-time,rs-000212-84l59,887260ff-5253-4e3f-839b-a1fb9943e49f,1,3974.842016
2026/02/03/13:00:30,running-time,rs-000212-84l59,887260ff-5253-4e3f-839b-a1fb9943e49f,1,3974.842016
2026/02/03/13:00:30,apply-time,rs-000212-lsvxm,9decaffb-478e-4933-a9e4-87db5520d03d,1,3974.842016
2026/02/03/13:00:30,running-time,rs-000212-lsvxm,9decaffb-478e-4933-a9e4-87db5520d03d,1,3974.842016
2026/02/03/13:00:30,apply-time,rs-000213-899xr,16ceecbe-b993-4861-b745-caf7b954433e,1,3974.842016
2026/02/03/13:00:30,apply-time,rs-000213-qh7qb,1c54a218-7169-41c7-bb12-26240eb7d232,1,3974.842016
2026/02/03/13:00:30,running-time,rs-000213-qh7qb,1c54a218-7169-41c7-bb12-26240eb7d232,1,3974.842016
2026/02/03/13:00:30,apply-time,rs-000213-zjfnt,8b540a51-54c0-415a-b28d-3c0bd95125c9,1,3974.842016
2026/02/03/13:00:30,running-time,rs-000213-zjfnt,8b540a51-54c0-415a-b28d-3c0bd95125c9,1,3974.842016
2026/02/03/13:00:39,running-time,rs-000211-zp46x,b56fcbaa-678c-40e0-b588-116b8d5a313b,1,3982.842016
2026/02/03/13:07:03,apply-time,rs-000214-mdqnk,979547f0-779c-40a2-9e9a-a42664d70926,1,4367.842016
2026/02/03/13:07:03,running-time,rs-000214-mdqnk,979547f0-779c-40a2-9e9a-a42664d70926,1,4367.842016
2026/02/03/13:08:35,apply-time,rs-000215-n8x7l,463c1f9d-d92f-4c10-8f2d-4fec2b59a934,1,4459.842016
2026/02/03/13:08:35,apply-time,rs-000215-s48m8,42ce1968-6dc7-4065-b420-8452cfeff888,1,4459.842016
2026/02/03/13:08:35,apply-time,rs-000215-vwrz9,0089a0e7-acb9-41fb-9fc7-40937c705f59,1,4459.842016
2026/02/03/13:08:35,running-time,rs-000215-vwrz9,0089a0e7-acb9-41fb-9fc7-40937c705f59,1,4459.842016
2026/02/03/13:08:36,apply-time,rs-000216-9wfvg,feaff721-1e30-465b-8fa2-674cc9156071,1,4460.842016
2026/02/03/13:08:51,apply-time,rs-000134-fq8w2,3a318574-1bc6-4c8d-afea-14e74fd9fec2,1,4475.842016
2026/02/03/13:08:51,running-time,rs-000134-fq8w2,3a318574-1bc6-4c8d-afea-14e74fd9fec2,1,4475.842016
2026/02/03/13:08:51,running-time,rs-000215-n8x7l,463c1f9d-d92f-4c10-8f2d-4fec2b59a934,1,4475.842016
2026/02/03/13:08:51,running-time,rs-000215-s48m8,42ce1968-6dc7-4065-b420-8452cfeff888,1,4475.842016
2026/02/03/13:08:51,running-time,rs-000216-9wfvg,feaff721-1e30-465b-8fa2-674cc9156071,1,4475.842016
2026/02/03/13:10:12,apply-time,rs-000217-vbd6g,75001ee3-641d-418c-978c-0bde5c9d6d60,1,4556.842016
2026/02/03/13:10:12,apply-time,rs-000218-c46tr,64296569-5476-4333-9eaf-8d6958122a62,1,4556.842016
2026/02/03/13:10:12,running-time,rs-000218-c46tr,64296569-5476-4333-9eaf-8d6958122a62,1,4556.842016
2026/02/03/13:10:12,apply-time,rs-000218-r4cg2,5bab3f37-cfea-4f33-b705-950934666ad2,1,4556.842016
2026/02/03/13:10:12,running-time,rs-000218-r4cg2,5bab3f37-cfea-4f33-b705-950934666ad2,1,4556.842016
2026/02/03/13:10:12,apply-time,rs-000219-9wdsw,ce32db74-76d3-4285-8629-c12d2d9e2f87,1,4556.842016
2026/02/03/13:10:12,apply-time,rs-000219-f9dx5,86e9935a-228d-4c46-9fec-29c11b850d0b,1,4556.842016
2026/02/03/13:10:13,apply-time,rs-000220-4q5fj,39bb5882-f99e-4fa7-9317-4c9a2688649d,1,4556.842016
2026/02/03/13:10:13,apply-time,rs-000220-nlng4,e113075b-1668-4f65-b509-4a38c28efac3,1,4556.842016
2026/02/03/13:10:19,running-time,rs-000217-vbd6g,75001ee3-641d-418c-978c-0bde5c9d6d60,1,4562.842016
2026/02/03/13:10:19,running-time,rs-000219-9wdsw,ce32db74-76d3-4285-8629-c12d2d9e2f87,1,4562.842016
2026/02/03/13:10:19,running-time,rs-000219-f9dx5,86e9935a-228d-4c46-9fec-29c11b850d0b,1,4562.842016
2026/02/03/13:10:19,running-time,rs-000220-4q5fj,39bb5882-f99e-4fa7-9317-4c9a2688649d,1,4562.842016
2026/02/03/13:10:19,running-time,rs-000220-nlng4,e113075b-1668-4f65-b509-4a38c28efac3,1,4562.842016
2026/02/03/13:10:35,apply-time,rs-000221-287jh,b1290666-ad50-40b1-9b6c-6df16988fe95,1,4578.842016
2026/02/03/13:10:35,running-time,rs-000221-287jh,b1290666-ad50-40b1-9b6c-6df16988fe95,1,4578.842016
2026/02/03/13:10:35,apply-time,rs-000221-htxqh,ffae6207-d90a-439c-a8ec-8ede7ec06112,1,4578.842016
2026/02/03/13:10:35,running-time,rs-000221-htxqh,ffae6207-d90a-439c-a8ec-8ede7ec06112,1,4578.842016
2026/02/03/13:10:35,apply-time,rs-000221-zjzfk,88a46862-2f68-42ae-877e-d8c0dbfddd88,1,4578.842016
2026/02/03/13:10:35,running-time,rs-000221-zjzfk,88a46862-2f68-42ae-877e-d8c0dbfddd88,1,4578.842016
2026/02/03/13:11:30,apply-time,rs-000222-xk6zr,fb8587f8-2b0e-4185-8de2-acb79ee060d7,1,4633.842016
2026/02/03/13:11:30,running-time,rs-000222-xk6zr,fb8587f8-2b0e-4185-8de2-acb79ee060d7,1,4633.842016
2026/02/03/13:11:34,apply-time,rs-000223-r4tgk,7f6b71b3-f255-4c28-aab2-4a16bbbc7d6b,1,4637.842016
2026/02/03/13:11:34,apply-time,rs-000223-wd95n,9fe6002b-3422-491f-8f41-d4688b9fcbe9,1,4637.842016
2026/02/03/13:11:34,apply-time,rs-000224-q65gw,d3ba9c85-749d-471b-8ea1-49ca6832568a,1,4637.842016
2026/02/03/13:11:34,running-time,rs-000224-q65gw,d3ba9c85-749d-471b-8ea1-49ca6832568a,1,4637.842016
2026/02/03/13:11:34,apply-time,rs-000224-zpvfm,d9215cba-0d25-442a-b964-0ef50565a512,1,4637.842016
2026/02/03/13:11:34,running-time,rs-000224-zpvfm,d9215cba-0d25-442a-b964-0ef50565a512,1,4637.842016
2026/02/03/13:11:34,apply-time,rs-000225-xxfdh,d47cfdbc-8426-4a61-83bc-192c1b4f3577,1,4637.842016
2026/02/03/13:11:35,apply-time,rs-000226-gnlgr,00a6be46-4c65-4d01-96d0-b25d1a038f9a,1,4638.842016
2026/02/03/13:11:35,apply-time,rs-000226-jjv2m,3cd93339-36ac-4723-9f8f-35ff80dd2e48,1,4638.842016
2026/02/03/13:11:35,apply-time,rs-000226-rl5dv,c15f8229-ba20-40af-afac-6d4522a18763,1,4638.842016
2026/02/03/13:11:35,apply-time,rs-000227-85l6l,b7fe6a6c-6f67-4966-aa19-a9c8254c83d1,1,4638.842016
2026/02/03/13:11:35,apply-time,rs-000227-mfp8p,a051bf52-e0bf-4816-acc8-3878a74a5e33,1,4638.842016
2026/02/03/13:11:51,running-time,rs-000225-xxfdh,d47cfdbc-8426-4a61-83bc-192c1b4f3577,1,4655.842016
2026/02/03/13:11:51,running-time,rs-000226-gnlgr,00a6be46-4c65-4d01-96d0-b25d1a038f9a,1,4655.842016
2026/02/03/13:11:51,running-time,rs-000226-jjv2m,3cd93339-36ac-4723-9f8f-35ff80dd2e48,1,4655.842016
2026/02/03/13:11:51,running-time,rs-000226-rl5dv,c15f8229-ba20-40af-afac-6d4522a18763,1,4655.842016
2026/02/03/13:11:59,apply-time,rs-000228-kq7z4,78f50de1-ce64-44b2-988b-e1ccee989e48,1,4664.842016
2026/02/03/13:11:59,apply-time,rs-000228-t5npc,b299f606-dafc-4f91-96d4-b27be36d00c0,1,4664.842016
2026/02/03/13:11:59,apply-time,rs-000229-859ff,0cb278d5-2ed3-45e4-9e7f-6b7c9ceebdb9,1,4664.842016
2026/02/03/13:12:00,running-time,rs-000227-85l6l,b7fe6a6c-6f67-4966-aa19-a9c8254c83d1,1,4664.842016
2026/02/03/13:12:00,running-time,rs-000227-mfp8p,a051bf52-e0bf-4816-acc8-3878a74a5e33,1,4664.842016
2026/02/03/13:12:00,apply-time,rs-000230-v9rhz,04f368b4-83aa-411f-bd18-9954ac175f98,1,4664.842016
2026/02/03/13:12:00,apply-time,rs-000230-xsl47,efc1ad71-8515-4e24-8ee9-48922d12ff4b,1,4664.842016
2026/02/03/13:12:00,apply-time,rs-000231-wcrtm,90780f74-22af-4bc1-b876-d515ca756e09,1,4664.842016
2026/02/03/13:12:12,apply-time,rs-000232-6n9x6,c186cff5-2846-4f39-bb19-cf4435e52f6a,1,4676.842016
2026/02/03/13:12:12,apply-time,rs-000233-8w5pg,0638cd72-cb51-4282-8b69-585f5681ad53,1,4676.842016
2026/02/03/13:12:12,apply-time,rs-000234-8wzqt,ec80cf11-2d7d-4a54-86a2-f9e40d9c1d65,1,4676.842016
2026/02/03/13:12:12,apply-time,rs-000234-9pkv9,ca7681e3-4a57-4782-959a-a3e2d0b5a9aa,1,4676.842016
2026/02/03/13:12:12,apply-time,rs-000234-v66qm,358ed7f7-b4c4-4f2f-b9e2-91f5a7acecdc,1,4676.842016
2026/02/03/13:12:13,apply-time,rs-000205-f4nts,61982f4d-45ab-4ae6-b593-53c347189fb9,1,4676.842016
2026/02/03/13:12:13,running-time,rs-000205-f4nts,61982f4d-45ab-4ae6-b593-53c347189fb9,1,4677.842016
