timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:28:40,1936.246958,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:41,1937.247049,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:42,1938.247151,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:43,1939.247243,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:44,1940.247428,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:45,1941.247510,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:46,1942.247604,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:47,1943.247697,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:48,1944.247788,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:49,1945.247890,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:50,1946.247986,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:51,1947.248087,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:52,1948.248164,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:53,1949.248256,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:54,1950.248348,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,60,46,33,28
2026/02/03/18:28:55,1951.248424,0.909687,0.816173,0.914062,0.820635,56,38,17,10,0,1,0,0,60,46,33,28
2026/02/03/18:28:56,1952.248521,0.941875,0.853698,0.952438,0.858273,56,42,19,10,0,1,0,0,60,46,33,28
2026/02/03/18:28:57,1953.248612,0.941875,0.853698,1.014188,0.905735,56,42,19,10,3,3,0,0,60,46,33,28
2026/02/03/18:28:58,1954.248712,0.939813,0.856549,0.991125,0.891375,53,44,19,10,3,1,0,0,63,46,33,28
2026/02/03/18:28:59,1955.248800,0.939813,0.856549,0.991125,0.891375,53,44,19,10,3,1,0,0,63,46,33,28
2026/02/03/18:29:00,1956.248896,0.939813,0.856549,0.991125,0.891375,53,44,19,10,3,1,0,0,63,46,33,28
2026/02/03/18:29:01,1957.249035,0.908750,0.831550,0.949625,0.853739,51,43,19,10,3,0,0,0,65,47,33,28
2026/02/03/18:29:02,1958.249103,0.905375,0.811651,0.946250,0.833840,51,43,18,10,3,0,0,0,65,47,34,28
2026/02/03/18:29:03,1959.249204,0.904500,0.814923,0.931750,0.829715,52,42,18,10,2,0,0,0,65,48,34,28
2026/02/03/18:29:04,1960.249308,0.904500,0.814923,0.931750,0.829715,52,42,18,10,2,0,0,0,65,48,34,28
2026/02/03/18:29:05,1961.249437,0.904500,0.814923,0.931750,0.829715,52,42,18,10,2,0,0,0,65,48,34,28
2026/02/03/18:29:06,1962.249521,0.890875,0.807526,0.890875,0.807526,51,42,18,10,0,0,0,0,66,48,34,28
2026/02/03/18:29:07,1963.249674,0.869750,0.798377,0.869750,0.798377,51,40,18,10,0,0,0,0,66,50,34,28
2026/02/03/18:29:08,1964.249775,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,66,52,34,28
2026/02/03/18:29:09,1965.249893,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,66,52,34,28
2026/02/03/18:29:10,1966.250045,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,66,52,34,28
2026/02/03/18:29:11,1967.250139,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,66,52,34,28
2026/02/03/18:29:12,1968.250201,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,66,52,34,28
2026/02/03/18:29:13,1969.250327,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,66,52,34,28
2026/02/03/18:29:14,1970.250450,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,66,52,34,28
2026/02/03/18:29:15,1971.250534,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:16,1972.250711,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:17,1973.250808,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:18,1974.250897,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:19,1975.250995,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:20,1976.251090,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:21,1977.251256,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:22,1978.251340,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:23,1979.251456,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:24,1980.251553,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:25,1981.251647,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:26,1982.251724,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:27,1983.251822,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:28,1984.251922,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,66,53,34,28
2026/02/03/18:29:29,1985.252016,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,66,53,34,28
2026/02/03/18:29:30,1986.252167,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,66,53,34,28
2026/02/03/18:29:31,1987.252263,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,66,53,34,28
2026/02/03/18:29:32,1988.252354,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,66,53,34,28
2026/02/03/18:29:33,1989.252445,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,66,53,34,28
2026/02/03/18:29:34,1990.252565,0.893813,0.804474,0.898125,0.809511,55,40,18,11,1,0,0,0,66,53,34,28
2026/02/03/18:29:35,1991.252645,0.898125,0.809511,0.898125,0.809511,56,40,18,11,0,0,0,0,66,53,34,28
2026/02/03/18:29:36,1992.252739,0.898125,0.809511,0.898125,0.809511,56,40,18,11,0,0,0,0,66,53,34,28
2026/02/03/18:29:37,1993.252832,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,68,55,34,28
2026/02/03/18:29:38,1994.252927,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,68,55,34,28
2026/02/03/18:29:39,1995.253109,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,68,55,34,28
2026/02/03/18:29:40,1996.253159,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,68,55,34,28
2026/02/03/18:29:41,1997.253267,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,68,55,34,28
2026/02/03/18:29:42,1998.253339,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,68,55,34,29
2026/02/03/18:29:43,1999.253416,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,68,55,34,29
2026/02/03/18:29:44,2000.253967,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,68,55,34,29
2026/02/03/18:29:45,2001.254060,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,68,55,37,29
2026/02/03/18:29:46,2002.254156,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,68,55,37,29
2026/02/03/18:29:47,2003.254228,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,68,55,37,29
2026/02/03/18:29:48,2004.254284,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,68,55,37,29
2026/02/03/18:29:49,2005.254401,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,68,55,37,29
2026/02/03/18:29:50,2006.254439,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,68,55,37,29
2026/02/03/18:29:51,2007.254508,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,68,55,37,29
2026/02/03/18:29:52,2008.254640,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,68,55,37,29
2026/02/03/18:29:53,2009.254726,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,68,55,37,29
2026/02/03/18:29:54,2010.254839,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,68,55,37,29
2026/02/03/18:29:55,2011.254929,0.859437,0.754019,0.859437,0.754019,54,38,13,10,0,0,0,0,68,55,39,29
2026/02/03/18:29:56,2012.255018,0.859437,0.754019,1.001125,0.799315,54,38,13,10,5,0,0,1,68,55,39,29
2026/02/03/18:29:57,2013.255117,0.896938,0.802678,1.038625,0.847975,59,41,13,10,5,0,0,1,68,55,39,29
2026/02/03/18:29:58,2014.255209,0.896938,0.802678,0.994875,0.823544,59,41,13,10,3,0,0,1,68,55,39,29
2026/02/03/18:29:59,2015.255339,0.896938,0.802678,0.918750,0.811554,59,41,13,10,0,0,0,1,68,55,39,29
2026/02/03/18:30:00,2016.255385,0.890312,0.782618,0.912125,0.791494,57,41,13,10,0,0,0,1,70,55,39,29
2026/02/03/18:30:01,2017.255560,0.890312,0.782618,0.912125,0.791494,57,41,13,10,0,0,0,1,70,55,39,29
2026/02/03/18:30:02,2018.255641,0.890312,0.782618,0.912125,0.791494,57,41,13,10,0,0,0,1,70,55,39,29
2026/02/03/18:30:03,2019.255742,0.890312,0.782618,0.912125,0.791494,57,41,13,10,0,0,0,1,70,55,39,29
2026/02/03/18:30:04,2020.255840,0.884500,0.779379,0.906312,0.788255,56,41,13,10,0,0,0,1,71,55,39,29
2026/02/03/18:30:05,2021.255941,0.884500,0.779379,0.906312,0.788255,56,41,13,10,0,0,0,1,71,55,39,29
2026/02/03/18:30:06,2022.256039,0.884500,0.779379,0.906312,0.788255,56,41,13,10,0,0,0,1,71,55,39,29
2026/02/03/18:30:07,2023.256126,0.884500,0.779379,0.906312,0.788255,56,41,13,10,0,0,0,1,71,55,39,29
2026/02/03/18:30:08,2024.256228,0.884500,0.779379,0.884500,0.779379,56,41,13,10,0,0,0,0,71,55,39,29
2026/02/03/18:30:09,2025.256346,0.880188,0.774342,0.880188,0.774342,55,41,13,10,0,0,0,0,72,55,39,29
2026/02/03/18:30:10,2026.256444,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,73,55,39,29
2026/02/03/18:30:11,2027.256586,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,73,55,39,29
2026/02/03/18:30:12,2028.256658,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,73,55,39,29
2026/02/03/18:30:13,2029.256761,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,73,55,39,29
2026/02/03/18:30:14,2030.256853,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,73,55,39,29
2026/02/03/18:30:15,2031.257017,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:16,2032.257109,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:17,2033.257197,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:18,2034.257335,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:19,2035.257453,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:20,2036.257546,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:21,2037.257716,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:22,2038.257802,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:23,2039.257892,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:24,2040.257987,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:25,2041.258075,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:26,2042.258256,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:27,2043.258336,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:28,2044.258437,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:29,2045.258530,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,75,55,39,29
2026/02/03/18:30:30,2046.258622,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:31,2047.260474,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:32,2048.260567,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:33,2049.260659,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:34,2050.260727,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:35,2051.260889,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:36,2052.260952,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:37,2053.261055,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:38,2054.261138,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:39,2055.261216,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:40,2056.261333,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:41,2057.261412,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:42,2058.261534,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:43,2059.261601,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:44,2060.261709,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:45,2061.261817,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:46,2062.261907,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:47,2063.262005,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:48,2064.262097,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:49,2065.262184,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:50,2066.262254,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:51,2067.262357,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:52,2068.262439,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:53,2069.262530,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:54,2070.262629,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:55,2071.262721,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:56,2072.262823,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:57,2073.262913,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:58,2074.263012,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:30:59,2075.263110,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:31:00,2076.263200,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:31:01,2077.263271,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:31:02,2078.263415,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:31:03,2079.263438,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:31:04,2080.263540,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:31:05,2081.263634,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:31:06,2082.263725,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:31:07,2083.263807,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:31:08,2084.263912,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,75,57,39,29
2026/02/03/18:31:09,2085.263999,0.830375,0.733303,0.830375,0.733303,50,39,13,10,0,0,0,0,77,57,39,29
2026/02/03/18:31:10,2086.264082,0.830375,0.733303,0.830375,0.733303,50,39,13,10,0,0,0,0,77,57,39,29
2026/02/03/18:31:11,2087.264178,0.830375,0.733303,0.830375,0.733303,50,39,13,10,0,0,0,0,77,57,39,29
2026/02/03/18:31:12,2088.264290,0.833812,0.737547,0.891375,0.802314,50,39,14,10,0,0,3,0,77,57,39,29
2026/02/03/18:31:13,2089.264403,0.833812,0.737547,0.964125,0.814213,50,39,14,10,3,0,3,0,77,57,39,29
2026/02/03/18:31:14,2090.264441,0.833812,0.737547,0.964125,0.814213,50,39,14,10,3,0,3,0,77,57,39,29
2026/02/03/18:31:15,2091.264532,0.833812,0.737547,0.964125,0.814213,50,39,14,10,3,0,3,0,77,57,39,29
2026/02/03/18:31:16,2092.264627,0.849562,0.754892,0.960688,0.809969,50,39,14,10,3,0,2,0,77,57,40,29
2026/02/03/18:31:17,2093.264716,0.849562,0.754892,0.960688,0.809969,50,39,14,10,3,0,2,0,77,57,40,29
2026/02/03/18:31:18,2094.264812,0.849562,0.754892,0.960688,0.809969,50,39,14,10,3,0,2,0,77,57,40,29
2026/02/03/18:31:19,2095.264882,0.849562,0.754892,0.960688,0.809969,50,39,14,10,3,0,2,0,77,57,40,29
2026/02/03/18:31:20,2096.264985,0.849562,0.754892,0.960688,0.809969,50,39,14,10,3,0,2,0,77,57,40,29
2026/02/03/18:31:21,2097.265059,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:22,2098.265157,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:23,2099.265248,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:24,2100.265344,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:25,2101.265442,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:26,2102.265538,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:27,2103.265626,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:28,2104.265725,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:29,2105.265821,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:30,2106.265915,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:31,2107.265984,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:32,2108.266134,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:33,2109.266232,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:34,2110.266327,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:35,2111.266427,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:36,2112.266522,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:37,2113.266617,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:38,2114.266704,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:39,2115.266881,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:40,2116.266989,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:41,2117.267093,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:42,2118.267208,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:43,2119.267303,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:44,2120.320667,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:45,2121.320765,0.849562,0.754892,0.887938,0.798071,50,39,14,10,0,0,2,0,77,57,40,29
2026/02/03/18:31:46,2122.320912,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:47,2123.321014,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:48,2124.321155,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:49,2125.321254,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:50,2126.321427,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:51,2127.321597,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:52,2128.321689,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:53,2129.321846,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:54,2130.321994,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:55,2131.322088,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:56,2132.322198,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:57,2133.322381,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:58,2134.322443,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,79,57,40,29
2026/02/03/18:31:59,2135.322533,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:00,2136.322632,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:01,2137.322716,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:02,2138.322825,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:03,2139.322943,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:04,2140.323036,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:05,2141.323155,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:06,2142.323212,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:07,2143.323316,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:08,2144.323464,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:09,2145.323570,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:10,2146.323662,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:11,2147.323773,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:12,2148.323909,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:13,2149.324084,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:14,2150.324181,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:15,2151.324274,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:16,2152.324387,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:17,2153.324434,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:18,2154.324539,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
2026/02/03/18:32:19,2155.324638,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,80,57,40,29
