timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:43:12,4155.070080,0.790250,0.828362,0.846437,0.884009,34,42,27,10,3,6,1,0,1886,1241,1019,850
2026/02/03/22:43:14,4156.681953,0.787000,0.820457,0.843187,0.876104,34,42,27,9,3,6,1,0,1886,1241,1019,851
2026/02/03/22:43:15,4158.325360,0.783750,0.812552,0.886062,0.928614,34,42,27,8,10,6,2,0,1886,1241,1019,852
2026/02/03/22:43:17,4159.769757,0.783750,0.812552,0.878625,0.911838,34,42,27,8,7,7,2,0,1886,1241,1019,852
2026/02/03/22:43:19,4161.881437,0.777125,0.793170,0.850250,0.861178,33,42,27,8,3,7,2,0,1887,1241,1019,852
2026/02/03/22:43:20,4162.881535,0.846625,0.853334,0.846625,0.853334,36,48,29,8,0,0,0,0,1887,1242,1019,852
2026/02/03/22:43:21,4163.881626,0.843000,0.845491,0.843000,0.845491,36,47,29,8,0,0,0,0,1887,1243,1019,852
2026/02/03/22:43:22,4164.881739,0.843000,0.845491,0.843000,0.845491,36,47,29,8,0,0,0,0,1887,1243,1019,852
2026/02/03/22:43:23,4165.881833,0.853812,0.858071,0.964875,0.948242,36,48,29,9,1,4,1,4,1887,1243,1019,852
2026/02/03/22:43:24,4166.881924,0.853812,0.858071,0.968250,0.956448,36,48,29,9,1,4,2,4,1887,1243,1019,852
2026/02/03/22:43:25,4167.882074,0.853812,0.858071,1.043000,0.984014,36,48,29,9,3,5,3,4,1887,1243,1019,852
2026/02/03/22:43:26,4169.078094,0.853812,0.858071,0.982938,0.939492,36,48,29,9,3,3,3,1,1887,1243,1019,852
2026/02/03/22:43:27,4170.268547,0.846063,0.850693,0.920188,0.921077,36,47,29,9,1,3,3,1,1887,1244,1019,852
2026/02/03/22:43:30,4172.470080,0.818750,0.814058,0.896437,0.942488,36,42,29,9,2,3,4,6,1887,1249,1019,852
2026/02/03/22:43:32,4174.558069,0.811500,0.810601,0.952000,1.046835,36,42,29,8,10,3,2,4,1887,1249,1019,853
2026/02/03/22:43:33,4176.366928,0.811500,0.810601,0.918125,1.017362,36,42,29,8,8,1,2,4,1887,1249,1019,853
2026/02/03/22:43:37,4179.949703,0.811500,0.810601,0.907062,1.006605,36,42,29,8,8,1,2,1,1887,1249,1019,853
2026/02/03/22:43:39,4182.176830,0.811500,0.810601,0.939688,1.064277,36,42,29,8,9,1,6,2,1887,1249,1019,853
2026/02/03/22:43:41,4183.769693,0.822375,0.843896,0.940063,0.983480,36,39,34,8,10,2,2,0,1887,1252,1019,853
2026/02/03/22:43:42,4184.769828,0.822375,0.843896,0.940063,0.983480,36,39,34,8,10,2,2,0,1887,1252,1019,853
2026/02/03/22:43:43,4185.769918,0.813187,0.838912,0.930875,0.978496,36,39,33,8,10,2,2,0,1887,1252,1020,853
2026/02/03/22:43:44,4186.771809,0.804875,0.809979,0.911625,0.925174,36,38,32,8,9,2,1,0,1887,1253,1021,853
2026/02/03/22:43:45,4187.771879,0.804875,0.809979,0.911625,0.925174,36,38,32,8,9,2,1,0,1887,1253,1021,853
2026/02/03/22:43:47,4189.548020,0.804875,0.809979,0.911625,0.925174,36,38,32,8,9,2,1,0,1887,1253,1021,853
2026/02/03/22:43:49,4191.562658,0.788937,0.805942,0.944625,0.933643,36,37,32,8,8,2,3,4,1887,1254,1021,853
2026/02/03/22:43:51,4193.559232,0.788937,0.805942,1.000563,0.970091,36,37,32,8,7,7,2,5,1887,1254,1021,853
2026/02/03/22:43:53,4196.253363,0.788937,0.805942,1.045813,1.051090,36,37,32,8,4,7,14,4,1887,1254,1021,853
2026/02/03/22:43:56,4198.965027,0.785250,0.800241,1.071625,1.050929,36,36,32,8,11,5,14,4,1887,1255,1021,853
2026/02/03/22:43:59,4201.799584,0.798000,0.808333,1.020125,1.032106,36,36,32,9,10,2,10,5,1887,1255,1021,853
2026/02/03/22:44:00,4202.799686,0.828438,0.860560,1.056250,1.041788,36,36,31,14,12,3,12,0,1887,1255,1023,853
2026/02/03/22:44:01,4203.799828,0.828438,0.860560,1.064250,1.065132,36,36,31,14,15,3,9,3,1887,1255,1023,853
2026/02/03/22:44:02,4204.799900,0.828438,0.860560,1.088313,1.101158,36,36,31,14,17,3,12,3,1887,1255,1023,853
2026/02/03/22:44:03,4206.354280,0.828438,0.860560,1.140000,1.159430,36,36,31,14,20,7,12,2,1887,1255,1023,853
2026/02/03/22:44:05,4208.377793,0.828438,0.860560,1.047313,1.074860,36,36,31,14,13,6,4,2,1887,1255,1023,853
2026/02/03/22:44:08,4210.850365,0.828438,0.860560,1.028000,1.063508,36,36,31,14,13,3,4,2,1887,1255,1023,853
2026/02/03/22:44:10,4212.454317,0.828438,0.860560,1.051438,1.104862,36,36,31,14,16,3,5,2,1887,1255,1023,853
2026/02/03/22:44:11,4214.154657,0.824250,0.857348,1.016125,1.036767,35,36,31,14,12,3,5,2,1888,1255,1023,853
2026/02/03/22:44:13,4216.033961,0.786000,0.833071,0.993188,1.012850,35,36,31,11,12,4,6,3,1888,1255,1023,856
2026/02/03/22:44:15,4217.655841,0.786000,0.833071,0.974875,0.981354,35,36,31,11,9,4,5,3,1888,1255,1023,856
2026/02/03/22:44:17,4220.092844,0.825125,0.887265,1.055750,1.171251,35,36,35,15,15,6,4,3,1888,1255,1023,856
2026/02/03/22:44:18,4221.092957,0.825125,0.887265,1.042625,1.172712,35,36,35,15,18,3,3,4,1888,1255,1023,856
2026/02/03/22:44:19,4222.093030,0.825125,0.887265,1.065687,1.232620,35,36,35,15,19,3,3,6,1888,1255,1023,856
2026/02/03/22:44:20,4223.142912,0.825125,0.887265,1.071937,1.246554,35,36,35,15,21,3,3,6,1888,1255,1023,856
2026/02/03/22:44:22,4225.157662,0.818500,0.880138,1.095000,1.240356,35,36,35,13,18,4,3,10,1888,1255,1023,858
2026/02/03/22:44:25,4227.563908,0.818500,0.880138,1.157687,1.310879,35,36,35,13,20,5,10,10,1888,1255,1023,858
2026/02/03/22:44:26,4229.251304,0.818500,0.880138,1.121375,1.248158,35,36,35,13,14,5,11,9,1888,1255,1023,858
2026/02/03/22:44:28,4230.951461,0.813375,0.877005,1.116250,1.245025,35,36,34,13,14,5,11,9,1888,1255,1024,858
2026/02/03/22:44:30,4233.169256,0.813375,0.877005,1.044875,1.165036,35,36,34,13,12,4,3,7,1888,1255,1024,858
2026/02/03/22:44:32,4235.075180,0.806625,0.860593,1.000250,1.056717,35,36,32,13,12,2,3,4,1888,1255,1026,858
2026/02/03/22:44:35,4237.564415,0.806625,0.860593,1.020812,1.098065,35,36,32,13,14,2,6,5,1888,1255,1026,858
2026/02/03/22:44:36,4238.564487,0.846125,0.873441,1.042375,1.113038,35,36,32,17,16,2,7,0,1888,1255,1026,858
2026/02/03/22:44:37,4239.642865,0.846125,0.873441,1.096062,1.167698,35,36,32,17,20,4,8,1,1888,1255,1026,858
2026/02/03/22:44:38,4240.643014,0.846125,0.873441,1.078938,1.141717,35,36,32,17,18,4,7,1,1888,1255,1026,858
2026/02/03/22:44:39,4241.644341,0.846125,0.873441,1.134187,1.198115,35,36,32,17,22,7,12,1,1888,1255,1026,858
2026/02/03/22:44:41,4243.748167,0.846125,0.873441,1.128125,1.145070,35,36,32,17,20,4,9,2,1888,1255,1026,858
2026/02/03/22:44:43,4245.683285,0.825438,0.817235,0.994563,1.011316,35,36,30,14,11,2,7,2,1888,1255,1028,861
2026/02/03/22:44:44,4247.073874,0.825438,0.817235,0.975688,0.971842,35,36,30,14,11,2,3,2,1888,1255,1028,861
2026/02/03/22:44:46,4248.554889,0.819000,0.813480,0.928875,0.929707,35,35,30,14,11,2,0,1,1888,1256,1028,861
2026/02/03/22:44:47,4250.173599,0.813750,0.808808,0.885625,0.895220,35,35,29,14,10,2,0,1,1888,1256,1029,861
2026/02/03/22:44:49,4252.079089,0.810500,0.804069,0.879062,0.885084,35,35,28,14,10,1,0,1,1888,1256,1030,861
2026/02/03/22:44:50,4253.079647,0.810500,0.804069,0.879062,0.885084,35,35,28,14,10,1,0,1,1888,1256,1030,861
2026/02/03/22:44:52,4255.073795,0.810500,0.804069,0.868313,0.878278,35,35,28,14,8,1,0,1,1888,1256,1030,861
2026/02/03/22:44:54,4256.510548,0.838625,0.818575,0.868313,0.878278,37,36,28,15,6,0,0,0,1888,1256,1030,861
2026/02/03/22:44:55,4257.510697,0.868313,0.878278,0.868313,0.878278,43,36,28,15,0,0,0,0,1888,1256,1030,861
2026/02/03/22:44:56,4258.510796,0.868313,0.878278,0.868313,0.878278,43,36,28,15,0,0,0,0,1888,1256,1030,861
2026/02/03/22:44:57,4259.510939,0.868313,0.878278,0.868313,0.878278,43,36,28,15,0,0,0,0,1888,1256,1030,861
2026/02/03/22:44:58,4260.511100,0.868313,0.878278,0.868313,0.878278,43,36,28,15,0,0,0,0,1888,1256,1030,861
2026/02/03/22:44:59,4261.511240,0.868313,0.878278,0.868313,0.878278,43,36,28,15,0,0,0,0,1888,1256,1030,861
2026/02/03/22:45:00,4262.511334,0.868313,0.878278,0.868313,0.878278,43,36,28,15,0,0,0,0,1888,1256,1030,861
2026/02/03/22:45:01,4263.511407,0.868313,0.878278,0.871563,0.883143,43,36,28,15,0,0,1,0,1888,1256,1030,861
2026/02/03/22:45:02,4264.511512,0.871563,0.883143,0.972500,0.991508,43,36,29,15,2,5,5,3,1888,1256,1030,861
2026/02/03/22:45:03,4265.511666,0.857875,0.794976,0.966437,0.928270,43,33,29,15,4,5,5,3,1888,1259,1030,861
2026/02/03/22:45:04,4266.542987,0.857875,0.794976,0.951000,0.911764,43,33,29,15,3,5,5,1,1888,1259,1030,861
2026/02/03/22:45:05,4268.184376,0.857875,0.794976,0.956750,0.923242,43,33,29,15,7,3,4,1,1888,1259,1030,861
2026/02/03/22:45:07,4270.161862,0.842875,0.766164,0.904500,0.831658,40,33,29,15,4,2,1,1,1891,1259,1030,861
2026/02/03/22:45:10,4272.774187,0.803500,0.749654,0.910188,0.810448,40,31,28,15,6,3,1,1,1891,1261,1031,861
2026/02/03/22:45:11,4274.264939,0.803500,0.749654,0.900813,0.787909,40,31,28,15,3,3,1,1,1891,1261,1031,861
2026/02/03/22:45:13,4275.946115,0.803500,0.749654,0.878313,0.778802,40,31,28,15,3,2,1,0,1891,1261,1031,861
2026/02/03/22:45:14,4277.394652,0.803500,0.749654,0.878313,0.778802,40,31,28,15,3,2,1,0,1891,1261,1031,861
2026/02/03/22:45:15,4278.394742,0.803500,0.749654,0.878313,0.778802,40,31,28,15,3,2,1,0,1891,1261,1031,861
2026/02/03/22:45:18,4281.351782,0.803500,0.749654,0.878313,0.778802,40,31,28,15,3,2,1,0,1891,1261,1031,861
2026/02/03/22:45:19,4282.351865,0.844063,0.768733,0.874062,0.775514,41,33,28,15,2,0,0,0,1891,1261,1031,861
2026/02/03/22:45:20,4283.351971,0.844063,0.768733,0.874062,0.775514,41,33,28,15,2,0,0,0,1891,1261,1031,861
2026/02/03/22:45:21,4284.352030,0.844063,0.768733,0.874062,0.775514,41,33,28,15,2,0,0,0,1891,1261,1031,861
2026/02/03/22:45:22,4285.352149,0.874062,0.775514,0.968000,0.847618,43,33,28,15,4,2,4,0,1892,1261,1031,861
2026/02/03/22:45:23,4286.352215,0.874062,0.775514,0.968000,0.847618,43,33,28,15,4,2,4,0,1892,1261,1031,861
2026/02/03/22:45:24,4287.352316,0.874062,0.775514,0.934250,0.830589,43,33,28,15,1,2,4,0,1892,1261,1031,861
2026/02/03/22:45:26,4288.445260,0.868125,0.772114,0.903250,0.812966,43,33,28,14,1,2,3,0,1892,1261,1031,862
2026/02/03/22:45:27,4290.345410,0.868125,0.772114,0.889625,0.808120,43,33,28,14,0,2,3,0,1892,1261,1031,862
2026/02/03/22:45:29,4291.486127,0.868125,0.772114,0.889625,0.808120,43,33,28,14,0,2,3,0,1892,1261,1031,862
2026/02/03/22:45:30,4292.486261,0.889625,0.808120,0.889625,0.808120,43,35,31,14,0,0,0,0,1898,1261,1031,862
2026/02/03/22:45:31,4293.486331,0.865500,0.797202,0.865500,0.797202,43,33,31,14,0,0,0,0,1898,1263,1031,862
2026/02/03/22:45:32,4294.486491,0.865500,0.797202,0.865500,0.797202,43,33,31,14,0,0,0,0,1898,1263,1031,862
2026/02/03/22:45:33,4295.486585,0.871437,0.826629,0.923312,0.900607,43,33,31,15,2,2,3,4,1898,1263,1031,862
2026/02/03/22:45:34,4296.486705,0.841437,0.819847,0.955313,0.931128,41,33,31,15,7,2,3,5,1900,1263,1031,862
2026/02/03/22:45:35,4297.486765,0.848500,0.823831,0.975688,0.938040,40,33,31,18,10,3,3,2,1901,1263,1031,862
2026/02/03/22:45:36,4298.486884,0.913625,0.908870,0.961063,0.928712,43,36,34,20,5,0,0,0,1901,1263,1031,862
2026/02/03/22:45:37,4299.486963,0.897500,0.877828,0.925625,0.885358,43,36,31,19,2,0,0,0,1901,1263,1034,863
2026/02/03/22:45:38,4300.487080,0.897500,0.877828,0.925625,0.885358,43,36,31,19,2,0,0,0,1901,1263,1034,863
2026/02/03/22:45:39,4301.487231,0.897687,0.810647,0.897687,0.810647,45,35,31,14,0,0,0,0,1902,1264,1034,868
2026/02/03/22:45:40,4302.487386,0.889687,0.804106,0.889687,0.804106,45,33,31,14,0,0,0,0,1902,1266,1034,868
2026/02/03/22:45:41,4303.487685,0.878062,0.793147,0.878062,0.793147,45,33,28,14,0,0,0,0,1902,1266,1037,868
2026/02/03/22:45:42,4304.487752,0.878062,0.793147,0.878062,0.793147,45,33,28,14,0,0,0,0,1902,1266,1037,868
2026/02/03/22:45:43,4305.487906,0.878062,0.793147,0.878062,0.793147,45,33,28,14,0,0,0,0,1902,1266,1037,868
2026/02/03/22:45:44,4306.487997,0.878062,0.793147,0.878062,0.793147,45,33,28,14,0,0,0,0,1902,1266,1037,868
2026/02/03/22:45:45,4307.488096,0.878062,0.793147,0.878062,0.793147,45,33,28,14,0,0,0,0,1902,1266,1037,868
2026/02/03/22:45:46,4308.488247,0.878062,0.793147,0.878062,0.793147,45,33,28,14,0,0,0,0,1902,1266,1037,868
2026/02/03/22:45:47,4309.488401,0.900750,0.808586,1.052938,0.946452,45,34,28,16,7,0,5,2,1902,1266,1037,868
2026/02/03/22:45:48,4310.488486,0.897062,0.805118,1.091250,0.956274,44,34,28,16,8,2,5,2,1903,1266,1037,868
2026/02/03/22:45:49,4311.488547,0.897062,0.805118,1.127687,1.019172,44,34,28,16,9,4,8,6,1903,1266,1037,868
2026/02/03/22:45:50,4313.071545,0.893875,0.798651,1.244750,1.162374,44,33,28,16,11,10,11,9,1903,1267,1037,868
2026/02/03/22:45:52,4314.900822,0.893875,0.798651,1.111813,1.014212,44,33,28,16,7,6,8,6,1903,1267,1037,868
2026/02/03/22:45:54,4317.057776,0.865375,0.758649,1.037062,0.938696,42,33,28,14,5,5,8,4,1905,1267,1037,870
2026/02/03/22:45:56,4318.874639,0.852125,0.721277,0.973375,0.853377,41,31,28,14,5,5,5,4,1906,1269,1037,870
2026/02/03/22:45:57,4320.297576,0.852125,0.721277,0.955375,0.817883,41,31,28,14,5,5,5,1,1906,1269,1037,870
2026/02/03/22:45:59,4321.563201,0.852125,0.721277,0.944500,0.807653,41,31,28,14,5,5,2,1,1906,1269,1037,870
2026/02/03/22:46:00,4322.737730,0.852125,0.721277,0.939063,0.800268,41,31,28,14,5,5,2,0,1906,1269,1037,870
2026/02/03/22:46:01,4323.758895,0.852125,0.721277,0.932625,0.796572,41,31,28,14,5,4,2,0,1906,1269,1037,870
2026/02/03/22:46:03,4325.796606,0.852125,0.721277,1.023250,0.862556,41,31,28,14,5,6,6,3,1906,1269,1037,870
2026/02/03/22:46:04,4327.092115,0.862062,0.725101,1.031813,0.880173,41,31,28,15,5,6,6,4,1906,1269,1037,870
2026/02/03/22:46:05,4328.092279,0.862062,0.725101,1.035125,0.889307,41,31,28,15,5,6,6,5,1906,1269,1037,870
2026/02/03/22:46:06,4329.092402,0.862062,0.725101,1.031000,0.885636,41,31,28,15,5,5,6,5,1906,1269,1037,870
2026/02/03/22:46:07,4330.092478,0.862062,0.725101,1.018000,0.868426,41,31,28,15,5,4,5,4,1906,1269,1037,870
2026/02/03/22:46:09,4331.571032,0.862062,0.725101,0.998062,0.842931,41,31,28,15,5,3,3,3,1906,1269,1037,870
2026/02/03/22:46:11,4333.964468,0.862062,0.725101,0.998062,0.842931,41,31,28,15,5,3,3,3,1906,1269,1037,870
2026/02/03/22:46:14,4336.551224,0.862062,0.725101,1.076188,0.934293,41,31,28,15,6,9,5,4,1906,1269,1037,870
2026/02/03/22:46:15,4337.553783,0.862062,0.725101,1.243562,1.002368,41,31,28,15,12,11,10,3,1906,1269,1037,870
2026/02/03/22:46:17,4339.858714,0.819875,0.713808,1.170313,0.967127,38,31,28,15,10,11,10,3,1909,1269,1037,870
2026/02/03/22:46:19,4341.756209,0.819875,0.713808,1.151250,0.957832,38,31,28,15,10,10,9,3,1909,1269,1037,870
2026/02/03/22:46:21,4343.859705,0.819875,0.713808,1.122812,0.942135,38,31,28,15,8,9,9,3,1909,1269,1037,870
2026/02/03/22:46:22,4345.350945,0.909312,0.785097,1.096375,0.921759,38,31,34,17,6,9,3,1,1909,1269,1037,870
2026/02/03/22:46:23,4346.351042,0.909312,0.785097,1.096375,0.921759,38,31,34,17,6,9,3,1,1909,1269,1037,870
2026/02/03/22:46:24,4347.351163,0.909312,0.785097,1.096375,0.921759,38,31,34,17,6,9,3,1,1909,1269,1037,870
2026/02/03/22:46:25,4348.354737,0.909312,0.785097,1.083063,0.873022,38,31,34,17,6,6,3,1,1909,1269,1037,870
2026/02/03/22:46:27,4349.760941,0.909312,0.785097,1.083063,0.873022,38,31,34,17,6,6,3,1,1909,1269,1037,870
2026/02/03/22:46:29,4351.464041,0.883312,0.774489,1.014687,0.836783,38,31,32,17,6,4,0,1,1909,1269,1039,870
2026/02/03/22:46:31,4353.952841,0.883312,0.774489,1.014687,0.836783,38,31,32,17,6,4,0,1,1909,1269,1039,870
2026/02/03/22:46:33,4355.765083,0.877625,0.767249,0.991187,0.819011,38,31,32,16,6,1,0,1,1909,1269,1039,871
2026/02/03/22:46:34,4356.876223,0.877625,0.767249,0.991187,0.819011,38,31,32,16,6,1,0,1,1909,1269,1039,871
2026/02/03/22:46:36,4358.656073,0.877625,0.767249,0.991187,0.819011,38,31,32,16,6,1,0,1,1909,1269,1039,871
2026/02/03/22:46:37,4359.656167,0.877625,0.767249,1.000750,0.835772,38,31,32,16,6,1,3,1,1909,1269,1039,871
2026/02/03/22:46:38,4361.281340,0.855750,0.745001,0.908375,0.785006,38,31,32,15,4,1,3,0,1909,1269,1039,872
2026/02/03/22:46:40,4363.358681,0.898813,0.768245,0.898813,0.768245,42,32,32,15,0,0,0,0,1909,1269,1039,872
2026/02/03/22:46:41,4364.358730,0.898813,0.768245,0.898813,0.768245,42,32,32,15,0,0,0,0,1909,1269,1039,872
2026/02/03/22:46:42,4365.358850,0.898813,0.768245,0.898813,0.768245,42,32,32,15,0,0,0,0,1909,1269,1039,872
2026/02/03/22:46:43,4366.358922,0.898813,0.768245,0.898813,0.768245,42,32,32,15,0,0,0,0,1909,1269,1039,872
2026/02/03/22:46:44,4367.359012,0.908563,0.777860,0.908563,0.777860,45,32,32,15,0,0,0,0,1909,1269,1039,872
2026/02/03/22:46:45,4368.359096,0.906813,0.780545,0.958250,0.856493,44,34,32,15,1,5,0,0,1910,1269,1039,872
2026/02/03/22:46:46,4369.376734,0.906813,0.780545,0.958250,0.856493,44,34,32,15,1,5,0,0,1910,1269,1039,872
2026/02/03/22:46:47,4370.376897,0.906813,0.780545,0.958250,0.856493,44,34,32,15,1,5,0,0,1910,1269,1039,872
2026/02/03/22:46:48,4371.377053,0.866812,0.757218,0.958250,0.856493,39,34,32,15,6,5,0,0,1915,1269,1039,872
2026/02/03/22:46:49,4372.377133,0.930875,0.837439,0.930875,0.837439,45,39,30,15,0,0,0,0,1915,1269,1041,872
2026/02/03/22:46:50,4373.377218,0.930875,0.837439,0.930875,0.837439,45,39,30,15,0,0,0,0,1915,1269,1041,872
2026/02/03/22:46:51,4374.377384,0.930875,0.837439,0.930875,0.837439,45,39,30,15,0,0,0,0,1915,1269,1041,872
2026/02/03/22:46:52,4375.377450,0.930875,0.837439,0.930875,0.837439,45,39,30,15,0,0,0,0,1915,1269,1041,872
2026/02/03/22:46:53,4376.377529,0.930875,0.837439,0.930875,0.837439,45,39,30,15,0,0,0,0,1915,1269,1041,872
2026/02/03/22:46:54,4377.377604,0.903813,0.826058,0.903813,0.826058,43,39,30,15,0,0,0,0,1917,1269,1041,872
2026/02/03/22:46:55,4378.377686,0.903813,0.826058,0.903813,0.826058,43,39,30,15,0,0,0,0,1917,1269,1041,872
2026/02/03/22:46:56,4379.377717,0.903813,0.826058,0.903813,0.826058,43,39,30,15,0,0,0,0,1917,1269,1041,872
2026/02/03/22:46:57,4380.377794,0.903813,0.826058,0.903813,0.826058,43,39,30,15,0,0,0,0,1917,1269,1041,872
2026/02/03/22:46:58,4381.377884,0.903813,0.826058,0.903813,0.826058,43,39,30,15,0,0,0,0,1917,1269,1041,872
2026/02/03/22:46:59,4382.378001,0.903813,0.826058,0.903813,0.826058,43,39,30,15,0,0,0,0,1917,1269,1041,872
2026/02/03/22:47:00,4383.378072,0.903875,0.832922,0.940375,0.842257,42,40,30,16,0,2,0,0,1918,1270,1041,872
2026/02/03/22:47:01,4384.378236,0.894625,0.825548,0.931125,0.834884,40,40,30,16,0,2,0,0,1920,1270,1041,872
2026/02/03/22:47:02,4385.378308,0.894625,0.825548,0.931125,0.834884,40,40,30,16,0,2,0,0,1920,1270,1041,872
2026/02/03/22:47:03,4386.378413,0.876437,0.802704,0.924312,0.825737,38,39,30,16,2,2,0,0,1922,1271,1041,872
2026/02/03/22:47:04,4387.378470,0.924312,0.825737,0.924312,0.825737,40,41,30,16,0,0,0,0,1922,1271,1041,872
2026/02/03/22:47:05,4388.378573,0.945125,0.854319,1.006188,0.905797,43,41,30,16,3,4,0,0,1922,1271,1041,872
2026/02/03/22:47:06,4389.378726,0.945125,0.854319,1.023187,0.921937,43,41,30,16,5,6,0,0,1922,1271,1041,872
2026/02/03/22:47:07,4390.378772,0.928687,0.846158,1.039000,0.966900,42,41,30,16,9,6,1,1,1923,1271,1041,872
2026/02/03/22:47:08,4391.378842,0.928687,0.846158,1.027375,0.946101,42,41,30,16,8,7,1,1,1923,1271,1041,872
2026/02/03/22:47:10,4392.708629,0.907875,0.817577,0.993625,0.888104,39,41,30,16,6,7,2,1,1926,1271,1041,872
2026/02/03/22:47:11,4394.067188,0.894938,0.804382,0.976500,0.868668,36,41,30,15,5,7,2,1,1929,1271,1041,873
2026/02/03/22:47:15,4397.655544,0.894938,0.804382,1.051937,0.994709,36,41,30,15,6,11,8,1,1929,1271,1041,873
2026/02/03/22:47:18,4400.446281,0.886687,0.794507,1.008250,0.945433,34,41,30,15,3,12,4,1,1931,1271,1041,873
2026/02/03/22:47:20,4403.367401,0.886687,0.794507,1.054563,0.940448,34,41,30,15,4,14,7,1,1931,1271,1041,873
2026/02/03/22:47:24,4406.462243,0.886687,0.794507,1.181812,1.158989,34,41,30,15,16,16,13,4,1931,1271,1041,873
2026/02/03/22:47:25,4407.462337,0.857875,0.731159,1.023625,0.924219,34,38,30,15,0,16,8,3,1931,1274,1041,873
2026/02/03/22:47:26,4408.462418,0.857875,0.731159,1.048000,0.861388,34,38,30,15,0,10,8,2,1931,1274,1041,873
2026/02/03/22:47:27,4409.462566,0.857875,0.731159,1.068062,0.867421,34,38,30,15,0,11,7,2,1931,1274,1041,873
2026/02/03/22:47:28,4410.770602,0.857875,0.731159,1.068062,0.867421,34,38,30,15,0,11,7,2,1931,1274,1041,873
2026/02/03/22:47:29,4411.772032,0.857875,0.731159,1.054062,0.853591,34,38,30,15,0,8,7,2,1931,1274,1041,873
2026/02/03/22:47:30,4413.146338,0.857875,0.731159,1.071625,0.883284,34,38,30,15,0,9,10,2,1931,1274,1041,873
2026/02/03/22:47:32,4415.356175,0.857875,0.731159,1.059625,0.858019,34,38,30,15,0,9,7,2,1931,1274,1041,873
2026/02/03/22:47:35,4417.870889,0.857875,0.731159,1.054062,0.853591,34,38,30,15,0,8,7,2,1931,1274,1041,873
2026/02/03/22:47:37,4420.149484,0.844500,0.707665,1.022188,0.827074,34,38,30,13,0,6,8,2,1931,1274,1041,875
2026/02/03/22:47:40,4422.785115,0.844500,0.707665,1.063250,0.878027,34,38,30,13,3,7,9,2,1931,1274,1041,875
2026/02/03/22:47:42,4424.979778,0.885437,0.752862,1.009500,0.875132,34,38,33,16,2,9,4,0,1931,1274,1041,876
2026/02/03/22:47:43,4425.982726,0.885437,0.752862,1.009500,0.875132,34,38,33,16,2,9,4,0,1931,1274,1041,876
2026/02/03/22:47:44,4426.982809,0.885437,0.752862,0.978187,0.863734,34,38,33,16,2,6,4,0,1931,1274,1041,876
2026/02/03/22:47:45,4427.982890,0.868375,0.734998,0.948187,0.814533,34,38,33,13,1,6,2,0,1931,1274,1041,879
2026/02/03/22:47:46,4428.984184,0.868375,0.734998,0.948187,0.814533,34,38,33,13,1,6,2,0,1931,1274,1041,879
2026/02/03/22:47:48,4430.653624,0.868375,0.734998,0.944562,0.789259,34,38,33,13,0,6,2,0,1931,1274,1041,879
2026/02/03/22:47:50,4432.475480,0.868375,0.734998,1.009688,0.833509,34,38,33,13,2,7,3,4,1931,1274,1041,879
2026/02/03/22:47:51,4434.351205,0.861375,0.722628,0.981062,0.792579,34,36,33,13,2,3,3,4,1931,1276,1041,879
2026/02/03/22:47:54,4436.576099,0.861375,0.722628,0.985250,0.804213,34,36,33,13,3,2,3,6,1931,1276,1041,879
2026/02/03/22:47:56,4438.948481,0.861375,0.722628,0.956125,0.781280,34,36,33,13,2,2,3,2,1931,1276,1041,879
2026/02/03/22:47:59,4441.766903,0.861375,0.722628,0.956125,0.781280,34,36,33,13,2,2,3,2,1931,1276,1041,879
2026/02/03/22:48:00,4443.160787,0.818375,0.720467,0.920687,0.784380,34,33,33,15,2,2,6,0,1931,1279,1041,879
2026/02/03/22:48:01,4444.160959,0.818375,0.720467,0.901375,0.767277,34,33,33,15,2,2,3,0,1931,1279,1041,879
2026/02/03/22:48:02,4445.161025,0.818375,0.720467,0.901375,0.767277,34,33,33,15,2,2,3,0,1931,1279,1041,879
2026/02/03/22:48:03,4446.161118,0.901375,0.767277,0.901375,0.767277,36,35,36,15,0,0,0,0,1931,1279,1041,879
2026/02/03/22:48:04,4447.161301,0.901375,0.767277,0.901375,0.767277,36,35,36,15,0,0,0,0,1931,1279,1041,879
2026/02/03/22:48:05,4448.161382,0.901375,0.767277,0.901375,0.767277,36,35,36,15,0,0,0,0,1931,1279,1041,879
2026/02/03/22:48:06,4449.161463,0.901375,0.767277,0.901375,0.767277,36,35,36,15,0,0,0,0,1931,1279,1041,879
2026/02/03/22:48:07,4450.161550,0.909250,0.765355,0.909250,0.765355,36,34,36,16,0,0,0,0,1931,1280,1041,879
2026/02/03/22:48:08,4451.161644,0.854125,0.751797,0.854125,0.751797,36,34,33,16,0,0,0,0,1931,1280,1044,879
2026/02/03/22:48:09,4452.161817,0.898750,0.796799,0.898750,0.796799,40,34,33,17,0,0,0,0,1932,1280,1044,879
2026/02/03/22:48:10,4453.161892,0.898750,0.796799,0.898750,0.796799,40,34,33,17,0,0,0,0,1932,1280,1044,879
2026/02/03/22:48:11,4454.161959,0.894625,0.802869,0.894625,0.802869,43,34,33,15,0,0,0,0,1932,1280,1044,881
