timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:50:37,1772.619004,0.781500,0.824870,0.788625,0.876164,104,2,277
2026/02/05/12:50:38,1773.619853,0.781500,0.824870,0.788625,0.876164,104,2,277
2026/02/05/12:50:39,1774.620555,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:40,1775.621875,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:41,1776.622830,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:42,1777.623804,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:43,1778.624664,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:44,1779.625515,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:45,1780.626631,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:46,1781.627761,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:47,1782.628946,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:48,1783.630182,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:49,1784.631219,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:50,1785.632246,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:51,1786.633175,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:52,1787.634175,0.777937,0.799224,0.777937,0.799224,103,0,278
2026/02/05/12:50:53,1788.635129,0.782375,0.803704,0.782375,0.803704,104,0,278
2026/02/05/12:50:54,1789.636037,0.782375,0.803704,0.782375,0.803704,104,0,278
2026/02/05/12:50:55,1790.637181,0.782375,0.803704,0.782375,0.803704,104,0,278
2026/02/05/12:50:56,1791.638183,0.782375,0.803704,0.782375,0.803704,104,0,278
2026/02/05/12:50:57,1792.639078,0.797562,0.813450,0.797562,0.813450,107,0,278
2026/02/05/12:50:58,1793.640044,0.797562,0.813450,0.797562,0.813450,107,0,278
2026/02/05/12:50:59,1794.641104,0.797562,0.813450,0.797562,0.813450,107,0,278
2026/02/05/12:51:00,1795.642153,0.797562,0.813450,0.797562,0.813450,107,0,278
2026/02/05/12:51:01,1796.642980,0.832688,0.835995,0.832688,0.835995,110,0,281
2026/02/05/12:51:02,1797.643947,0.821812,0.818756,0.821812,0.818756,107,0,284
2026/02/05/12:51:03,1798.644734,0.821812,0.818756,0.821812,0.818756,107,0,284
2026/02/05/12:51:04,1799.645739,0.821812,0.818756,0.821812,0.818756,107,0,284
2026/02/05/12:51:05,1800.646417,0.821812,0.818756,0.821812,0.818756,107,0,284
2026/02/05/12:51:06,1801.647600,0.821812,0.818756,0.821812,0.818756,107,0,284
2026/02/05/12:51:07,1802.648414,0.821812,0.818756,0.821812,0.818756,107,0,284
2026/02/05/12:51:09,1803.656106,0.852500,0.855764,0.852500,0.855764,114,0,284
2026/02/05/12:51:10,1804.656871,0.852500,0.855764,0.852500,0.855764,114,0,284
2026/02/05/12:51:11,1805.657521,0.848063,0.852023,0.848063,0.852023,113,0,285
2026/02/05/12:51:12,1806.658539,0.843250,0.846621,0.843250,0.846621,112,0,286
2026/02/05/12:51:13,1807.659322,0.820812,0.831980,0.820812,0.831980,109,0,289
2026/02/05/12:51:14,1808.660096,0.820812,0.831980,0.820812,0.831980,109,0,289
2026/02/05/12:51:15,1809.661031,0.820812,0.831980,0.820812,0.831980,109,0,289
2026/02/05/12:51:16,1810.661886,0.820812,0.831980,0.820812,0.831980,109,0,289
2026/02/05/12:51:17,1811.662657,0.820812,0.831980,0.820812,0.831980,109,0,289
2026/02/05/12:51:18,1812.663523,0.820812,0.831980,0.820812,0.831980,109,0,289
2026/02/05/12:51:19,1813.664474,0.820812,0.831980,0.820812,0.831980,109,0,289
2026/02/05/12:51:20,1814.665564,0.810813,0.825719,0.810813,0.825719,107,0,291
2026/02/05/12:51:21,1815.666544,0.810813,0.825719,0.810813,0.825719,107,0,291
2026/02/05/12:51:22,1816.667608,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:23,1817.668546,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:24,1818.669470,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:25,1819.670604,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:26,1820.671621,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:27,1821.672588,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:28,1822.673497,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:29,1823.674304,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:30,1824.675230,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:31,1825.676107,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:32,1826.677028,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:33,1827.677787,0.799375,0.804115,0.799375,0.804115,104,0,294
2026/02/05/12:51:34,1828.678612,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:35,1829.679393,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:36,1830.680346,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:37,1831.681049,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:38,1832.681916,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:39,1833.682983,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:40,1834.683920,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:41,1835.684695,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:42,1836.685501,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:43,1837.686249,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:44,1838.687051,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:45,1839.687792,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:46,1840.688684,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:47,1841.689664,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:48,1842.690498,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:49,1843.691307,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:50,1844.692057,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:51,1845.692980,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:52,1846.693817,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:53,1847.694630,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:54,1848.695549,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:55,1849.696497,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:56,1850.697248,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:57,1851.698424,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:58,1852.699348,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:51:59,1853.700216,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:52:00,1854.701081,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:52:01,1855.702028,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:52:02,1856.703139,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:52:03,1857.703970,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:52:04,1858.705028,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:52:05,1859.706138,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:52:06,1860.707068,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:52:07,1861.708066,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:52:08,1862.708917,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:52:09,1863.709710,0.779500,0.796001,0.779500,0.796001,102,0,296
2026/02/05/12:52:10,1864.710621,0.817438,0.858057,0.817438,0.858057,111,0,296
2026/02/05/12:52:11,1865.711560,0.817438,0.858057,0.817438,0.858057,111,0,296
2026/02/05/12:52:12,1866.712519,0.836812,0.885452,0.836812,0.885452,116,0,296
2026/02/05/12:52:13,1867.713474,0.834000,0.876179,0.834000,0.876179,115,0,299
2026/02/05/12:52:14,1868.714488,0.834000,0.876179,0.834000,0.876179,115,0,299
2026/02/05/12:52:15,1869.715484,0.825750,0.869648,0.825750,0.869648,113,0,301
2026/02/05/12:52:16,1870.716538,0.825750,0.869648,0.825750,0.869648,113,0,301
2026/02/05/12:52:17,1871.717731,0.825750,0.869648,0.825750,0.869648,113,0,301
2026/02/05/12:52:18,1872.718960,0.815312,0.862990,0.815312,0.862990,111,0,303
2026/02/05/12:52:19,1873.719983,0.793562,0.826213,0.793562,0.826213,105,0,309
2026/02/05/12:52:20,1874.720828,0.793562,0.826213,0.793562,0.826213,105,0,309
2026/02/05/12:52:21,1875.722000,0.793562,0.826213,0.793562,0.826213,105,0,309
2026/02/05/12:52:22,1876.722935,0.793562,0.826213,0.793562,0.826213,105,0,309
2026/02/05/12:52:23,1877.724109,0.793562,0.826213,0.793562,0.826213,105,0,309
2026/02/05/12:52:24,1878.725232,0.789625,0.819224,0.789625,0.819224,104,0,310
2026/02/05/12:52:25,1879.726097,0.789625,0.819224,0.789625,0.819224,104,0,310
2026/02/05/12:52:26,1880.727104,0.789625,0.819224,0.789625,0.819224,104,0,310
2026/02/05/12:52:27,1881.728287,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:28,1882.729452,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:29,1883.730531,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:30,1884.731708,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:31,1885.732786,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:32,1886.733773,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:33,1887.734844,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:34,1888.735634,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:35,1889.736531,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:36,1890.737532,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:37,1891.738766,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:38,1892.739972,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:39,1893.740962,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:40,1894.741792,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:41,1895.743095,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:42,1896.744038,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:43,1897.744810,0.784687,0.814312,0.784687,0.814312,103,0,311
2026/02/05/12:52:44,1898.745816,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:45,1899.746925,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:46,1900.748001,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:47,1901.749028,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:48,1902.750088,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:49,1903.751094,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:50,1904.752221,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:51,1905.753414,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:52,1906.754513,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:53,1907.755690,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:54,1908.756549,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:55,1909.757153,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:56,1910.757936,0.816750,0.856672,0.824812,0.870383,107,1,311
2026/02/05/12:52:57,1911.758588,0.800813,0.841735,0.800813,0.841735,105,0,314
2026/02/05/12:52:58,1912.759353,0.800813,0.841735,0.800813,0.841735,105,0,314
2026/02/05/12:52:59,1913.760407,0.800813,0.841735,0.800813,0.841735,105,0,314
2026/02/05/12:53:00,1914.761283,0.800813,0.841735,0.800813,0.841735,105,0,314
2026/02/05/12:53:01,1915.762108,0.800813,0.841735,0.800813,0.841735,105,0,314
2026/02/05/12:53:02,1916.763037,0.800813,0.841735,0.800813,0.841735,105,0,314
2026/02/05/12:53:03,1917.763731,0.800813,0.841735,0.800813,0.841735,105,0,314
2026/02/05/12:53:04,1918.764439,0.800813,0.841735,0.800813,0.841735,105,0,314
2026/02/05/12:53:05,1919.765651,0.800813,0.841735,0.800813,0.841735,105,0,314
2026/02/05/12:53:06,1920.766422,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:07,1921.767375,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:08,1922.768386,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:09,1923.769602,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:10,1924.770244,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:11,1925.771123,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:12,1926.772099,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:13,1927.773011,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:14,1928.773823,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:15,1929.774732,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:16,1930.775881,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:17,1931.776979,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:18,1932.777828,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:19,1933.778800,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:20,1934.779799,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:21,1935.780819,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:22,1936.781725,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:23,1937.782644,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:24,1938.783586,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:25,1939.784471,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:26,1940.785273,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:27,1941.786090,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:28,1942.786921,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:29,1943.787602,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:30,1944.788425,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:31,1945.789518,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:32,1946.790569,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:33,1947.791587,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:34,1948.792569,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:35,1949.793182,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:36,1950.793931,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:37,1951.794733,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:38,1952.795569,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:39,1953.796433,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:40,1954.797247,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:41,1955.797976,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:42,1956.798947,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:43,1957.799776,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:44,1958.801061,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:45,1959.801960,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:46,1960.802738,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:47,1961.803538,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:48,1962.804612,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:49,1963.805490,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:50,1964.806569,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:51,1965.807444,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:52,1966.808690,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:53,1967.809431,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:54,1968.810357,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:55,1969.811054,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:56,1970.812106,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:57,1971.813297,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:58,1972.814504,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:53:59,1973.815444,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:54:00,1974.816531,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:54:01,1975.817523,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:54:02,1976.818542,0.782312,0.838568,0.782312,0.838568,104,0,315
2026/02/05/12:54:03,1977.819417,0.797875,0.858386,0.797875,0.858386,107,0,315
2026/02/05/12:54:04,1978.820372,0.797875,0.858386,0.797875,0.858386,107,0,315
2026/02/05/12:54:05,1979.821087,0.789000,0.844806,0.789000,0.844806,105,0,317
2026/02/05/12:54:06,1980.821977,0.789000,0.844806,0.789000,0.844806,105,0,317
2026/02/05/12:54:07,1981.822997,0.789000,0.844806,0.789000,0.844806,105,0,317
2026/02/05/12:54:08,1982.823718,0.782312,0.838568,0.782312,0.838568,104,0,318
2026/02/05/12:54:09,1983.824559,0.782312,0.838568,0.782312,0.838568,104,0,318
2026/02/05/12:54:10,1984.825488,0.782312,0.838568,0.782312,0.838568,104,0,318
2026/02/05/12:54:11,1985.826265,0.782312,0.838568,0.782312,0.838568,104,0,318
2026/02/05/12:54:12,1986.827154,0.782312,0.838568,0.782312,0.838568,104,0,318
2026/02/05/12:54:13,1987.828173,0.782312,0.838568,0.782312,0.838568,104,0,318
2026/02/05/12:54:14,1988.829062,0.782312,0.838568,0.782312,0.838568,104,0,318
2026/02/05/12:54:15,1989.830090,0.800125,0.873825,0.800125,0.873825,107,0,318
2026/02/05/12:54:16,1990.831172,0.800125,0.873825,0.800125,0.873825,107,0,318
2026/02/05/12:54:17,1991.831895,0.828750,0.904570,0.840250,0.927730,112,2,318
2026/02/05/12:54:18,1992.832817,0.836500,0.911530,0.848000,0.934689,114,2,318
2026/02/05/12:54:19,1993.833608,0.836500,0.911530,0.848000,0.934689,114,2,318
2026/02/05/12:54:20,1994.834531,0.829812,0.905715,0.841313,0.928875,113,2,319
2026/02/05/12:54:21,1995.835444,0.829812,0.905715,0.829812,0.905715,113,0,319
2026/02/05/12:54:22,1996.836672,0.829812,0.905715,0.829812,0.905715,113,0,319
2026/02/05/12:54:23,1997.837396,0.808562,0.897425,0.808562,0.897425,111,0,321
2026/02/05/12:54:24,1998.838166,0.808562,0.897425,0.808562,0.897425,111,0,321
2026/02/05/12:54:25,1999.838913,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:26,2000.839695,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:27,2001.840462,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:28,2002.841460,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:29,2003.842161,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:30,2004.843112,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:31,2005.843966,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:32,2006.845164,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:33,2007.846091,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:34,2008.846827,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:35,2009.847575,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:36,2010.848619,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:37,2011.849701,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:38,2012.850471,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:39,2013.851249,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:40,2014.851967,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:41,2015.852968,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:42,2016.853805,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:43,2017.854661,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:44,2018.855582,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:45,2019.856489,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:46,2020.857748,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:47,2021.858671,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:48,2022.859654,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:49,2023.860366,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:50,2024.861318,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:51,2025.862192,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:52,2026.862978,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:53,2027.863780,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:54,2028.864623,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:55,2029.865670,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:56,2030.866472,0.793562,0.877236,0.793562,0.877236,108,0,324
2026/02/05/12:54:57,2031.867255,0.786687,0.868597,0.786687,0.868597,106,0,326
2026/02/05/12:54:58,2032.868450,0.786687,0.868597,0.786687,0.868597,106,0,326
2026/02/05/12:54:59,2033.869779,0.786687,0.868597,0.786687,0.868597,106,0,326
2026/02/05/12:55:00,2034.870625,0.786687,0.868597,0.786687,0.868597,106,0,326
2026/02/05/12:55:01,2035.871825,0.768875,0.833341,0.768875,0.833341,103,0,329
2026/02/05/12:55:02,2036.872932,0.768875,0.833341,0.768875,0.833341,103,0,329
2026/02/05/12:55:03,2037.873896,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:04,2038.874748,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:05,2039.875550,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:06,2040.876442,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:07,2041.877484,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:08,2042.878320,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:09,2043.879276,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:10,2044.880032,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:11,2045.880943,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:12,2046.881822,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:13,2047.882606,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:14,2048.883616,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:15,2049.884723,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:16,2050.885427,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:17,2051.886387,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:18,2052.887170,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:19,2053.888076,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:20,2054.889041,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:21,2055.889920,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:22,2056.890973,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:23,2057.891777,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:24,2058.892848,0.763875,0.828189,0.763875,0.828189,102,0,330
2026/02/05/12:55:25,2059.893671,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:26,2060.894574,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:27,2061.895432,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:28,2062.896258,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:29,2063.897159,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:30,2064.898090,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:31,2065.898853,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:32,2066.899561,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:33,2067.900668,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:34,2068.901821,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:35,2069.902749,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:36,2070.903697,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:37,2071.904636,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:38,2072.905565,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:39,2073.906418,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:40,2074.907283,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:41,2075.908344,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:42,2076.909402,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:43,2077.910138,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:44,2078.911006,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:45,2079.911869,0.758687,0.809878,0.758687,0.809878,101,0,331
2026/02/05/12:55:46,2080.912980,0.758687,0.809878,0.758687,0.809878,101,0,331
