timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:06:25,3856.506885,0.874125,0.957253,0.988062,1.109624,30,38,20,15,12,0,0,0,300,109,125,80
2026/02/04/19:06:26,3857.507601,0.874125,0.957253,0.988062,1.109624,30,38,20,15,12,0,0,0,300,109,125,80
2026/02/04/19:06:27,3858.508446,0.874125,0.957253,0.988062,1.109624,30,38,20,15,12,0,0,0,300,109,125,80
2026/02/04/19:06:28,3859.509431,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:29,3860.510233,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:30,3861.510967,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:31,3862.511847,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:32,3863.512774,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:33,3864.513526,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:34,3865.514291,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:35,3866.514945,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:36,3867.515784,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:37,3868.516445,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:38,3869.517417,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:39,3870.518247,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:40,3871.519029,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:41,3872.519937,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:42,3873.520681,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:43,3874.521551,0.878313,0.954565,0.981437,1.097153,30,38,20,15,10,0,0,0,301,109,125,80
2026/02/04/19:06:44,3875.522455,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:45,3876.523176,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:46,3877.524162,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:47,3878.525017,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:48,3879.525718,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:49,3880.526202,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:50,3881.526952,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:51,3882.527854,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:52,3883.528485,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:53,3884.529280,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:54,3885.530349,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:55,3886.531200,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:56,3887.531914,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:57,3888.532839,0.863000,0.953928,0.940813,1.085623,30,38,20,15,8,0,0,0,302,109,125,80
2026/02/04/19:06:58,3889.533533,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:06:59,3890.534456,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:00,3891.535406,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:01,3892.536361,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:02,3893.537443,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:03,3894.538223,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:04,3895.538955,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:05,3896.539725,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:06,3897.540506,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:07,3898.541286,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:08,3899.542032,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:09,3900.542726,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:10,3901.543628,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:11,3902.544534,0.861375,0.953310,0.931250,1.080822,31,38,20,14,7,0,0,0,302,109,125,81
2026/02/04/19:07:12,3903.545248,0.857375,0.948370,0.927250,1.075882,30,38,20,14,7,0,0,0,303,109,125,81
2026/02/04/19:07:13,3904.546046,0.857375,0.948370,0.927250,1.075882,30,38,20,14,7,0,0,0,303,109,125,81
2026/02/04/19:07:14,3905.546779,0.857375,0.948370,0.927250,1.075882,30,38,20,14,7,0,0,0,303,109,125,81
2026/02/04/19:07:15,3906.551880,0.857375,0.948370,0.927250,1.075882,30,38,20,14,7,0,0,0,303,109,125,81
2026/02/04/19:07:16,3907.552563,0.857375,0.948370,0.927250,1.075882,30,38,20,14,7,0,0,0,303,109,125,81
2026/02/04/19:07:17,3908.553078,0.857375,0.948370,0.927250,1.075882,30,38,20,14,7,0,0,0,303,109,125,81
2026/02/04/19:07:19,3910.643451,0.857375,0.948370,0.927250,1.075882,30,38,20,14,7,0,0,0,303,109,125,81
2026/02/04/19:07:24,3915.153627,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:28,3919.255478,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:32,3923.507636,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:33,3924.508478,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:34,3925.509506,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:35,3926.510389,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:36,3927.511229,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:37,3928.512147,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:38,3929.512849,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:39,3930.513743,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:40,3931.514684,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:41,3932.515343,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:42,3933.516154,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:43,3934.517061,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:44,3935.517845,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:45,3936.518531,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:46,3937.519458,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:47,3938.520442,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:48,3939.521311,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:49,3940.522069,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:50,3941.522854,0.854125,0.924975,0.915500,1.033327,31,38,18,13,6,0,0,0,303,109,127,82
2026/02/04/19:07:51,3942.523599,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:07:52,3943.524221,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:07:53,3944.525022,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:07:54,3945.525928,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:07:55,3946.526696,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:07:56,3947.527539,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:07:57,3948.528507,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:07:58,3949.529263,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:07:59,3950.530047,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:00,3951.531011,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:01,3952.531993,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:02,3953.532845,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:03,3954.533824,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:04,3955.534338,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:05,3956.534978,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:08,3959.154287,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:12,3962.844613,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:15,3966.242215,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:20,3971.540906,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:21,3972.541526,0.836750,0.917315,0.898125,1.025667,31,38,16,13,6,0,0,0,303,109,129,82
2026/02/04/19:08:22,3973.542459,0.848000,0.925361,0.920625,1.041759,32,38,16,13,7,0,0,0,303,109,129,82
2026/02/04/19:08:23,3974.543294,0.848562,0.924211,0.959500,1.078316,31,39,17,13,9,0,0,3,304,109,129,82
2026/02/04/19:08:24,3975.544000,0.858625,0.915551,0.951000,1.059155,30,39,17,16,9,0,0,0,305,109,129,82
2026/02/04/19:08:25,3976.544816,0.858625,0.915551,0.928500,1.043064,30,39,17,16,7,0,0,0,305,109,129,82
2026/02/04/19:08:26,3977.545516,0.858625,0.915551,0.928500,1.043064,30,39,17,16,7,0,0,0,305,109,129,82
2026/02/04/19:08:27,3978.546388,0.858625,0.915551,0.928500,1.043064,30,39,17,16,7,0,0,0,305,109,129,82
2026/02/04/19:08:28,3979.548132,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:29,3980.548878,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:30,3981.549719,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:31,3982.550516,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:32,3983.551486,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:33,3984.552334,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:34,3985.553292,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:35,3986.554009,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:36,3987.554914,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:37,3988.555715,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:38,3989.556640,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:39,3990.557476,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:40,3991.558317,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:41,3992.559031,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:42,3993.559804,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:43,3994.560613,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:44,3995.561583,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:45,3996.562596,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:46,3997.563441,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:47,3998.564334,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:48,3999.565248,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:49,4000.566033,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:50,4001.566905,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:51,4002.567531,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:52,4003.568109,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:53,4004.571817,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:56,4007.159486,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:08:59,4010.355156,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:09:02,4013.146386,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:09:03,4014.237947,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:09:06,4017.338408,0.851063,0.911953,0.920937,1.039465,30,38,17,16,7,0,0,0,305,110,129,82
2026/02/04/19:09:08,4019.736447,0.853187,0.924822,0.914562,1.033174,30,38,17,16,6,0,0,0,306,110,129,82
2026/02/04/19:09:09,4020.737370,0.853187,0.924822,0.914562,1.033174,30,38,17,16,6,0,0,0,306,110,129,82
2026/02/04/19:09:10,4021.738282,0.853187,0.924822,0.914562,1.033174,30,38,17,16,6,0,0,0,306,110,129,82
2026/02/04/19:09:11,4022.739059,0.853187,0.924822,0.914562,1.033174,30,38,17,16,6,0,0,0,306,110,129,82
2026/02/04/19:09:12,4023.739782,0.853187,0.924822,0.914562,1.033174,30,38,17,16,6,0,0,0,306,110,129,82
2026/02/04/19:09:13,4024.740909,0.853187,0.924822,0.914562,1.033174,30,38,17,16,6,0,0,0,306,110,129,82
2026/02/04/19:09:14,4025.741623,0.844750,0.920962,0.906125,1.029314,30,37,17,16,6,0,0,0,306,111,129,82
2026/02/04/19:09:15,4026.742545,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:16,4027.743444,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:17,4028.744152,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:18,4029.745103,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:19,4030.745865,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:20,4031.746773,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:21,4032.747557,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:22,4033.748359,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:23,4034.749025,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:24,4035.749932,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:25,4036.750827,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:26,4037.751547,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:27,4038.752276,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:28,4039.753163,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:30,4040.754059,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:31,4041.755042,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:32,4042.755805,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:33,4043.756688,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:34,4044.757417,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:35,4045.758230,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:36,4046.758995,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:37,4047.759662,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:38,4048.760460,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:39,4049.761241,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:40,4050.762065,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:41,4051.762771,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:42,4052.831830,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:44,4055.447095,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:48,4058.843456,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:51,4062.748889,0.836313,0.917102,0.897687,1.025453,30,36,17,16,6,0,0,0,306,112,129,82
2026/02/04/19:09:52,4063.749365,0.870062,0.975757,0.897687,1.025453,34,36,17,16,2,0,0,0,312,112,129,82
2026/02/04/19:09:53,4064.750102,0.870062,0.975757,0.897687,1.025453,34,36,17,16,2,0,0,0,312,112,129,82
2026/02/04/19:09:54,4065.750847,0.870062,0.975757,0.897687,1.025453,34,36,17,16,2,0,0,0,312,112,129,82
2026/02/04/19:09:55,4066.751500,0.870062,0.975757,0.897687,1.025453,34,36,17,16,2,0,0,0,312,112,129,82
2026/02/04/19:09:56,4067.752262,0.870062,0.975757,0.897687,1.025453,34,36,17,16,2,0,0,0,312,112,129,82
2026/02/04/19:09:57,4068.753028,0.870062,0.975757,0.897687,1.025453,34,36,17,16,2,0,0,0,312,112,129,82
2026/02/04/19:09:59,4069.753739,0.870062,0.975757,0.897687,1.025453,34,36,17,16,2,0,0,0,312,112,129,82
2026/02/04/19:10:00,4070.754457,0.862938,0.960706,0.890563,1.010402,32,36,17,16,2,0,0,0,314,112,129,82
2026/02/04/19:10:01,4071.755200,0.862938,0.960706,0.890563,1.010402,32,36,17,16,2,0,0,0,314,112,129,82
2026/02/04/19:10:02,4072.755940,0.862938,0.960706,0.890563,1.010402,32,36,17,16,2,0,0,0,314,112,129,82
2026/02/04/19:10:03,4073.756736,0.862938,0.960706,0.890563,1.010402,32,36,17,16,2,0,0,0,314,112,129,82
2026/02/04/19:10:04,4074.757375,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:05,4075.758213,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:06,4076.759031,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:07,4077.765407,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:08,4078.766293,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:09,4079.767062,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:10,4080.767848,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:11,4081.768678,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:12,4082.769583,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:13,4083.770421,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:14,4084.771234,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:15,4085.772115,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:16,4086.772962,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:17,4087.773789,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:18,4088.774790,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:19,4089.775767,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:20,4090.776546,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:21,4091.777376,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:22,4092.778155,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:23,4093.779009,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:24,4094.779940,0.866625,0.900317,0.880437,0.925165,33,33,17,16,1,0,0,0,314,115,129,82
2026/02/04/19:10:25,4095.780730,0.848875,0.891276,0.862688,0.916124,33,31,17,16,1,0,0,0,314,117,129,82
2026/02/04/19:10:26,4096.781713,0.848875,0.891276,0.862688,0.916124,33,31,17,16,1,0,0,0,314,117,129,82
2026/02/04/19:10:27,4097.782642,0.848875,0.891276,0.862688,0.916124,33,31,17,16,1,0,0,0,314,117,129,82
2026/02/04/19:10:28,4098.793064,0.848875,0.891276,0.862688,0.916124,33,31,17,16,1,0,0,0,314,117,129,82
2026/02/04/19:10:29,4099.793569,0.848875,0.891276,0.862688,0.916124,33,31,17,16,1,0,0,0,314,117,129,82
2026/02/04/19:10:30,4100.794346,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:31,4101.795086,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:32,4102.795732,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:33,4103.796581,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:34,4104.797239,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:35,4105.798171,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:36,4106.798969,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:37,4107.799738,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:38,4108.800506,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:39,4109.801383,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:40,4110.802103,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:41,4111.802975,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:42,4112.803791,0.862688,0.916124,0.862688,0.916124,34,31,17,16,0,0,0,0,315,117,129,82
2026/02/04/19:10:43,4113.804700,0.849437,0.893273,0.849437,0.893273,32,31,17,16,0,0,0,0,317,117,129,82
