timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:47:53,1284.544703,0.857563,0.908419,0.868156,0.945435,68,65,37,29,3,0,0,0,68,29,26,24
2026/02/05/12:47:54,1285.545399,0.836875,0.903597,0.847469,0.940613,69,65,34,29,3,0,0,0,68,29,29,24
2026/02/05/12:47:55,1286.546237,0.836875,0.903597,0.847469,0.940613,69,65,34,29,3,0,0,0,68,29,29,24
2026/02/05/12:47:56,1287.546996,0.836875,0.903597,0.847469,0.940613,69,65,34,29,3,0,0,0,68,29,29,24
2026/02/05/12:47:57,1288.547721,0.836875,0.903597,0.847469,0.940613,69,65,34,29,3,0,0,0,68,29,29,24
2026/02/05/12:47:58,1289.548496,0.836875,0.903597,0.847469,0.940613,69,65,34,29,3,0,0,0,68,29,29,24
2026/02/05/12:47:59,1290.549225,0.836875,0.903597,0.847469,0.940613,69,65,34,29,3,0,0,0,68,29,29,24
2026/02/05/12:48:00,1291.549883,0.836875,0.903597,0.847469,0.940613,69,65,34,29,3,0,0,0,68,29,29,24
2026/02/05/12:48:01,1292.550612,0.836875,0.903597,0.847469,0.940613,69,65,34,29,3,0,0,0,68,29,29,24
2026/02/05/12:48:02,1293.551466,0.836875,0.903597,0.847469,0.940613,69,65,34,29,3,0,0,0,68,29,29,24
2026/02/05/12:48:03,1294.552375,0.836875,0.903597,0.847469,0.940613,69,65,34,29,3,0,0,0,68,29,29,24
2026/02/05/12:48:04,1295.553164,0.836875,0.903597,0.847469,0.940613,69,65,34,29,3,0,0,0,68,29,29,24
2026/02/05/12:48:05,1296.554930,0.834094,0.901264,0.844688,0.938281,69,64,34,29,3,0,0,0,68,30,29,24
2026/02/05/12:48:06,1297.555740,0.818813,0.895044,0.829406,0.932060,69,61,34,29,3,0,0,0,68,33,29,24
2026/02/05/12:48:07,1298.556689,0.818813,0.895044,0.829406,0.932060,69,61,34,29,3,0,0,0,68,33,29,24
2026/02/05/12:48:08,1299.557419,0.818813,0.895044,0.829406,0.932060,69,61,34,29,3,0,0,0,68,33,29,24
2026/02/05/12:48:09,1300.558327,0.818813,0.895044,0.829406,0.932060,69,61,34,29,3,0,0,0,68,33,29,24
2026/02/05/12:48:10,1301.559178,0.818813,0.895044,0.829406,0.932060,69,61,34,29,3,0,0,0,68,33,29,24
2026/02/05/12:48:11,1302.559923,0.818813,0.895044,0.829406,0.932060,69,61,34,29,3,0,0,0,68,33,29,24
2026/02/05/12:48:12,1303.560740,0.823562,0.897894,0.834156,0.934910,70,61,34,29,3,0,0,0,68,33,29,24
2026/02/05/12:48:13,1304.561598,0.818875,0.893575,0.829469,0.930591,70,59,34,29,3,0,0,0,68,35,29,24
2026/02/05/12:48:14,1305.562406,0.818875,0.893575,0.829469,0.930591,70,59,34,29,3,0,0,0,68,35,29,24
2026/02/05/12:48:15,1306.563074,0.815375,0.891120,0.825969,0.928137,69,59,34,29,3,0,0,0,69,35,29,24
2026/02/05/12:48:16,1307.583220,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,69,35,29,24
2026/02/05/12:48:17,1308.584463,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,69,35,29,24
2026/02/05/12:48:18,1309.585388,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,70,35,30,24
2026/02/05/12:48:19,1310.586178,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,70,35,30,24
2026/02/05/12:48:20,1311.586926,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,70,35,30,24
2026/02/05/12:48:21,1312.587764,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,70,35,30,24
2026/02/05/12:48:22,1313.588639,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,70,35,30,24
2026/02/05/12:48:23,1314.589505,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,70,35,32,24
2026/02/05/12:48:24,1315.590250,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,70,35,32,24
2026/02/05/12:48:25,1316.591097,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,70,35,32,24
2026/02/05/12:48:26,1317.591982,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,70,35,32,24
2026/02/05/12:48:27,1318.592637,0.811219,0.900141,0.813906,0.901793,70,62,33,29,0,1,0,0,70,35,32,27
2026/02/05/12:48:28,1319.593372,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:29,1320.593966,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:30,1321.594897,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:31,1322.595899,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:32,1323.596879,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:33,1324.597703,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:34,1325.598300,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:35,1326.599075,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:36,1327.599817,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:37,1328.600601,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:38,1329.601430,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:39,1330.602143,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:40,1331.602830,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:41,1332.603495,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:42,1333.604105,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:43,1334.604824,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:44,1335.605524,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:45,1336.606321,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:46,1337.607141,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:47,1338.607796,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:48,1339.608538,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:49,1340.609176,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:50,1341.609934,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:51,1342.610759,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:52,1343.611668,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:53,1344.612393,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:54,1345.613417,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:55,1346.614346,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:56,1347.615029,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:57,1348.615826,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:58,1349.616535,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,70,35,32,27
2026/02/05/12:48:59,1350.617297,0.811844,0.900595,0.811844,0.900595,69,64,33,29,0,0,0,0,71,35,32,27
2026/02/05/12:49:00,1351.618181,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:01,1352.619163,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:02,1353.619986,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:03,1354.620814,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:04,1355.621493,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:05,1356.622259,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:06,1357.623101,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:07,1358.624070,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:08,1359.624801,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:09,1360.625664,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:10,1361.626423,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:11,1362.627402,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:12,1363.628340,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,71,36,32,27
2026/02/05/12:49:13,1364.629221,0.806531,0.898310,0.808531,0.900307,69,63,33,29,0,0,0,1,71,36,32,27
2026/02/05/12:49:14,1365.629826,0.825156,0.902251,0.844219,0.921340,67,66,33,32,2,0,0,0,74,36,32,27
2026/02/05/12:49:15,1366.630769,0.825156,0.902251,0.844219,0.921340,67,66,33,32,2,0,0,0,74,36,32,27
2026/02/05/12:49:16,1367.631586,0.825156,0.902251,0.844219,0.921340,67,66,33,32,2,0,0,0,74,36,32,27
2026/02/05/12:49:17,1368.632450,0.819156,0.896261,0.838219,0.915350,67,66,33,29,2,0,0,0,74,36,32,30
2026/02/05/12:49:18,1369.633179,0.819156,0.896261,0.838219,0.915350,67,66,33,29,2,0,0,0,74,36,32,30
2026/02/05/12:49:19,1370.633805,0.819156,0.896261,0.838219,0.915350,67,66,33,29,2,0,0,0,74,36,32,30
2026/02/05/12:49:20,1371.634504,0.819156,0.896261,0.838219,0.915350,67,66,33,29,2,0,0,0,74,36,32,30
2026/02/05/12:49:21,1372.635253,0.819156,0.896261,0.838219,0.915350,67,66,33,29,2,0,0,0,74,36,32,30
2026/02/05/12:49:22,1373.636037,0.819156,0.896261,0.838219,0.915350,67,66,33,29,2,0,0,0,74,36,32,30
2026/02/05/12:49:23,1374.636725,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:24,1375.637457,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:25,1376.638355,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:26,1377.638990,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:27,1378.639722,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:28,1379.640620,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:29,1380.641375,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:30,1381.642326,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:31,1382.643094,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:32,1383.643987,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:33,1384.644777,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:34,1385.645337,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:35,1386.646173,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:36,1387.646913,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,39,32,30
2026/02/05/12:49:37,1388.647543,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:38,1389.648229,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:39,1390.649098,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:40,1391.650025,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:41,1392.650889,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:42,1393.651679,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:43,1394.652339,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:44,1395.653185,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:45,1396.654003,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:46,1397.654938,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:47,1398.655871,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:48,1399.656579,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:49,1400.657173,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:50,1401.657781,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:51,1402.658549,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:52,1403.659397,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:53,1404.660090,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:54,1405.661053,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:55,1406.661761,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:56,1407.662574,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:57,1408.663276,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:58,1409.663973,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:49:59,1410.664726,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:00,1411.665798,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:01,1412.666778,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:02,1413.667526,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:03,1414.668392,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:04,1415.669035,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:05,1416.669815,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:06,1417.670626,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:07,1418.671499,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:08,1419.672353,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:09,1420.673128,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:10,1421.673872,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:11,1422.674760,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:12,1423.675642,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:13,1424.676412,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,39,32,30
2026/02/05/12:50:14,1425.677280,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,42,32,30
2026/02/05/12:50:15,1426.678156,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,42,32,30
2026/02/05/12:50:16,1427.678892,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,42,32,30
2026/02/05/12:50:17,1428.679772,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,42,32,30
2026/02/05/12:50:18,1429.680518,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,42,32,30
2026/02/05/12:50:19,1430.681276,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,42,32,30
2026/02/05/12:50:20,1431.682162,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,42,32,30
2026/02/05/12:50:21,1432.682750,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,42,32,30
2026/02/05/12:50:22,1433.683590,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,42,32,30
2026/02/05/12:50:23,1434.684322,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,42,32,30
2026/02/05/12:50:24,1435.685156,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,42,32,30
2026/02/05/12:50:25,1436.686117,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:26,1437.687024,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:27,1438.687886,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:28,1439.688908,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:29,1440.689830,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:30,1441.690596,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:31,1442.691695,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:32,1443.692616,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:33,1444.693433,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:34,1445.694042,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:35,1446.695027,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:36,1447.695851,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:37,1448.696720,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:38,1449.697585,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:39,1450.698419,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:40,1451.699212,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:41,1452.699999,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:42,1453.700889,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:43,1454.701741,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:44,1455.702679,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:45,1456.703753,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:46,1457.704500,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:47,1458.705273,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:48,1459.706151,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:49,1460.706887,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:50,1461.707807,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:51,1462.708702,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:52,1463.709292,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:53,1464.709945,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:54,1465.710854,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:55,1466.711685,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:56,1467.712668,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:57,1468.713487,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:58,1469.714085,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:50:59,1470.715006,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:00,1471.715912,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:01,1472.716723,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:02,1473.717570,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:03,1474.719023,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:04,1475.719642,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:05,1476.720276,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:06,1477.720905,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:07,1478.721694,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:08,1479.722414,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:09,1480.723291,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:10,1481.723909,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:11,1482.724452,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:12,1483.725304,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:13,1484.726096,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:14,1485.726941,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:15,1486.727807,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:16,1487.728535,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:17,1488.729415,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:18,1489.730179,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:19,1490.731745,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:20,1491.732714,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:21,1492.733521,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:22,1493.734385,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:23,1494.735351,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:24,1495.736087,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:25,1496.736956,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:26,1497.737729,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:27,1498.738601,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:28,1499.739541,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:29,1500.740335,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:30,1501.741151,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:31,1502.741981,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
2026/02/05/12:51:32,1503.742788,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,42,32,30
