timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/31/13:08:49,4328.642174,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1103,432,368,279
2026/01/31/13:08:50,4329.642167,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1103,432,368,279
2026/01/31/13:08:51,4330.642246,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1103,432,368,279
2026/01/31/13:08:52,4331.642348,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1103,432,368,279
2026/01/31/13:08:53,4332.642439,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1103,432,368,279
2026/01/31/13:08:54,4333.642519,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1103,432,368,279
2026/01/31/13:08:55,4334.642613,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1103,432,368,279
2026/01/31/13:08:56,4335.642698,0.867812,0.707773,0.867812,0.707773,36,21,28,12,0,0,0,0,1103,432,368,279
2026/01/31/13:08:57,4336.642845,0.867812,0.707773,0.867812,0.707773,36,21,28,12,0,0,0,0,1103,432,368,279
2026/01/31/13:08:58,4337.642918,0.904937,0.714383,0.930000,0.724131,36,21,30,12,0,0,1,2,1105,432,368,279
2026/01/31/13:08:59,4338.643004,0.876563,0.688710,0.901625,0.698459,36,21,30,10,0,0,1,2,1105,432,368,281
2026/01/31/13:09:00,4339.643082,0.876563,0.688710,0.911125,0.710348,36,21,30,10,0,1,1,2,1105,432,368,281
2026/01/31/13:09:01,4340.643183,0.918125,0.746391,0.918125,0.746391,36,25,31,11,0,0,0,0,1109,432,368,281
2026/01/31/13:09:02,4341.643334,0.918125,0.746391,0.918125,0.746391,36,25,31,11,0,0,0,0,1109,432,368,281
2026/01/31/13:09:03,4342.643426,0.918125,0.746391,0.918125,0.746391,36,25,31,11,0,0,0,0,1109,432,368,281
2026/01/31/13:09:04,4343.643512,0.918125,0.746391,0.918125,0.746391,36,25,31,11,0,0,0,0,1109,432,368,281
2026/01/31/13:09:05,4344.643665,0.918125,0.746391,0.918125,0.746391,36,25,31,11,0,0,0,0,1109,432,368,281
2026/01/31/13:09:06,4345.643757,0.918125,0.746391,0.918125,0.746391,36,25,31,11,0,0,0,0,1109,432,368,281
2026/01/31/13:09:07,4346.643905,0.927750,0.776174,0.927750,0.776174,37,26,31,11,0,0,0,0,1109,432,368,281
2026/01/31/13:09:08,4347.644055,0.918125,0.776414,0.959250,0.841564,35,27,31,11,1,3,0,2,1114,432,368,281
2026/01/31/13:09:09,4348.702416,0.918125,0.776414,0.963625,0.846268,35,27,31,11,2,3,0,2,1114,432,368,281
2026/01/31/13:09:10,4349.702515,0.904875,0.768240,0.950375,0.838094,34,26,31,11,2,3,0,2,1115,433,368,281
2026/01/31/13:09:11,4350.810242,0.894188,0.746444,0.939688,0.816298,31,26,31,11,2,3,0,2,1118,433,368,281
2026/01/31/13:09:12,4352.230958,0.888750,0.731594,0.913250,0.759744,31,26,31,10,2,0,0,2,1118,433,368,282
2026/01/31/13:09:13,4353.231052,0.895687,0.722045,0.895687,0.722045,29,26,31,12,0,0,0,0,1126,433,368,282
2026/01/31/13:09:14,4354.231227,0.895687,0.722045,0.895687,0.722045,29,26,31,12,0,0,0,0,1126,433,368,282
2026/01/31/13:09:15,4355.231384,0.840000,0.712130,0.840000,0.712130,29,26,28,12,0,0,0,0,1126,433,371,282
2026/01/31/13:09:16,4356.231506,0.827313,0.698720,0.827313,0.698720,27,26,28,11,0,0,0,0,1128,433,371,283
2026/01/31/13:09:17,4357.231637,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1128,433,371,285
2026/01/31/13:09:18,4358.231760,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1128,433,371,285
2026/01/31/13:09:19,4359.231885,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1128,433,371,285
2026/01/31/13:09:20,4360.232047,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1128,433,371,285
2026/01/31/13:09:21,4361.232151,0.802063,0.668088,0.802063,0.668088,27,25,28,9,0,0,0,0,1128,434,371,285
2026/01/31/13:09:22,4362.232242,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:23,4363.232409,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:24,4364.232506,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:25,4365.232614,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:26,4366.232769,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:27,4367.232882,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:28,4368.232995,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:29,4369.233066,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:30,4370.233267,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:31,4371.233412,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:32,4372.233545,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:33,4373.233710,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:34,4374.233832,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:35,4375.233940,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:36,4376.234047,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:37,4377.234151,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:38,4378.234304,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:39,4379.234429,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:40,4380.234529,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:41,4381.234738,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:42,4382.234777,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:43,4383.234882,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:44,4384.234995,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:45,4385.235081,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:46,4386.235156,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1128,435,371,285
2026/01/31/13:09:47,4387.235286,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:48,4388.235381,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:49,4389.235542,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:50,4390.235636,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:51,4391.235744,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:52,4392.235841,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:53,4393.235970,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:54,4394.236078,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:55,4395.236184,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:56,4396.236296,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:57,4397.236401,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:58,4398.236498,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:09:59,4399.236589,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1128,437,371,285
2026/01/31/13:10:00,4400.236671,0.808312,0.683189,0.808312,0.683189,27,25,29,15,0,0,0,0,1128,437,371,285
2026/01/31/13:10:01,4401.236835,0.838187,0.687406,0.838187,0.687406,27,26,29,15,0,0,0,0,1129,437,371,285
2026/01/31/13:10:02,4402.236926,0.838187,0.687406,0.838187,0.687406,27,26,29,15,0,0,0,0,1129,437,371,285
2026/01/31/13:10:03,4403.237016,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,1129,437,372,285
2026/01/31/13:10:04,4404.237125,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,1129,437,372,285
2026/01/31/13:10:05,4405.237263,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,1129,437,372,285
2026/01/31/13:10:06,4406.237307,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,1129,437,372,285
2026/01/31/13:10:07,4407.237429,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,1129,437,372,285
2026/01/31/13:10:08,4408.237597,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,1129,437,372,285
2026/01/31/13:10:09,4409.237694,0.822375,0.669242,0.822375,0.669242,27,26,28,12,0,0,0,0,1129,437,372,288
2026/01/31/13:10:10,4410.237890,0.792500,0.665025,0.792500,0.665025,27,25,28,12,0,0,0,0,1129,438,372,288
2026/01/31/13:10:11,4411.237933,0.825688,0.683807,0.825688,0.683807,27,25,31,12,0,0,0,0,1129,438,372,288
2026/01/31/13:10:12,4412.238019,0.867563,0.733339,0.867563,0.733339,31,25,34,12,0,0,0,0,1129,438,372,288
2026/01/31/13:10:13,4413.238119,0.867563,0.733339,0.867563,0.733339,31,25,34,12,0,0,0,0,1129,438,372,288
2026/01/31/13:10:14,4414.238223,0.874313,0.746687,0.934750,0.783924,31,25,35,12,2,0,3,0,1129,438,372,288
2026/01/31/13:10:15,4415.238290,0.858313,0.707817,0.918750,0.745055,27,25,35,12,2,0,3,0,1133,438,372,288
2026/01/31/13:10:16,4416.238480,0.858313,0.707817,0.918750,0.745055,27,25,35,12,2,0,3,0,1133,438,372,288
2026/01/31/13:10:17,4417.238539,0.882563,0.730763,0.908312,0.739833,27,25,38,12,1,0,0,0,1133,438,372,288
2026/01/31/13:10:18,4418.238631,0.839187,0.710502,0.864938,0.719571,27,25,33,12,1,0,0,0,1133,438,377,288
2026/01/31/13:10:19,4419.242141,0.839187,0.710502,0.932937,0.757680,27,25,33,12,1,0,2,4,1133,438,377,288
2026/01/31/13:10:20,4420.242273,0.831063,0.661009,0.932937,0.757680,21,25,33,12,7,0,2,4,1140,438,377,288
2026/01/31/13:10:21,4421.242369,0.831063,0.661009,0.932937,0.757680,21,25,33,12,7,0,2,4,1140,438,377,288
2026/01/31/13:10:22,4422.242475,0.831063,0.661009,0.932937,0.757680,21,25,33,12,7,0,2,4,1140,438,377,288
2026/01/31/13:10:23,4423.242589,0.805312,0.651939,0.885625,0.743067,20,25,33,12,7,0,2,3,1141,438,377,288
2026/01/31/13:10:24,4424.242667,0.861500,0.708953,0.861500,0.708953,27,25,33,13,0,0,0,0,1141,438,379,288
2026/01/31/13:10:25,4425.242762,0.861500,0.708953,0.861500,0.708953,27,25,33,13,0,0,0,0,1141,438,379,288
2026/01/31/13:10:26,4426.242927,0.861500,0.708953,0.861500,0.708953,27,25,33,13,0,0,0,0,1141,438,379,288
2026/01/31/13:10:27,4427.243092,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,1141,438,379,289
2026/01/31/13:10:28,4428.243276,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,1141,438,379,289
2026/01/31/13:10:29,4429.243446,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,1141,438,379,289
2026/01/31/13:10:30,4430.243568,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,1141,438,379,289
2026/01/31/13:10:31,4431.243734,0.868500,0.711204,0.895188,0.720544,27,26,33,12,1,0,0,0,1141,438,379,289
2026/01/31/13:10:32,4432.243832,0.868500,0.711204,0.895188,0.720544,27,26,33,12,1,0,0,0,1141,438,379,289
2026/01/31/13:10:33,4433.243994,0.868500,0.711204,0.895188,0.720544,27,26,33,12,1,0,0,0,1141,438,379,289
2026/01/31/13:10:34,4434.244153,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,1143,438,379,289
2026/01/31/13:10:35,4435.244311,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,1143,438,379,289
2026/01/31/13:10:36,4436.244421,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,1143,438,379,289
2026/01/31/13:10:37,4437.244581,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,1143,438,379,289
2026/01/31/13:10:38,4438.244747,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,1143,438,379,289
2026/01/31/13:10:39,4439.244854,0.871875,0.716753,0.871875,0.716753,28,26,33,12,0,0,0,0,1143,438,379,289
2026/01/31/13:10:40,4440.245012,0.885125,0.751671,0.885125,0.751671,30,26,33,12,0,0,0,0,1143,438,379,289
2026/01/31/13:10:41,4441.245110,0.885125,0.751671,0.885125,0.751671,30,26,33,12,0,0,0,0,1143,438,379,289
2026/01/31/13:10:42,4442.245234,0.848562,0.727341,0.848562,0.727341,29,26,30,12,0,0,0,0,1144,438,382,289
2026/01/31/13:10:43,4443.245363,0.877812,0.760078,0.877812,0.760078,29,29,33,12,0,0,0,0,1144,438,382,289
2026/01/31/13:10:44,4444.245494,0.915625,0.806343,0.915625,0.806343,34,29,33,12,0,0,0,0,1144,438,382,289
2026/01/31/13:10:45,4445.245665,0.898563,0.781083,0.898563,0.781083,34,27,30,12,0,0,0,0,1144,440,385,289
2026/01/31/13:10:46,4446.245843,0.926125,0.814641,0.978313,0.836459,33,28,30,16,1,1,1,0,1147,440,385,289
2026/01/31/13:10:47,4447.245893,0.919687,0.807654,1.041625,0.889530,32,28,30,16,4,3,3,0,1148,440,385,289
2026/01/31/13:10:48,4448.245957,0.919687,0.807654,1.041625,0.889530,32,28,30,16,4,3,3,0,1148,440,385,289
2026/01/31/13:10:49,4449.302364,0.910312,0.773776,1.018875,0.849118,32,28,30,13,4,2,3,0,1148,440,385,292
2026/01/31/13:10:50,4450.302476,0.898125,0.766298,0.943000,0.794425,32,27,30,13,4,1,0,0,1148,441,385,292
2026/01/31/13:10:52,4452.205931,0.858375,0.724670,0.881375,0.749216,30,26,30,12,4,0,0,0,1150,442,385,293
2026/01/31/13:10:55,4454.508280,0.858375,0.724670,0.881375,0.749216,30,26,30,12,4,0,0,0,1150,442,385,293
2026/01/31/13:10:57,4456.819672,0.858375,0.724670,0.869000,0.731020,30,26,30,12,1,0,0,0,1150,442,385,293
2026/01/31/13:11:00,4460.312940,0.858375,0.724670,0.869000,0.731020,30,26,30,12,1,0,0,0,1150,442,385,293
2026/01/31/13:11:02,4462.020227,0.858375,0.724670,0.869000,0.731020,30,26,30,12,1,0,0,0,1150,442,385,293
2026/01/31/13:11:04,4463.914180,0.858375,0.724670,0.869000,0.731020,30,26,30,12,1,0,0,0,1150,442,385,293
2026/01/31/13:11:05,4464.914269,0.859625,0.707286,0.859625,0.707286,31,23,30,12,0,0,0,0,1150,445,385,293
2026/01/31/13:11:06,4465.914360,0.859625,0.707286,0.859625,0.707286,31,23,30,12,0,0,0,0,1150,445,385,293
2026/01/31/13:11:07,4466.914531,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:08,4467.914626,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:09,4468.914705,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:10,4469.914822,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:11,4470.914919,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:12,4471.915080,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:13,4472.915179,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:14,4473.915291,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:15,4474.915450,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:16,4475.915616,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:17,4476.916103,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:18,4477.916076,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,1150,445,385,294
2026/01/31/13:11:19,4478.916226,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1151,445,385,294
2026/01/31/13:11:20,4479.916317,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1151,445,385,294
2026/01/31/13:11:21,4480.916409,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1151,445,385,294
2026/01/31/13:11:22,4481.916510,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1151,445,385,294
2026/01/31/13:11:23,4482.916614,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1151,445,385,294
2026/01/31/13:11:24,4483.916708,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1151,445,385,294
2026/01/31/13:11:25,4484.916811,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1151,445,385,294
2026/01/31/13:11:26,4485.916895,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,1151,445,385,294
2026/01/31/13:11:27,4486.916999,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,1151,445,387,294
2026/01/31/13:11:28,4487.917111,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,1151,445,387,294
2026/01/31/13:11:29,4488.917281,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,1151,445,387,294
2026/01/31/13:11:30,4489.917387,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,1151,445,387,294
2026/01/31/13:11:31,4490.917481,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,1151,445,387,294
2026/01/31/13:11:32,4491.917583,0.920063,0.779970,0.923750,0.798120,37,24,32,11,0,0,1,0,1151,445,387,294
2026/01/31/13:11:33,4492.917786,0.923750,0.798120,1.023000,0.847544,37,24,33,11,4,3,2,1,1151,445,387,294
2026/01/31/13:11:34,4493.917885,0.919063,0.792675,1.065125,0.864052,36,24,33,11,4,6,2,2,1152,445,387,294
2026/01/31/13:11:35,4494.917947,0.907687,0.783033,1.040812,0.836239,35,23,33,11,3,6,2,1,1153,446,387,294
2026/01/31/13:11:37,4496.812709,0.881437,0.778269,1.066375,0.861865,34,23,33,11,4,6,3,4,1154,446,387,294
2026/01/31/13:11:39,4499.414926,0.843625,0.733784,0.860313,0.746205,31,23,31,11,1,0,0,2,1157,446,389,294
2026/01/31/13:11:42,4501.606485,0.843625,0.733784,0.860313,0.746205,31,23,31,11,1,0,0,2,1157,446,389,294
2026/01/31/13:11:44,4503.816223,0.838812,0.723666,0.849812,0.730369,30,23,31,11,0,0,0,2,1158,446,389,294
2026/01/31/13:11:46,4505.947450,0.838812,0.723666,0.849812,0.730369,30,23,31,11,0,0,0,2,1158,446,389,294
2026/01/31/13:11:47,4507.212701,0.838812,0.723666,0.849812,0.730369,30,23,31,11,0,0,0,2,1158,446,389,294
2026/01/31/13:11:48,4508.212800,0.771062,0.699901,0.854250,0.745970,27,23,31,11,4,0,0,2,1163,446,389,294
2026/01/31/13:11:49,4509.212885,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1164,446,389,294
2026/01/31/13:11:50,4510.213017,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1164,446,389,294
2026/01/31/13:11:51,4511.213216,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1164,446,389,294
2026/01/31/13:11:52,4512.213267,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1164,446,389,294
2026/01/31/13:11:53,4513.213399,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1164,446,389,294
2026/01/31/13:11:54,4514.213485,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1164,446,389,294
2026/01/31/13:11:55,4515.213626,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1164,446,389,294
2026/01/31/13:11:56,4516.213719,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1164,446,389,294
2026/01/31/13:11:57,4517.213815,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,1164,446,389,294
2026/01/31/13:11:58,4518.213933,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:11:59,4519.214096,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:00,4520.214324,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:01,4521.214421,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:02,4522.214568,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:03,4523.214730,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:04,4524.214887,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:05,4525.215050,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:06,4526.215239,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:07,4527.215327,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:08,4528.215430,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:09,4529.215596,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:10,4530.215696,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:11,4531.215814,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:12,4532.215881,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:13,4533.215987,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:14,4534.216091,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:15,4535.216266,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:16,4536.216426,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:17,4537.216527,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,1164,446,391,294
2026/01/31/13:12:18,4538.216617,0.836875,0.707594,0.836875,0.707594,33,23,29,13,0,0,0,0,1167,446,391,294
2026/01/31/13:12:19,4539.216725,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1170,446,391,294
2026/01/31/13:12:20,4540.216827,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1170,446,391,294
2026/01/31/13:12:21,4541.216925,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1170,446,391,294
2026/01/31/13:12:22,4542.216995,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1170,446,391,294
2026/01/31/13:12:23,4543.217121,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1170,446,391,294
2026/01/31/13:12:24,4544.217258,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1170,446,391,294
2026/01/31/13:12:25,4545.217307,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1170,446,391,294
2026/01/31/13:12:26,4546.217421,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1170,446,391,294
2026/01/31/13:12:27,4547.217526,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,1170,446,391,294
2026/01/31/13:12:28,4548.217654,0.846625,0.694538,0.846625,0.694538,27,23,32,14,0,0,0,0,1173,446,391,294
2026/01/31/13:12:29,4549.217750,0.846625,0.694538,0.846625,0.694538,27,23,32,14,0,0,0,0,1173,446,391,294
2026/01/31/13:12:30,4550.217859,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1173,446,391,295
2026/01/31/13:12:31,4551.217969,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1173,446,391,295
2026/01/31/13:12:32,4552.218076,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1173,446,391,295
2026/01/31/13:12:33,4553.218161,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1173,446,391,295
2026/01/31/13:12:34,4554.218339,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1173,446,391,295
2026/01/31/13:12:35,4555.218448,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1173,446,391,295
2026/01/31/13:12:36,4556.218526,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1173,446,391,295
2026/01/31/13:12:37,4557.218613,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1173,446,391,295
2026/01/31/13:12:38,4558.218880,0.827500,0.691126,0.827500,0.691126,27,23,32,13,0,0,0,0,1173,446,391,295
