timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/31/12:15:12,apply-time,rs-000373-255k4,5dc055da-e57a-420b-904e-4300c508a0fe,3,1111.475189
2026/01/31/12:15:12,running-time,rs-000373-255k4,5dc055da-e57a-420b-904e-4300c508a0fe,3,1111.475189
2026/01/31/12:15:12,apply-time,rs-000373-6lrjn,58bb37bc-4bf2-4ef5-a102-32fbcf9872b6,3,1111.475189
2026/01/31/12:15:12,running-time,rs-000373-6lrjn,58bb37bc-4bf2-4ef5-a102-32fbcf9872b6,3,1111.475189
2026/01/31/12:15:12,apply-time,rs-000373-zdxmn,df47b169-458b-4208-a9c3-410d0524eaaf,3,1111.475189
2026/01/31/12:15:12,running-time,rs-000373-zdxmn,df47b169-458b-4208-a9c3-410d0524eaaf,3,1111.475189
2026/01/31/12:15:12,apply-time,rs-000374-ctgkn,1823b094-c62d-466c-bff3-663c3448f6ea,4,1111.475189
2026/01/31/12:15:12,running-time,rs-000374-ctgkn,1823b094-c62d-466c-bff3-663c3448f6ea,4,1111.475189
2026/01/31/12:15:12,apply-time,rs-000374-ppq5s,ffed914b-2c01-4891-8ad1-d75c88638faa,4,1111.475189
2026/01/31/12:15:12,running-time,rs-000374-ppq5s,ffed914b-2c01-4891-8ad1-d75c88638faa,4,1111.475189
2026/01/31/12:15:12,apply-time,rs-000375-4k6b8,a5cfb8b4-925d-4a16-ae85-04d7f495d602,1,1111.475189
2026/01/31/12:15:12,running-time,rs-000375-4k6b8,a5cfb8b4-925d-4a16-ae85-04d7f495d602,1,1111.475189
2026/01/31/12:15:12,apply-time,rs-000375-5fl8h,6486e91a-8b1e-4831-9d9f-ea6e70f9345a,1,1111.475189
2026/01/31/12:15:12,running-time,rs-000375-5fl8h,6486e91a-8b1e-4831-9d9f-ea6e70f9345a,1,1111.475189
2026/01/31/12:15:12,apply-time,rs-000375-q5mn5,49898c5a-1846-474c-8dea-511eb43823d6,1,1111.475189
2026/01/31/12:15:12,running-time,rs-000375-q5mn5,49898c5a-1846-474c-8dea-511eb43823d6,1,1111.475189
2026/01/31/12:15:15,apply-time,rs-000376-zlzpj,e26b80b6-b249-4ba3-9c5a-b25b9a846fff,3,1113.475189
2026/01/31/12:15:15,running-time,rs-000376-zlzpj,e26b80b6-b249-4ba3-9c5a-b25b9a846fff,3,1113.475189
2026/01/31/12:15:23,apply-time,rs-000377-6mm9z,43b8e7ec-6c37-4cea-958e-365cb2eb7b04,3,1122.475189
2026/01/31/12:15:23,running-time,rs-000377-6mm9z,43b8e7ec-6c37-4cea-958e-365cb2eb7b04,3,1122.475189
2026/01/31/12:15:23,apply-time,rs-000377-wdxw2,1186d5d8-e00b-47e9-bf66-f3a51e83b5dd,3,1122.475189
2026/01/31/12:15:23,running-time,rs-000377-wdxw2,1186d5d8-e00b-47e9-bf66-f3a51e83b5dd,3,1122.475189
2026/01/31/12:15:23,apply-time,rs-000378-58d6d,7b48bbfa-ddf3-47fa-bd9d-d9ea4c4e3d56,4,1122.475189
2026/01/31/12:15:23,running-time,rs-000378-58d6d,7b48bbfa-ddf3-47fa-bd9d-d9ea4c4e3d56,4,1122.475189
2026/01/31/12:15:23,apply-time,rs-000378-6sk7x,99e5b41f-e708-4d95-beee-7215bf953e46,4,1122.475189
2026/01/31/12:15:23,running-time,rs-000378-6sk7x,99e5b41f-e708-4d95-beee-7215bf953e46,4,1122.475189
2026/01/31/12:15:23,apply-time,rs-000379-8cvpb,534f2bfb-feee-4007-94e3-19e988ef3ea1,3,1122.475189
2026/01/31/12:15:23,running-time,rs-000379-8cvpb,534f2bfb-feee-4007-94e3-19e988ef3ea1,3,1122.475189
2026/01/31/12:15:23,apply-time,rs-000379-qxlnn,71e49e83-fd9b-4659-8813-8485abedf24a,3,1122.475189
2026/01/31/12:15:23,running-time,rs-000379-qxlnn,71e49e83-fd9b-4659-8813-8485abedf24a,3,1122.475189
2026/01/31/12:15:23,apply-time,rs-000379-xrhmq,d0f2d276-0949-4edb-a28f-fbe09e21f709,3,1122.475189
2026/01/31/12:15:23,running-time,rs-000379-xrhmq,d0f2d276-0949-4edb-a28f-fbe09e21f709,3,1122.475189
2026/01/31/12:15:23,apply-time,rs-000380-tbz8g,05bde60c-16da-4058-998d-ec54f83dacad,2,1122.475189
2026/01/31/12:15:23,apply-time,rs-000380-ts9g2,ca03f181-17d2-4dfb-9259-c26d1de0eb74,2,1122.475189
2026/01/31/12:15:23,apply-time,rs-000381-h5r8d,9f73cc73-d656-41f9-92b0-3336859d4ac4,2,1122.475189
2026/01/31/12:15:23,apply-time,rs-000381-thqp2,f3fb7536-43df-4aa3-9569-186e9a386109,2,1122.475189
2026/01/31/12:15:23,running-time,rs-000381-thqp2,f3fb7536-43df-4aa3-9569-186e9a386109,2,1122.475189
2026/01/31/12:15:23,apply-time,rs-000381-vnpcb,6c6057f9-4764-4701-a8e9-cc0ebfb7037f,2,1122.475189
2026/01/31/12:15:24,apply-time,rs-000317-wvt5v,bf32640f-9d1b-418e-b947-23d47a627efe,1,1123.475189
2026/01/31/12:15:24,apply-time,rs-000372-9v6md,7de0163b-092e-469e-97af-8d2952dd3db0,1,1122.475189
2026/01/31/12:15:24,running-time,rs-000380-ts9g2,ca03f181-17d2-4dfb-9259-c26d1de0eb74,2,1122.475189
2026/01/31/12:15:24,apply-time,rs-000382-9nk9s,fdf42656-997e-4ad2-9bff-f8beb99e83d7,4,1122.475189
2026/01/31/12:15:24,apply-time,rs-000383-6zjnl,3171f238-37e1-4746-a204-27f74814b015,1,1123.475189
2026/01/31/12:15:24,apply-time,rs-000383-k2b84,1489fac2-59e3-40c1-a985-2f9dd77fce1a,1,1122.475189
2026/01/31/12:15:24,apply-time,rs-000384-zz6xh,6cbf70b9-73ca-4407-9f3c-ba36bc1cec41,3,1123.475189
2026/01/31/12:15:27,apply-time,rs-000385-79lrb,322f8e43-0e21-4104-9f66-55ba912dfd13,1,1126.475189
2026/01/31/12:15:28,running-time,rs-000317-wvt5v,bf32640f-9d1b-418e-b947-23d47a627efe,1,1127.475189
2026/01/31/12:15:28,running-time,rs-000372-9v6md,7de0163b-092e-469e-97af-8d2952dd3db0,1,1127.475189
2026/01/31/12:15:28,running-time,rs-000381-h5r8d,9f73cc73-d656-41f9-92b0-3336859d4ac4,2,1127.475189
2026/01/31/12:15:28,running-time,rs-000381-vnpcb,6c6057f9-4764-4701-a8e9-cc0ebfb7037f,2,1127.475189
2026/01/31/12:15:28,running-time,rs-000382-9nk9s,fdf42656-997e-4ad2-9bff-f8beb99e83d7,4,1127.475189
2026/01/31/12:15:28,running-time,rs-000384-zz6xh,6cbf70b9-73ca-4407-9f3c-ba36bc1cec41,3,1127.475189
2026/01/31/12:15:39,apply-time,rs-000386-79fth,45931a9c-7517-46c8-9228-38b6047bae7d,2,1138.475189
2026/01/31/12:15:39,running-time,rs-000386-79fth,45931a9c-7517-46c8-9228-38b6047bae7d,2,1138.475189
2026/01/31/12:15:39,apply-time,rs-000387-69c25,afe34621-650f-45ed-8b40-711235d77f25,1,1138.475189
2026/01/31/12:15:39,running-time,rs-000387-69c25,afe34621-650f-45ed-8b40-711235d77f25,1,1138.475189
2026/01/31/12:15:39,apply-time,rs-000387-lqvp8,afe3686d-b11c-4e23-b9b9-ec6e73415e2e,1,1138.475189
2026/01/31/12:15:39,running-time,rs-000387-lqvp8,afe3686d-b11c-4e23-b9b9-ec6e73415e2e,1,1138.475189
2026/01/31/12:15:39,apply-time,rs-000387-r5dvt,c68005d6-aaab-4ab9-a24a-32241e4fa5fe,1,1138.475189
2026/01/31/12:15:39,running-time,rs-000387-r5dvt,c68005d6-aaab-4ab9-a24a-32241e4fa5fe,1,1138.475189
2026/01/31/12:15:39,apply-time,rs-000388-b44z4,d31cc4f7-eaca-4799-acad-4ac72ae13895,1,1138.475189
2026/01/31/12:15:39,running-time,rs-000388-b44z4,d31cc4f7-eaca-4799-acad-4ac72ae13895,1,1138.475189
2026/01/31/12:15:39,apply-time,rs-000388-rfgqq,7b7a91e6-7c00-406a-9465-3d1c1f3c38aa,1,1138.475189
2026/01/31/12:15:39,running-time,rs-000388-rfgqq,7b7a91e6-7c00-406a-9465-3d1c1f3c38aa,1,1138.475189
2026/01/31/12:15:39,apply-time,rs-000389-s6v28,bca40f4f-ef17-43d5-a702-44ec501057e3,4,1138.475189
2026/01/31/12:15:39,running-time,rs-000389-s6v28,bca40f4f-ef17-43d5-a702-44ec501057e3,4,1138.475189
2026/01/31/12:15:40,apply-time,rs-000390-bhvwm,d94613ff-9d17-4776-8829-e5855f7068e0,2,1138.475189
2026/01/31/12:15:40,running-time,rs-000390-bhvwm,d94613ff-9d17-4776-8829-e5855f7068e0,2,1138.475189
2026/01/31/12:15:40,apply-time,rs-000390-gwdl4,d3d6654d-6673-4049-9c09-a07a8b7fb4eb,2,1138.475189
2026/01/31/12:15:40,running-time,rs-000390-gwdl4,d3d6654d-6673-4049-9c09-a07a8b7fb4eb,2,1138.475189
2026/01/31/12:15:40,apply-time,rs-000390-jjbb6,2a40902a-abf1-45ca-8129-5430dfa78e90,2,1138.475189
2026/01/31/12:15:40,running-time,rs-000390-jjbb6,2a40902a-abf1-45ca-8129-5430dfa78e90,2,1138.475189
2026/01/31/12:15:40,apply-time,rs-000391-fwtqm,2a5df4f6-22ae-4fac-8920-79632d52f25c,3,1138.475189
2026/01/31/12:15:40,running-time,rs-000391-fwtqm,2a5df4f6-22ae-4fac-8920-79632d52f25c,3,1138.475189
2026/01/31/12:15:40,apply-time,rs-000392-m6krk,2c504478-2436-47c1-9d5d-a801a14bdd62,2,1138.475189
2026/01/31/12:15:40,running-time,rs-000392-m6krk,2c504478-2436-47c1-9d5d-a801a14bdd62,2,1139.475189
2026/01/31/12:15:40,apply-time,rs-000393-f5rjk,99d05a7a-b2cc-46ce-877f-c4d7beb54921,4,1139.475189
2026/01/31/12:15:40,running-time,rs-000393-f5rjk,99d05a7a-b2cc-46ce-877f-c4d7beb54921,4,1139.475189
2026/01/31/12:15:40,apply-time,rs-000394-b9q9k,97a158af-aaf5-4921-9710-c1b8476cba3c,3,1139.475189
2026/01/31/12:15:40,running-time,rs-000394-b9q9k,97a158af-aaf5-4921-9710-c1b8476cba3c,3,1139.475189
2026/01/31/12:15:40,apply-time,rs-000394-llwnh,f3e4d345-a1d3-4fc7-9a11-bca6d0bb51f6,3,1139.475189
2026/01/31/12:15:40,apply-time,rs-000394-tdsb4,2e083053-cf08-49ce-b8af-a52089987fe3,3,1139.475189
2026/01/31/12:15:41,apply-time,rs-000388-b854v,4531f2f7-69c8-411e-85cd-f1abe99c88c1,1,1140.475189
2026/01/31/12:15:41,apply-time,rs-000388-csj6t,921cd098-3a5f-4a4d-a4c4-fd6c2bc011c2,1,1140.475189
2026/01/31/12:15:41,running-time,rs-000394-llwnh,f3e4d345-a1d3-4fc7-9a11-bca6d0bb51f6,3,1139.475189
2026/01/31/12:15:41,apply-time,rs-000395-fklhm,78b8045d-0888-489b-b1db-f34050957dad,1,1140.475189
2026/01/31/12:15:41,apply-time,rs-000395-w4lfb,0b780314-8600-400b-8d58-3e11af881d3c,1,1139.475189
2026/01/31/12:15:41,apply-time,rs-000396-rjjww,cebb4c65-e0e0-4160-b2af-5abb164376ae,1,1140.475189
2026/01/31/12:15:44,running-time,rs-000394-tdsb4,2e083053-cf08-49ce-b8af-a52089987fe3,3,1142.475189
2026/01/31/12:15:44,running-time,rs-000395-fklhm,78b8045d-0888-489b-b1db-f34050957dad,1,1142.475189
2026/01/31/12:15:44,running-time,rs-000395-w4lfb,0b780314-8600-400b-8d58-3e11af881d3c,1,1142.475189
2026/01/31/12:15:44,running-time,rs-000396-rjjww,cebb4c65-e0e0-4160-b2af-5abb164376ae,1,1142.475189
2026/01/31/12:15:45,apply-time,rs-000397-7j2nz,3075abd5-afdd-4327-9082-8718c05fbd0d,1,1143.475189
2026/01/31/12:15:45,apply-time,rs-000398-9h5d9,5f035d40-9190-4ec4-994e-202b0c7812f4,2,1144.475189
2026/01/31/12:15:45,apply-time,rs-000398-nzstg,3536530a-57fa-4eb3-9758-4f5a8295b900,2,1144.475189
2026/01/31/12:15:45,apply-time,rs-000398-p9h55,704c74f6-a9ed-407d-a1a6-7ce0d41d877f,2,1144.475189
2026/01/31/12:15:45,apply-time,rs-000399-bhpdr,0c698d2b-eeff-46ef-a37b-6154f7900961,4,1144.475189
2026/01/31/12:15:45,apply-time,rs-000399-sgdg7,d5fb783d-c2fd-4a65-84b5-dd8e37769c3e,4,1144.475189
2026/01/31/12:15:45,apply-time,rs-000400-9kmdk,ecd928e6-5118-438d-bda0-4055cc442972,2,1144.475189
2026/01/31/12:15:45,apply-time,rs-000400-xn46r,827a13b3-ec93-482f-84c4-89cf7245fce5,2,1144.475189
2026/01/31/12:15:45,apply-time,rs-000401-g7tm6,7eefc49f-4aa2-4b05-80bd-13ed915b141a,1,1144.475189
2026/01/31/12:15:45,apply-time,rs-000401-lwgmz,07f454b0-bd2b-4266-a05d-ffebf3b9996e,1,1144.475189
2026/01/31/12:15:45,apply-time,rs-000401-ndhlc,ae8622c4-6acc-446d-be12-7a92cca70423,1,1144.475189
2026/01/31/12:15:45,apply-time,rs-000402-snz94,3b9a965e-6562-4e50-a63b-819bc9355adc,1,1144.475189
2026/01/31/12:16:01,apply-time,rs-000317-ksz56,f4667289-260b-4639-aba7-f74814b22098,1,1160.475189
2026/01/31/12:16:01,running-time,rs-000317-ksz56,f4667289-260b-4639-aba7-f74814b22098,1,1160.475189
2026/01/31/12:16:01,running-time,rs-000399-bhpdr,0c698d2b-eeff-46ef-a37b-6154f7900961,4,1160.475189
2026/01/31/12:16:01,running-time,rs-000399-sgdg7,d5fb783d-c2fd-4a65-84b5-dd8e37769c3e,4,1160.475189
2026/01/31/12:16:01,running-time,rs-000400-9kmdk,ecd928e6-5118-438d-bda0-4055cc442972,2,1160.475189
2026/01/31/12:16:01,running-time,rs-000400-xn46r,827a13b3-ec93-482f-84c4-89cf7245fce5,2,1160.475189
2026/01/31/12:16:33,apply-time,rs-000403-xk5fd,83238de8-9a1c-4e70-92fb-f05d3c1dcdd0,1,1192.475189
2026/01/31/12:16:33,running-time,rs-000403-xk5fd,83238de8-9a1c-4e70-92fb-f05d3c1dcdd0,1,1193.475189
2026/01/31/12:16:33,apply-time,rs-000403-zcfbs,72dc7f99-aab1-43ca-aa14-bdcff147aa34,1,1192.475189
2026/01/31/12:16:33,running-time,rs-000403-zcfbs,72dc7f99-aab1-43ca-aa14-bdcff147aa34,1,1192.475189
2026/01/31/12:16:34,apply-time,rs-000404-4hrc9,6dfc3856-b715-470a-8445-b947f22c9917,2,1193.475189
2026/01/31/12:16:34,running-time,rs-000404-4hrc9,6dfc3856-b715-470a-8445-b947f22c9917,2,1193.475189
2026/01/31/12:16:34,apply-time,rs-000404-gvcpb,ed58d600-bc8f-4ed6-95e2-75ddd974ef08,2,1193.475189
2026/01/31/12:16:34,running-time,rs-000404-gvcpb,ed58d600-bc8f-4ed6-95e2-75ddd974ef08,2,1193.475189
2026/01/31/12:16:34,apply-time,rs-000405-f8k8n,a3496d26-95c1-4e02-8cfa-4c7b16264977,1,1193.475189
2026/01/31/12:16:34,running-time,rs-000405-f8k8n,a3496d26-95c1-4e02-8cfa-4c7b16264977,1,1193.475189
2026/01/31/12:16:34,apply-time,rs-000406-h2shb,f0a4c1cf-9b89-4ace-ab5d-a77a13d00169,1,1193.475189
2026/01/31/12:16:34,running-time,rs-000406-h2shb,f0a4c1cf-9b89-4ace-ab5d-a77a13d00169,1,1193.475189
2026/01/31/12:16:34,apply-time,rs-000407-4t4lj,b7ae8f0a-ddcd-46c6-964e-7c2cd3a1cdaf,4,1193.475189
2026/01/31/12:16:34,apply-time,rs-000407-cpv56,e7d36fd4-d30e-4187-8a21-ab57ef2f2fe5,4,1193.475189
2026/01/31/12:16:34,running-time,rs-000407-cpv56,e7d36fd4-d30e-4187-8a21-ab57ef2f2fe5,4,1194.475189
2026/01/31/12:16:34,apply-time,rs-000408-4qx9k,25b5f406-6376-47c2-a28a-1257c1f40986,1,1193.475189
2026/01/31/12:16:34,running-time,rs-000408-4qx9k,25b5f406-6376-47c2-a28a-1257c1f40986,1,1194.475189
2026/01/31/12:16:34,apply-time,rs-000408-ffswk,c3ff3a61-b893-475a-a47b-6863d9e12ebe,1,1193.475189
2026/01/31/12:16:34,running-time,rs-000408-ffswk,c3ff3a61-b893-475a-a47b-6863d9e12ebe,1,1194.475189
2026/01/31/12:16:35,running-time,rs-000407-4t4lj,b7ae8f0a-ddcd-46c6-964e-7c2cd3a1cdaf,4,1194.475189
2026/01/31/12:16:35,apply-time,rs-000408-w2tx8,a161fcf5-37e7-4a89-9b88-828ef93b5cde,1,1194.475189
2026/01/31/12:16:35,running-time,rs-000408-w2tx8,a161fcf5-37e7-4a89-9b88-828ef93b5cde,1,1194.475189
2026/01/31/12:16:36,apply-time,rs-000409-5d8f8,08e31eb5-fde3-4e96-a1e6-2e1e36ff51af,4,1195.475189
2026/01/31/12:16:36,running-time,rs-000409-5d8f8,08e31eb5-fde3-4e96-a1e6-2e1e36ff51af,4,1195.475189
2026/01/31/12:16:36,apply-time,rs-000409-t4kzw,6230e6de-bc46-4c81-a238-3f26eb08a95a,4,1195.475189
2026/01/31/12:16:36,running-time,rs-000409-t4kzw,6230e6de-bc46-4c81-a238-3f26eb08a95a,4,1195.475189
2026/01/31/12:16:38,apply-time,rs-000410-gr48d,fed58a90-8054-4e8a-903e-49372aa9e38b,1,1197.475189
2026/01/31/12:16:38,running-time,rs-000410-gr48d,fed58a90-8054-4e8a-903e-49372aa9e38b,1,1197.475189
2026/01/31/12:16:42,apply-time,rs-000411-plgkz,545b7ff6-8820-4d45-805a-1dbc94e95c1d,4,1201.475189
2026/01/31/12:16:42,running-time,rs-000411-plgkz,545b7ff6-8820-4d45-805a-1dbc94e95c1d,4,1201.475189
2026/01/31/12:16:50,apply-time,rs-000412-6s487,e4711d24-0547-44b0-8a86-5090a70dc7f2,1,1209.475189
2026/01/31/12:16:50,running-time,rs-000412-6s487,e4711d24-0547-44b0-8a86-5090a70dc7f2,1,1209.475189
2026/01/31/12:16:50,apply-time,rs-000412-7pk9n,618119f4-fa8a-45fb-9e0e-33f8f1d5e214,1,1209.475189
2026/01/31/12:16:50,running-time,rs-000412-7pk9n,618119f4-fa8a-45fb-9e0e-33f8f1d5e214,1,1209.475189
2026/01/31/12:16:55,apply-time,rs-000413-78mcz,792360a8-2b0b-4484-bc35-b21fa42fe9ae,1,1214.475189
2026/01/31/12:16:55,running-time,rs-000413-78mcz,792360a8-2b0b-4484-bc35-b21fa42fe9ae,1,1214.475189
2026/01/31/12:16:55,apply-time,rs-000413-cs8n8,da45f717-dddf-4102-9f24-0c4562009773,1,1214.475189
2026/01/31/12:16:55,running-time,rs-000413-cs8n8,da45f717-dddf-4102-9f24-0c4562009773,1,1214.475189
2026/01/31/12:16:55,apply-time,rs-000413-ng7mx,13548af5-0f34-443c-8200-1f3b6059b5f7,1,1214.475189
2026/01/31/12:16:55,running-time,rs-000413-ng7mx,13548af5-0f34-443c-8200-1f3b6059b5f7,1,1214.475189
2026/01/31/12:16:55,apply-time,rs-000414-mg8md,9ec81da3-479b-4ce4-aa57-fe037095a80b,1,1214.475189
2026/01/31/12:16:55,apply-time,rs-000414-wvknv,676eb836-1485-431c-9436-ac7e4371b7a0,1,1214.475189
2026/01/31/12:16:55,running-time,rs-000414-wvknv,676eb836-1485-431c-9436-ac7e4371b7a0,1,1214.475189
2026/01/31/12:16:55,apply-time,rs-000415-jjxr2,85b11d24-003a-4854-9837-7c02a63b406e,4,1214.475189
2026/01/31/12:16:55,apply-time,rs-000416-6frf2,f1187eda-a1c5-4f9e-b899-d6171196127f,1,1214.475189
2026/01/31/12:16:55,running-time,rs-000416-6frf2,f1187eda-a1c5-4f9e-b899-d6171196127f,1,1214.475189
2026/01/31/12:16:55,apply-time,rs-000417-2b6dl,a8c5079e-e068-457d-8e88-2e5b46361d7c,2,1215.475189
2026/01/31/12:16:55,apply-time,rs-000417-dsrcf,2fc0afa0-0c82-4c22-a3f2-acaaaf0a1ef6,2,1215.475189
2026/01/31/12:16:55,apply-time,rs-000417-qr6kb,a73df9da-abb6-445e-ae78-d245339e5f2e,2,1215.475189
2026/01/31/12:16:57,apply-time,rs-000410-2nk6d,52eeb92f-1eb3-4f3c-a621-b8452082ede8,1,1217.475189
2026/01/31/12:16:57,apply-time,rs-000418-74bjf,5febfbd9-635d-4cf6-9e4b-a8b31b74e5a0,3,1216.475189
2026/01/31/12:16:58,running-time,rs-000410-2nk6d,52eeb92f-1eb3-4f3c-a621-b8452082ede8,1,1217.475189
2026/01/31/12:16:58,apply-time,rs-000412-cpgq4,ca1065d2-94b8-4aed-8ab4-92f8d75323cc,1,1217.475189
2026/01/31/12:16:58,running-time,rs-000412-cpgq4,ca1065d2-94b8-4aed-8ab4-92f8d75323cc,1,1217.475189
2026/01/31/12:16:58,running-time,rs-000414-mg8md,9ec81da3-479b-4ce4-aa57-fe037095a80b,1,1217.475189
2026/01/31/12:16:58,apply-time,rs-000416-g72wq,9ca0123a-854a-4b82-9d4d-a086153637d1,1,1217.475189
2026/01/31/12:16:58,running-time,rs-000416-g72wq,9ca0123a-854a-4b82-9d4d-a086153637d1,1,1217.475189
2026/01/31/12:16:58,running-time,rs-000417-2b6dl,a8c5079e-e068-457d-8e88-2e5b46361d7c,2,1217.475189
2026/01/31/12:16:58,running-time,rs-000417-dsrcf,2fc0afa0-0c82-4c22-a3f2-acaaaf0a1ef6,2,1217.475189
2026/01/31/12:16:58,running-time,rs-000417-qr6kb,a73df9da-abb6-445e-ae78-d245339e5f2e,2,1217.475189
2026/01/31/12:16:58,running-time,rs-000418-74bjf,5febfbd9-635d-4cf6-9e4b-a8b31b74e5a0,3,1217.475189
2026/01/31/12:17:40,apply-time,rs-000317-2c79x,79bb0587-af2d-4c66-86f5-6be7b6b565d5,1,1259.475189
2026/01/31/12:17:40,apply-time,rs-000419-2hxpg,9cfaa404-3614-4fc6-904d-cd8fbe4163ba,3,1259.475189
2026/01/31/12:17:40,apply-time,rs-000419-t47ch,d9fd3a63-c1c9-4b18-a8f9-8dc178b29498,3,1259.475189
2026/01/31/12:17:40,apply-time,rs-000419-zwjj5,190d8fed-0918-48b6-9f68-405ae50cd1ad,3,1259.475189
2026/01/31/12:17:40,apply-time,rs-000420-22thb,42e403c0-4669-46f2-876c-65db09784562,3,1259.475189
2026/01/31/12:17:40,running-time,rs-000420-22thb,42e403c0-4669-46f2-876c-65db09784562,3,1259.475189
2026/01/31/12:17:40,apply-time,rs-000420-96p5r,ddd6229b-cdd5-4bbf-b3d2-bd75e3dc86bd,3,1259.475189
2026/01/31/12:17:40,running-time,rs-000420-96p5r,ddd6229b-cdd5-4bbf-b3d2-bd75e3dc86bd,3,1259.475189
2026/01/31/12:17:40,apply-time,rs-000420-pf422,1aa7e12a-b2af-4034-b35a-d911f20c5589,3,1259.475189
2026/01/31/12:17:40,running-time,rs-000420-pf422,1aa7e12a-b2af-4034-b35a-d911f20c5589,3,1259.475189
2026/01/31/12:17:40,apply-time,rs-000421-g2wdm,054fb48e-22ff-4a17-9dce-c2c25c95e4af,2,1259.475189
2026/01/31/12:17:40,running-time,rs-000421-g2wdm,054fb48e-22ff-4a17-9dce-c2c25c95e4af,2,1259.475189
2026/01/31/12:17:40,apply-time,rs-000421-pf4h4,ae913dd8-f829-4aea-9c31-7b74aab56988,2,1259.475189
2026/01/31/12:17:40,running-time,rs-000421-pf4h4,ae913dd8-f829-4aea-9c31-7b74aab56988,2,1259.475189
2026/01/31/12:17:40,apply-time,rs-000422-8rt8r,ee5ad4fb-cf2a-438d-95c8-3ba74fecbd19,4,1259.475189
2026/01/31/12:17:40,running-time,rs-000422-8rt8r,ee5ad4fb-cf2a-438d-95c8-3ba74fecbd19,4,1259.475189
2026/01/31/12:17:40,apply-time,rs-000422-rkkl9,561e8978-5aef-4a61-8109-a16cd22677f1,4,1259.475189
2026/01/31/12:17:40,running-time,rs-000422-rkkl9,561e8978-5aef-4a61-8109-a16cd22677f1,4,1259.475189
2026/01/31/12:17:40,apply-time,rs-000423-6cxm4,a62b3dd4-3ca0-4819-aab3-b737a18aebf5,2,1259.475189
2026/01/31/12:17:40,apply-time,rs-000423-lpdns,5736d3b1-f7ba-45be-9fe1-506c88cbfb86,2,1259.475189
2026/01/31/12:17:40,apply-time,rs-000423-nw957,11571735-51af-4f5d-9359-3cdf55079913,2,1259.475189
2026/01/31/12:17:42,apply-time,rs-000412-v52md,3e6a2886-b02c-4e0a-b8ec-89c9e9eca65d,1,1260.475189
2026/01/31/12:17:42,apply-time,rs-000414-rvjtv,7d32dcfc-a5e4-43a7-8e2b-262d75a3cfca,1,1260.475189
2026/01/31/12:17:42,apply-time,rs-000414-xdgf9,016582d0-28cd-4a2b-a1b3-9b1f897f9f36,1,1260.475189
2026/01/31/12:17:42,apply-time,rs-000424-868l9,b9a31e90-abba-4d05-b0fc-fbeb29775b29,1,1261.475189
2026/01/31/12:17:42,apply-time,rs-000424-nfn2r,c72fc795-79f5-4138-b907-102937f9a653,1,1261.475189
2026/01/31/12:17:42,apply-time,rs-000424-td5rc,fca3829c-5046-4403-ac9c-cb4b148b173a,1,1260.475189
2026/01/31/12:17:42,apply-time,rs-000425-wlp5n,7f8860b2-ff12-4067-a9ed-95c8793bccea,2,1260.475189
2026/01/31/12:17:43,apply-time,rs-000425-kwjpq,12a95bc0-ea37-46c8-b302-df4e140ca8c6,2,1261.475189
2026/01/31/12:17:43,apply-time,rs-000426-qphsm,c80b6c11-0512-484d-b944-70f5f9786853,2,1261.475189
2026/01/31/12:17:43,apply-time,rs-000426-v5wsv,994ed268-c4f7-419a-8a61-9fffd9bf4295,2,1261.475189
2026/01/31/12:17:44,running-time,rs-000412-v52md,3e6a2886-b02c-4e0a-b8ec-89c9e9eca65d,1,1263.475189
2026/01/31/12:17:44,running-time,rs-000414-xdgf9,016582d0-28cd-4a2b-a1b3-9b1f897f9f36,1,1263.475189
2026/01/31/12:17:44,running-time,rs-000419-t47ch,d9fd3a63-c1c9-4b18-a8f9-8dc178b29498,3,1262.475189
2026/01/31/12:17:44,running-time,rs-000419-zwjj5,190d8fed-0918-48b6-9f68-405ae50cd1ad,3,1262.475189
2026/01/31/12:17:44,running-time,rs-000423-6cxm4,a62b3dd4-3ca0-4819-aab3-b737a18aebf5,2,1262.475189
2026/01/31/12:17:44,running-time,rs-000423-nw957,11571735-51af-4f5d-9359-3cdf55079913,2,1262.475189
2026/01/31/12:17:45,running-time,rs-000317-2c79x,79bb0587-af2d-4c66-86f5-6be7b6b565d5,1,1263.475189
2026/01/31/12:17:45,apply-time,rs-000317-vsz7n,ef10504b-ada1-4a0f-8eb5-f0edbe78c647,1,1263.475189
2026/01/31/12:17:45,running-time,rs-000414-rvjtv,7d32dcfc-a5e4-43a7-8e2b-262d75a3cfca,1,1263.475189
2026/01/31/12:17:45,running-time,rs-000419-2hxpg,9cfaa404-3614-4fc6-904d-cd8fbe4163ba,3,1263.475189
2026/01/31/12:17:45,running-time,rs-000423-lpdns,5736d3b1-f7ba-45be-9fe1-506c88cbfb86,2,1263.475189
2026/01/31/12:17:45,running-time,rs-000425-kwjpq,12a95bc0-ea37-46c8-b302-df4e140ca8c6,2,1263.475189
2026/01/31/12:17:45,running-time,rs-000425-wlp5n,7f8860b2-ff12-4067-a9ed-95c8793bccea,2,1263.475189
2026/01/31/12:17:45,running-time,rs-000426-qphsm,c80b6c11-0512-484d-b944-70f5f9786853,2,1263.475189
2026/01/31/12:17:45,running-time,rs-000426-v5wsv,994ed268-c4f7-419a-8a61-9fffd9bf4295,2,1263.475189
