timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:02:01,apply-time,rs-000273-gpl5m,110e95a6-ea25-4929-8992-acf541bffe66,2,709.958273
2026/02/05/14:02:02,apply-time,rs-000267-5kbwm,146820e9-dc6c-4d43-bc08-eebc18f6c8c2,1,709.958273
2026/02/05/14:02:02,apply-time,rs-000267-6mhhn,15e91f3c-2956-4ce5-9601-2b4a17b97d89,1,709.958273
2026/02/05/14:02:02,apply-time,rs-000273-btdj4,130c77c9-fa73-47ef-8753-8b761429e8e0,2,709.958273
2026/02/05/14:02:02,running-time,rs-000273-btdj4,130c77c9-fa73-47ef-8753-8b761429e8e0,2,709.958273
2026/02/05/14:02:02,running-time,rs-000273-gpl5m,110e95a6-ea25-4929-8992-acf541bffe66,2,709.958273
2026/02/05/14:02:02,apply-time,rs-000273-lhfvv,b5ac7f9e-c99a-4faa-8732-26b3d98a8de9,2,709.958273
2026/02/05/14:02:02,running-time,rs-000273-lhfvv,b5ac7f9e-c99a-4faa-8732-26b3d98a8de9,2,709.958273
2026/02/05/14:02:02,apply-time,rs-000274-8tp2j,db3a5a49-9979-4778-8df9-670152b342f3,1,709.958273
2026/02/05/14:02:02,running-time,rs-000274-8tp2j,db3a5a49-9979-4778-8df9-670152b342f3,1,709.958273
2026/02/05/14:02:02,apply-time,rs-000275-2cdht,c07c46cc-24e7-4b71-b4b6-7c8c03d3d5b6,2,709.958273
2026/02/05/14:02:02,running-time,rs-000275-2cdht,c07c46cc-24e7-4b71-b4b6-7c8c03d3d5b6,2,709.958273
2026/02/05/14:02:02,apply-time,rs-000275-xkkkv,30a5a351-fb2e-4723-9b26-3956f133001b,2,709.958273
2026/02/05/14:02:02,running-time,rs-000275-xkkkv,30a5a351-fb2e-4723-9b26-3956f133001b,2,709.958273
2026/02/05/14:02:02,apply-time,rs-000276-82hls,27957e55-6767-4e16-95b7-60026484a09a,1,709.958273
2026/02/05/14:02:02,running-time,rs-000276-82hls,27957e55-6767-4e16-95b7-60026484a09a,1,709.958273
2026/02/05/14:02:02,apply-time,rs-000276-8522r,9bba4170-8b75-47b9-b9e0-f7458c6a6123,1,709.958273
2026/02/05/14:02:02,running-time,rs-000276-8522r,9bba4170-8b75-47b9-b9e0-f7458c6a6123,1,709.958273
2026/02/05/14:02:02,apply-time,rs-000277-jgxsn,e75680e0-f01b-44f9-acdb-13a7338e7e8c,2,709.958273
2026/02/05/14:02:02,running-time,rs-000277-jgxsn,e75680e0-f01b-44f9-acdb-13a7338e7e8c,2,709.958273
2026/02/05/14:02:02,apply-time,rs-000277-jhzhh,a59bc3dc-f20f-4a94-93da-257777c69bf1,2,709.958273
2026/02/05/14:02:02,running-time,rs-000277-jhzhh,a59bc3dc-f20f-4a94-93da-257777c69bf1,2,709.958273
2026/02/05/14:02:02,apply-time,rs-000277-sdv9h,535b5037-8691-44ba-9033-a619636a8003,2,709.958273
2026/02/05/14:02:02,running-time,rs-000277-sdv9h,535b5037-8691-44ba-9033-a619636a8003,2,709.958273
2026/02/05/14:02:09,running-time,rs-000267-6mhhn,15e91f3c-2956-4ce5-9601-2b4a17b97d89,1,716.958273
2026/02/05/14:02:26,running-time,rs-000147-s7dsr,1a4d2e0a-3c0a-4415-9725-b40ccce153ea,1,733.958273
2026/02/05/14:02:46,apply-time,rs-000278-27gmd,b54a2c92-7cd4-42d4-b255-8257ea8de8e4,4,753.958273
2026/02/05/14:02:46,running-time,rs-000278-27gmd,b54a2c92-7cd4-42d4-b255-8257ea8de8e4,4,753.958273
2026/02/05/14:02:46,apply-time,rs-000278-np7gt,1d7cf703-d2c0-4444-a6f7-644cd1532a4c,4,753.958273
2026/02/05/14:02:46,running-time,rs-000278-np7gt,1d7cf703-d2c0-4444-a6f7-644cd1532a4c,4,753.958273
2026/02/05/14:02:46,apply-time,rs-000279-gqd2x,91f43f1d-1ee0-44e6-9609-ba6ec295ff75,1,753.958273
2026/02/05/14:02:46,apply-time,rs-000279-xrrld,8624222e-8822-4c97-ad8c-38d0d7f7ceaa,1,753.958273
2026/02/05/14:02:46,apply-time,rs-000279-xrxh9,3a7f3f86-67cb-46d8-9d08-86eb9636c0dd,1,753.958273
2026/02/05/14:02:56,running-time,rs-000279-gqd2x,91f43f1d-1ee0-44e6-9609-ba6ec295ff75,1,763.958273
2026/02/05/14:02:56,running-time,rs-000279-xrrld,8624222e-8822-4c97-ad8c-38d0d7f7ceaa,1,763.958273
2026/02/05/14:02:56,running-time,rs-000279-xrxh9,3a7f3f86-67cb-46d8-9d08-86eb9636c0dd,1,763.958273
2026/02/05/14:03:33,apply-time,rs-000280-8nrkt,444ace24-b3c4-499c-a508-c0af6e34f9e7,4,800.958273
2026/02/05/14:03:33,running-time,rs-000280-8nrkt,444ace24-b3c4-499c-a508-c0af6e34f9e7,4,800.958273
2026/02/05/14:03:33,apply-time,rs-000281-25qvc,4fd4bcd7-d9fa-4814-9f7e-de421537f6ea,1,800.958273
2026/02/05/14:03:33,running-time,rs-000281-25qvc,4fd4bcd7-d9fa-4814-9f7e-de421537f6ea,1,800.958273
2026/02/05/14:03:33,apply-time,rs-000281-68k94,69a5780c-cd5e-4e92-8709-6c4ed2759bdb,1,800.958273
2026/02/05/14:03:33,running-time,rs-000281-68k94,69a5780c-cd5e-4e92-8709-6c4ed2759bdb,1,800.958273
2026/02/05/14:03:33,apply-time,rs-000281-nqsdz,c039efc6-32f8-4572-aeff-1c848005f201,1,800.958273
2026/02/05/14:03:33,running-time,rs-000281-nqsdz,c039efc6-32f8-4572-aeff-1c848005f201,1,800.958273
2026/02/05/14:03:44,apply-time,rs-000282-k8s5d,c05f5b60-c0eb-41a1-a18d-1474e566278e,2,811.958273
2026/02/05/14:03:44,running-time,rs-000282-k8s5d,c05f5b60-c0eb-41a1-a18d-1474e566278e,2,811.958273
2026/02/05/14:03:44,apply-time,rs-000282-r69r4,2c0bc299-4b9b-40d4-82ea-0e8a473b5e5c,2,811.958273
2026/02/05/14:03:44,running-time,rs-000282-r69r4,2c0bc299-4b9b-40d4-82ea-0e8a473b5e5c,2,811.958273
2026/02/05/14:03:44,apply-time,rs-000282-wzgj2,3441811d-ce97-4435-992c-986059b6424d,2,811.958273
2026/02/05/14:03:44,running-time,rs-000282-wzgj2,3441811d-ce97-4435-992c-986059b6424d,2,811.958273
2026/02/05/14:03:44,apply-time,rs-000283-8bmwb,86f19a3f-df3d-4f79-b45e-6302a2a01998,3,811.958273
2026/02/05/14:03:44,running-time,rs-000283-8bmwb,86f19a3f-df3d-4f79-b45e-6302a2a01998,3,811.958273
2026/02/05/14:03:44,apply-time,rs-000283-9hrzm,05d5d201-ca77-43e5-b357-8baec2ae8d26,3,811.958273
2026/02/05/14:03:44,running-time,rs-000283-9hrzm,05d5d201-ca77-43e5-b357-8baec2ae8d26,3,811.958273
2026/02/05/14:03:44,apply-time,rs-000284-l7ptw,c95ba155-e9ea-46f4-963f-27aefa768694,2,811.958273
2026/02/05/14:03:44,running-time,rs-000284-l7ptw,c95ba155-e9ea-46f4-963f-27aefa768694,2,811.958273
2026/02/05/14:03:44,apply-time,rs-000284-w6qxk,cd709870-7a60-4d28-9402-38144dabedc6,2,812.958273
2026/02/05/14:03:44,running-time,rs-000284-w6qxk,cd709870-7a60-4d28-9402-38144dabedc6,2,812.958273
2026/02/05/14:03:44,apply-time,rs-000285-hjhgp,8669c537-e012-453a-ade9-e9c722f6d7cd,3,811.958273
2026/02/05/14:03:44,running-time,rs-000285-hjhgp,8669c537-e012-453a-ade9-e9c722f6d7cd,3,811.958273
2026/02/05/14:03:44,apply-time,rs-000285-njkq9,75705342-4d52-467e-b0b3-902ceb392185,3,812.958273
2026/02/05/14:03:44,apply-time,rs-000286-hp5dq,531e618b-a5c4-406a-a17b-4419e76afc2b,2,812.958273
2026/02/05/14:03:44,running-time,rs-000286-hp5dq,531e618b-a5c4-406a-a17b-4419e76afc2b,2,812.958273
2026/02/05/14:03:45,running-time,rs-000285-njkq9,75705342-4d52-467e-b0b3-902ceb392185,3,812.958273
2026/02/05/14:03:45,apply-time,rs-000286-95zlb,23c1029d-c74a-4390-aa0f-b3f6dab090ae,2,812.958273
2026/02/05/14:03:45,running-time,rs-000286-95zlb,23c1029d-c74a-4390-aa0f-b3f6dab090ae,2,812.958273
2026/02/05/14:03:45,apply-time,rs-000286-g27p6,a3eec15a-1abd-48a3-8cd6-3cfc02634f42,2,812.958273
2026/02/05/14:03:45,running-time,rs-000286-g27p6,a3eec15a-1abd-48a3-8cd6-3cfc02634f42,2,812.958273
2026/02/05/14:03:56,apply-time,rs-000147-m48zd,19d40890-5fe9-45cd-90a5-306a13750b51,1,823.958273
2026/02/05/14:03:56,apply-time,rs-000287-jx87l,cd141920-7606-46d5-89ac-9edcdec5385d,4,823.958273
2026/02/05/14:03:56,running-time,rs-000287-jx87l,cd141920-7606-46d5-89ac-9edcdec5385d,4,823.958273
2026/02/05/14:03:56,apply-time,rs-000287-kwlft,15ad3683-c669-4843-b5d8-c70c9ba1eb9a,4,823.958273
2026/02/05/14:03:56,running-time,rs-000287-kwlft,15ad3683-c669-4843-b5d8-c70c9ba1eb9a,4,823.958273
2026/02/05/14:03:56,apply-time,rs-000287-s76lw,69b05936-7de0-4e4b-b6be-1dded40c46a8,4,823.958273
2026/02/05/14:03:56,running-time,rs-000287-s76lw,69b05936-7de0-4e4b-b6be-1dded40c46a8,4,823.958273
2026/02/05/14:03:56,apply-time,rs-000288-pvq2n,dfaf0a11-8899-4095-9ccf-ff89ae602a67,4,823.958273
2026/02/05/14:03:56,running-time,rs-000288-pvq2n,dfaf0a11-8899-4095-9ccf-ff89ae602a67,4,823.958273
2026/02/05/14:03:58,running-time,rs-000147-m48zd,19d40890-5fe9-45cd-90a5-306a13750b51,1,825.958273
2026/02/05/14:05:32,apply-time,rs-000289-rn5hr,8182246f-0f0f-4de8-96ba-0f3abbcdc12f,1,920.958273
2026/02/05/14:05:32,running-time,rs-000289-rn5hr,8182246f-0f0f-4de8-96ba-0f3abbcdc12f,1,920.958273
2026/02/05/14:05:32,apply-time,rs-000290-qnz58,160c8972-2718-4079-a997-92226f4c2267,4,920.958273
2026/02/05/14:05:32,running-time,rs-000290-qnz58,160c8972-2718-4079-a997-92226f4c2267,4,920.958273
2026/02/05/14:05:32,apply-time,rs-000290-s2q6m,ed9d1dba-261f-44a6-a4b8-077f6358bebd,4,920.958273
2026/02/05/14:05:32,running-time,rs-000290-s2q6m,ed9d1dba-261f-44a6-a4b8-077f6358bebd,4,920.958273
2026/02/05/14:05:32,apply-time,rs-000291-r9tbb,da2ecc24-9ea6-45ec-892c-b15838c35ff4,1,920.958273
2026/02/05/14:05:32,running-time,rs-000291-r9tbb,da2ecc24-9ea6-45ec-892c-b15838c35ff4,1,920.958273
2026/02/05/14:05:32,apply-time,rs-000291-xkcvr,37a50b4e-3e74-449a-b02a-83b5312f84d0,1,920.958273
2026/02/05/14:05:32,running-time,rs-000291-xkcvr,37a50b4e-3e74-449a-b02a-83b5312f84d0,1,920.958273
2026/02/05/14:05:32,apply-time,rs-000292-8frwb,64bb44e5-c475-4ac6-9d44-885be2b7f646,2,920.958273
2026/02/05/14:05:32,running-time,rs-000292-8frwb,64bb44e5-c475-4ac6-9d44-885be2b7f646,2,920.958273
2026/02/05/14:05:32,apply-time,rs-000292-t9c5w,ee1030b2-7efd-412b-9095-c4c8452f88fd,2,920.958273
2026/02/05/14:05:32,running-time,rs-000292-t9c5w,ee1030b2-7efd-412b-9095-c4c8452f88fd,2,920.958273
2026/02/05/14:05:33,apply-time,rs-000293-6mxk5,274f6b00-119a-41f3-916e-9d2bcc37f899,1,920.958273
2026/02/05/14:05:33,running-time,rs-000293-6mxk5,274f6b00-119a-41f3-916e-9d2bcc37f899,1,920.958273
2026/02/05/14:05:33,apply-time,rs-000293-922np,47fcbb90-b6ee-4fce-893f-92b2265d93b9,1,920.958273
2026/02/05/14:05:33,running-time,rs-000293-922np,47fcbb90-b6ee-4fce-893f-92b2265d93b9,1,920.958273
2026/02/05/14:05:33,apply-time,rs-000293-pk5ff,abdab765-5929-446b-a85d-73fa51993a89,1,920.958273
2026/02/05/14:05:33,running-time,rs-000293-pk5ff,abdab765-5929-446b-a85d-73fa51993a89,1,920.958273
2026/02/05/14:05:41,apply-time,rs-000294-9kmb5,11b2f0fa-bebe-461c-98f3-b0faa38b13d6,3,928.958273
2026/02/05/14:05:41,running-time,rs-000294-9kmb5,11b2f0fa-bebe-461c-98f3-b0faa38b13d6,3,928.958273
2026/02/05/14:05:41,apply-time,rs-000294-sft6k,da2a9b58-89c1-457a-bebf-0674256cb278,3,928.958273
2026/02/05/14:05:41,running-time,rs-000294-sft6k,da2a9b58-89c1-457a-bebf-0674256cb278,3,928.958273
2026/02/05/14:06:11,apply-time,rs-000295-bbcdn,654f6ef3-e758-4a5b-941f-e22d02324392,2,958.958273
2026/02/05/14:06:11,running-time,rs-000295-bbcdn,654f6ef3-e758-4a5b-941f-e22d02324392,2,958.958273
2026/02/05/14:06:11,apply-time,rs-000295-svckn,58b73a8e-aeae-4957-9069-a1b815162153,2,958.958273
2026/02/05/14:06:11,running-time,rs-000295-svckn,58b73a8e-aeae-4957-9069-a1b815162153,2,958.958273
2026/02/05/14:06:11,apply-time,rs-000296-qwdq8,5e19d0d1-084b-4841-8d5b-f29ddfac65ca,1,958.958273
2026/02/05/14:06:11,running-time,rs-000296-qwdq8,5e19d0d1-084b-4841-8d5b-f29ddfac65ca,1,958.958273
2026/02/05/14:06:11,apply-time,rs-000296-wm8j5,c247b646-9471-425d-a45a-7cf4dce1cdc1,1,958.958273
2026/02/05/14:06:11,running-time,rs-000296-wm8j5,c247b646-9471-425d-a45a-7cf4dce1cdc1,1,958.958273
2026/02/05/14:06:11,apply-time,rs-000296-z8kpg,dc9f7b0a-f34f-4c85-b282-e8fc65e7cce6,1,958.958273
2026/02/05/14:06:11,running-time,rs-000296-z8kpg,dc9f7b0a-f34f-4c85-b282-e8fc65e7cce6,1,958.958273
2026/02/05/14:06:11,apply-time,rs-000297-cf5z5,0b9654ac-9521-41df-b4a1-ade032241c80,1,958.958273
2026/02/05/14:06:11,running-time,rs-000297-cf5z5,0b9654ac-9521-41df-b4a1-ade032241c80,1,958.958273
2026/02/05/14:06:11,apply-time,rs-000297-n264p,9c2ab53f-14b0-4e0c-9829-caf29b68c431,1,958.958273
2026/02/05/14:06:11,running-time,rs-000297-n264p,9c2ab53f-14b0-4e0c-9829-caf29b68c431,1,958.958273
2026/02/05/14:06:11,apply-time,rs-000298-x7d22,61f4b769-8850-4c5f-8acc-d8dd12fe38f3,3,958.958273
2026/02/05/14:06:11,running-time,rs-000298-x7d22,61f4b769-8850-4c5f-8acc-d8dd12fe38f3,3,959.958273
2026/02/05/14:06:15,apply-time,rs-000299-b978f,67a235e2-2199-4d8a-9a41-1a49945b3473,1,962.958273
2026/02/05/14:06:15,apply-time,rs-000300-kn6vk,66805735-3796-4acf-854c-0b6201472edc,3,962.958273
2026/02/05/14:06:15,running-time,rs-000300-kn6vk,66805735-3796-4acf-854c-0b6201472edc,3,962.958273
2026/02/05/14:06:23,running-time,rs-000299-b978f,67a235e2-2199-4d8a-9a41-1a49945b3473,1,971.958273
2026/02/05/14:06:43,apply-time,rs-000301-7lmqz,99168359-378b-46c4-8ebf-202cf273566e,2,991.958273
2026/02/05/14:06:43,running-time,rs-000301-7lmqz,99168359-378b-46c4-8ebf-202cf273566e,2,991.958273
2026/02/05/14:06:55,apply-time,rs-000302-4gbck,8175061a-1dd6-4668-8298-c76fe655599d,2,1003.958273
2026/02/05/14:06:55,running-time,rs-000302-4gbck,8175061a-1dd6-4668-8298-c76fe655599d,2,1003.958273
2026/02/05/14:06:55,apply-time,rs-000302-js6zm,76c0c10a-f8f6-49d5-afca-c50f922344a1,2,1003.958273
2026/02/05/14:06:55,running-time,rs-000302-js6zm,76c0c10a-f8f6-49d5-afca-c50f922344a1,2,1003.958273
2026/02/05/14:06:55,apply-time,rs-000302-twn2f,935a3b8a-0055-4d13-90e2-5a5f873aeb11,2,1002.958273
2026/02/05/14:06:55,running-time,rs-000302-twn2f,935a3b8a-0055-4d13-90e2-5a5f873aeb11,2,1003.958273
2026/02/05/14:06:55,apply-time,rs-000303-sgdlm,bf699cc1-b35a-43ec-9067-27d6f99c35bf,3,1003.958273
2026/02/05/14:06:55,running-time,rs-000303-sgdlm,bf699cc1-b35a-43ec-9067-27d6f99c35bf,3,1003.958273
2026/02/05/14:06:55,apply-time,rs-000303-sl8hv,40ba6319-a942-42d8-883d-e4558f90645c,3,1003.958273
2026/02/05/14:06:55,running-time,rs-000303-sl8hv,40ba6319-a942-42d8-883d-e4558f90645c,3,1003.958273
2026/02/05/14:06:55,apply-time,rs-000303-w7gbk,5dc7a728-12ff-4589-85fe-44da90ab09cd,3,1003.958273
2026/02/05/14:06:55,running-time,rs-000303-w7gbk,5dc7a728-12ff-4589-85fe-44da90ab09cd,3,1003.958273
2026/02/05/14:06:55,apply-time,rs-000304-b858x,8c7c1c49-efb1-4db3-8924-6ba2fafab5fd,1,1003.958273
2026/02/05/14:06:55,running-time,rs-000304-b858x,8c7c1c49-efb1-4db3-8924-6ba2fafab5fd,1,1003.958273
2026/02/05/14:06:55,apply-time,rs-000304-hpxsq,f849338b-fded-4f76-a9c8-1db2c56b43d5,1,1003.958273
2026/02/05/14:06:55,running-time,rs-000304-hpxsq,f849338b-fded-4f76-a9c8-1db2c56b43d5,1,1003.958273
2026/02/05/14:06:55,apply-time,rs-000304-twtxl,5bc63992-1c2e-4cf1-8c9a-c98e17350445,1,1003.958273
2026/02/05/14:06:55,running-time,rs-000304-twtxl,5bc63992-1c2e-4cf1-8c9a-c98e17350445,1,1003.958273
2026/02/05/14:07:21,apply-time,rs-000305-ttwv5,bc921699-c550-47c9-9eb2-a84c7ac025dc,3,1029.958273
2026/02/05/14:07:21,running-time,rs-000305-ttwv5,bc921699-c550-47c9-9eb2-a84c7ac025dc,3,1029.958273
2026/02/05/14:07:21,apply-time,rs-000305-vvk6d,d9b222c9-352e-4178-a2ee-743eaa8140c9,3,1029.958273
2026/02/05/14:07:21,running-time,rs-000305-vvk6d,d9b222c9-352e-4178-a2ee-743eaa8140c9,3,1029.958273
2026/02/05/14:07:21,apply-time,rs-000306-4kjf5,226b6201-008d-4f5b-8705-2fdf689034fb,2,1029.958273
2026/02/05/14:07:21,apply-time,rs-000306-gxk75,c1e4b554-b58f-409f-bef9-d7ae513c75a4,2,1029.958273
2026/02/05/14:07:21,apply-time,rs-000307-4b9qj,1051e69b-632c-4af7-bc2d-d2113ac1650c,2,1029.958273
2026/02/05/14:07:21,apply-time,rs-000308-gmgv6,e51a97bd-45e2-4234-adf0-778a2d1389e3,3,1029.958273
2026/02/05/14:07:21,apply-time,rs-000308-qt6vn,7e7c6b47-a175-4b3b-b207-0cc9ee4c8e67,3,1029.958273
2026/02/05/14:07:21,apply-time,rs-000309-l8hkj,326ea46d-5824-496c-aab3-cf17d0e14327,2,1029.958273
2026/02/05/14:07:22,running-time,rs-000306-4kjf5,226b6201-008d-4f5b-8705-2fdf689034fb,2,1029.958273
2026/02/05/14:07:22,running-time,rs-000306-gxk75,c1e4b554-b58f-409f-bef9-d7ae513c75a4,2,1029.958273
2026/02/05/14:07:22,running-time,rs-000307-4b9qj,1051e69b-632c-4af7-bc2d-d2113ac1650c,2,1029.958273
2026/02/05/14:07:22,running-time,rs-000308-gmgv6,e51a97bd-45e2-4234-adf0-778a2d1389e3,3,1029.958273
2026/02/05/14:07:22,running-time,rs-000308-qt6vn,7e7c6b47-a175-4b3b-b207-0cc9ee4c8e67,3,1029.958273
2026/02/05/14:07:22,running-time,rs-000309-l8hkj,326ea46d-5824-496c-aab3-cf17d0e14327,2,1029.958273
2026/02/05/14:07:22,apply-time,rs-000310-5k6jk,6ad649d9-e9ad-4e7d-846e-22854c982322,3,1029.958273
2026/02/05/14:07:22,running-time,rs-000310-5k6jk,6ad649d9-e9ad-4e7d-846e-22854c982322,3,1029.958273
2026/02/05/14:08:02,apply-time,rs-000281-crptp,f9a1c6be-b324-4f3d-b04f-7f89f4b5ef13,1,1069.958273
2026/02/05/14:08:02,running-time,rs-000281-crptp,f9a1c6be-b324-4f3d-b04f-7f89f4b5ef13,1,1069.958273
2026/02/05/14:08:02,apply-time,rs-000311-8h7ql,593203c9-4152-497f-8def-0086e9a07056,1,1069.958273
2026/02/05/14:08:02,running-time,rs-000311-8h7ql,593203c9-4152-497f-8def-0086e9a07056,1,1069.958273
2026/02/05/14:08:02,apply-time,rs-000312-n9lgj,c2deba0a-0f5c-41b5-a656-7f42cd14db9b,1,1069.958273
2026/02/05/14:08:02,running-time,rs-000312-n9lgj,c2deba0a-0f5c-41b5-a656-7f42cd14db9b,1,1069.958273
2026/02/05/14:08:02,apply-time,rs-000313-ffsgv,296c19ca-2a84-402c-95ec-a215a8913008,4,1069.958273
2026/02/05/14:08:02,running-time,rs-000313-ffsgv,296c19ca-2a84-402c-95ec-a215a8913008,4,1070.958273
2026/02/05/14:08:02,apply-time,rs-000313-lpgnx,de3313be-ab73-4da1-9150-2fed404aaded,4,1069.958273
2026/02/05/14:08:02,running-time,rs-000313-lpgnx,de3313be-ab73-4da1-9150-2fed404aaded,4,1069.958273
2026/02/05/14:08:02,apply-time,rs-000314-4c6cp,15868f83-e5d3-47e6-9362-a8321b5a0ca5,1,1069.958273
2026/02/05/14:08:02,running-time,rs-000314-4c6cp,15868f83-e5d3-47e6-9362-a8321b5a0ca5,1,1069.958273
2026/02/05/14:08:02,apply-time,rs-000314-l8jb8,a5cd0a04-0a00-4661-849f-3eb82ed1d160,1,1069.958273
2026/02/05/14:08:02,running-time,rs-000314-l8jb8,a5cd0a04-0a00-4661-849f-3eb82ed1d160,1,1069.958273
2026/02/05/14:08:02,apply-time,rs-000314-nh6cs,d87ea089-49d2-4d58-99c5-1014e426a527,1,1069.958273
2026/02/05/14:08:02,running-time,rs-000314-nh6cs,d87ea089-49d2-4d58-99c5-1014e426a527,1,1069.958273
2026/02/05/14:08:02,apply-time,rs-000315-pfb27,f480738a-0980-498d-b9b4-45da30366faf,1,1069.958273
2026/02/05/14:08:02,running-time,rs-000315-pfb27,f480738a-0980-498d-b9b4-45da30366faf,1,1069.958273
2026/02/05/14:08:02,apply-time,rs-000315-vjv5l,745ad56a-a6ef-4ea9-a647-d85f96308064,1,1070.958273
2026/02/05/14:08:02,running-time,rs-000315-vjv5l,745ad56a-a6ef-4ea9-a647-d85f96308064,1,1070.958273
2026/02/05/14:08:02,apply-time,rs-000316-rbg2j,e97d2d52-ed97-43bc-b406-19f0502c4bbb,2,1070.958273
2026/02/05/14:08:02,running-time,rs-000316-rbg2j,e97d2d52-ed97-43bc-b406-19f0502c4bbb,2,1070.958273
2026/02/05/14:08:03,apply-time,rs-000314-sgxnk,5ceffa10-4e51-420b-8fc3-8a08f4c73f04,1,1071.958273
2026/02/05/14:08:03,running-time,rs-000314-sgxnk,5ceffa10-4e51-420b-8fc3-8a08f4c73f04,1,1071.958273
2026/02/05/14:08:03,apply-time,rs-000316-2kww4,57ac2063-e5b1-47e9-9473-0dd6a41d97db,2,1070.958273
2026/02/05/14:08:03,running-time,rs-000316-2kww4,57ac2063-e5b1-47e9-9473-0dd6a41d97db,2,1070.958273
2026/02/05/14:08:03,apply-time,rs-000317-7t96p,226d1bf2-7e92-4c71-82f7-eb957580d14b,2,1071.958273
2026/02/05/14:08:03,running-time,rs-000317-7t96p,226d1bf2-7e92-4c71-82f7-eb957580d14b,2,1071.958273
2026/02/05/14:08:03,apply-time,rs-000317-blrfq,5850140a-bab2-4960-b3fa-196cbe579b64,2,1070.958273
2026/02/05/14:08:03,running-time,rs-000317-blrfq,5850140a-bab2-4960-b3fa-196cbe579b64,2,1070.958273
2026/02/05/14:08:03,apply-time,rs-000317-ftxb5,8e316dd6-b9d2-432c-a7a4-5fc563a8aab2,2,1071.958273
2026/02/05/14:08:03,running-time,rs-000317-ftxb5,8e316dd6-b9d2-432c-a7a4-5fc563a8aab2,2,1071.958273
2026/02/05/14:08:03,apply-time,rs-000318-h48sb,1febf61e-a910-44ba-b155-ecd06e709f6d,2,1070.958273
2026/02/05/14:08:03,running-time,rs-000318-h48sb,1febf61e-a910-44ba-b155-ecd06e709f6d,2,1070.958273
2026/02/05/14:08:03,apply-time,rs-000319-mkkcq,ed726641-9551-4965-a42a-eeb2a80ffac5,3,1070.958273
2026/02/05/14:08:03,running-time,rs-000319-mkkcq,ed726641-9551-4965-a42a-eeb2a80ffac5,3,1070.958273
2026/02/05/14:08:04,apply-time,rs-000315-gm5fb,75d0c77f-ee3f-4d77-be71-c5e6693bd84c,1,1071.958273
2026/02/05/14:08:04,running-time,rs-000315-gm5fb,75d0c77f-ee3f-4d77-be71-c5e6693bd84c,1,1071.958273
2026/02/05/14:08:04,apply-time,rs-000320-g54cx,b2dcd1e3-e42e-4156-b869-1c6f32f6e0d9,1,1071.958273
2026/02/05/14:08:04,running-time,rs-000320-g54cx,b2dcd1e3-e42e-4156-b869-1c6f32f6e0d9,1,1071.958273
2026/02/05/14:08:04,apply-time,rs-000320-zpbpr,1ba1fa2d-72cd-4aa9-8a02-efca372b3cea,1,1071.958273
2026/02/05/14:08:04,running-time,rs-000320-zpbpr,1ba1fa2d-72cd-4aa9-8a02-efca372b3cea,1,1072.958273
2026/02/05/14:08:06,apply-time,rs-000321-2frbl,955b1f5a-d35f-4754-b6da-4180faec351b,4,1074.958273
2026/02/05/14:08:06,apply-time,rs-000321-nmrtt,76caa033-aa71-4c5c-b9a2-d3392cf9d323,4,1074.958273
2026/02/05/14:08:06,apply-time,rs-000321-rnwbf,134c105d-640e-4f70-a456-5b238d7f5d6f,4,1074.958273
2026/02/05/14:08:07,running-time,rs-000321-2frbl,955b1f5a-d35f-4754-b6da-4180faec351b,4,1074.958273
2026/02/05/14:08:07,running-time,rs-000321-nmrtt,76caa033-aa71-4c5c-b9a2-d3392cf9d323,4,1074.958273
2026/02/05/14:08:07,running-time,rs-000321-rnwbf,134c105d-640e-4f70-a456-5b238d7f5d6f,4,1074.958273
2026/02/05/14:08:07,apply-time,rs-000322-5g2jb,38387ee6-835e-4eea-b2d1-0bcdaadaeec8,2,1074.958273
2026/02/05/14:08:07,running-time,rs-000322-5g2jb,38387ee6-835e-4eea-b2d1-0bcdaadaeec8,2,1074.958273
2026/02/05/14:08:07,apply-time,rs-000322-qflgm,7177cb15-79cf-4ce1-978c-d368d787232f,2,1074.958273
2026/02/05/14:08:07,running-time,rs-000322-qflgm,7177cb15-79cf-4ce1-978c-d368d787232f,2,1074.958273
2026/02/05/14:08:07,apply-time,rs-000322-rdgs9,30887676-9e95-48dc-83d3-edce5d11681e,2,1074.958273
2026/02/05/14:08:07,running-time,rs-000322-rdgs9,30887676-9e95-48dc-83d3-edce5d11681e,2,1074.958273
2026/02/05/14:08:09,apply-time,rs-000323-mhh7r,1f7bb6ef-c339-4d4d-988f-a117d9efc04b,4,1077.958273
2026/02/05/14:08:09,running-time,rs-000323-mhh7r,1f7bb6ef-c339-4d4d-988f-a117d9efc04b,4,1077.958273
2026/02/05/14:08:21,apply-time,rs-000324-xp6gw,2f4351bb-88c1-420d-906a-80724958b383,3,1089.958273
2026/02/05/14:08:22,apply-time,rs-000293-kkd4h,0aa688ce-b242-4e0a-af4b-bffcac47ecf6,1,1089.958273
2026/02/05/14:08:22,running-time,rs-000293-kkd4h,0aa688ce-b242-4e0a-af4b-bffcac47ecf6,1,1089.958273
2026/02/05/14:08:22,running-time,rs-000324-xp6gw,2f4351bb-88c1-420d-906a-80724958b383,3,1089.958273
