timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:12:38,1347.601911,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,260,136,85,71
2026/02/05/14:12:39,1348.602554,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,260,136,85,71
2026/02/05/14:12:40,1349.603184,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,260,136,85,71
2026/02/05/14:12:41,1350.603665,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,260,136,85,71
2026/02/05/14:12:42,1351.604436,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,260,136,85,71
2026/02/05/14:12:43,1352.605029,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,260,136,85,71
2026/02/05/14:12:44,1353.605604,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,260,136,85,71
2026/02/05/14:12:45,1354.606242,0.898719,0.902963,0.901062,0.913112,87,75,43,33,0,0,0,1,260,136,85,71
2026/02/05/14:12:46,1355.606871,0.893062,0.905194,0.893062,0.905194,86,75,43,34,0,0,0,0,261,136,85,71
2026/02/05/14:12:47,1356.607517,0.893062,0.905194,0.893062,0.905194,86,75,43,34,0,0,0,0,261,136,85,71
2026/02/05/14:12:48,1357.608162,0.893062,0.905194,0.893062,0.905194,86,75,43,34,0,0,0,0,261,136,85,71
2026/02/05/14:12:49,1358.608810,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,261,136,85,73
2026/02/05/14:12:50,1359.609302,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,261,136,85,73
2026/02/05/14:12:51,1360.609797,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,261,136,85,73
2026/02/05/14:12:52,1361.610302,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,261,136,85,73
2026/02/05/14:12:53,1362.610942,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,261,136,85,73
2026/02/05/14:12:54,1363.611411,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,265,136,88,73
2026/02/05/14:12:55,1364.612094,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,265,136,88,73
2026/02/05/14:12:56,1365.612710,0.862938,0.864906,0.862938,0.864906,85,75,40,32,0,0,0,0,265,136,88,73
2026/02/05/14:12:57,1366.613494,0.862938,0.864906,0.862938,0.864906,85,75,40,32,0,0,0,0,265,136,88,73
2026/02/05/14:12:58,1367.614186,0.921125,0.896468,0.936719,0.898247,89,79,43,32,1,0,0,0,267,136,88,73
2026/02/05/14:12:59,1368.614932,0.932250,0.902756,0.947844,0.904534,90,80,44,32,1,0,0,0,267,136,88,73
2026/02/05/14:13:00,1369.615531,0.922781,0.906637,0.922781,0.906637,88,82,44,32,0,0,0,0,270,138,88,73
2026/02/05/14:13:01,1370.616277,0.922781,0.906637,0.922781,0.906637,88,82,44,32,0,0,0,0,270,138,88,73
2026/02/05/14:13:02,1371.625788,0.910750,0.898962,0.910750,0.898962,88,81,41,32,0,0,0,0,270,139,91,73
2026/02/05/14:13:03,1372.626331,0.895969,0.876248,0.895969,0.876248,86,78,41,32,0,0,0,0,272,142,91,73
2026/02/05/14:13:04,1373.627112,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:05,1374.627889,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:06,1375.628520,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:07,1376.628923,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:08,1377.629637,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:09,1378.630109,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:10,1379.630608,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:11,1380.631242,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:12,1381.631814,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:13,1382.632387,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:14,1383.633120,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:15,1384.633861,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:16,1385.634361,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:17,1386.635012,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:18,1387.635600,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:19,1388.636264,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:20,1389.637126,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,272,143,91,73
2026/02/05/14:13:21,1390.637750,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,273,143,91,73
2026/02/05/14:13:22,1391.638668,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,273,143,91,73
2026/02/05/14:13:23,1392.639401,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,273,143,91,73
2026/02/05/14:13:24,1393.639985,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,273,143,91,73
2026/02/05/14:13:25,1394.640550,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,273,143,91,73
2026/02/05/14:13:26,1395.641194,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,273,143,91,73
2026/02/05/14:13:27,1396.641907,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,273,143,91,73
2026/02/05/14:13:28,1397.642781,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,275,143,91,73
2026/02/05/14:13:29,1398.643389,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,275,143,91,73
2026/02/05/14:13:30,1399.644038,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,275,143,91,73
2026/02/05/14:13:31,1400.644631,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,275,143,91,73
2026/02/05/14:13:32,1401.645297,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,275,143,91,73
2026/02/05/14:13:33,1402.646139,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,275,143,91,73
2026/02/05/14:13:34,1403.646871,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,275,143,91,73
2026/02/05/14:13:35,1404.647356,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,275,143,91,73
2026/02/05/14:13:36,1405.647973,0.886219,0.878180,0.895344,0.885149,84,77,42,32,1,0,0,1,275,143,91,73
2026/02/05/14:13:37,1406.648604,0.902906,0.887114,0.902906,0.887114,86,77,42,33,0,0,0,0,275,143,91,73
2026/02/05/14:13:38,1407.649268,0.902344,0.914678,0.911344,0.928987,85,77,45,33,1,0,0,0,279,143,91,73
2026/02/05/14:13:39,1408.649930,0.900500,0.907005,0.909500,0.921315,85,77,44,33,1,0,0,0,279,143,92,73
2026/02/05/14:13:40,1409.650697,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,279,143,92,74
2026/02/05/14:13:41,1410.651479,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,279,143,92,74
2026/02/05/14:13:42,1411.714173,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,279,143,92,74
2026/02/05/14:13:43,1412.714545,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,279,143,92,74
2026/02/05/14:13:44,1413.715143,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,279,143,92,74
2026/02/05/14:13:45,1414.715525,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,279,143,92,74
2026/02/05/14:13:46,1415.716038,0.895125,0.903181,0.904125,0.917491,85,77,44,32,1,0,0,0,279,143,92,74
2026/02/05/14:13:47,1416.716344,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,281,143,92,74
2026/02/05/14:13:48,1417.716789,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,281,143,92,74
2026/02/05/14:13:49,1418.717227,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,281,143,92,74
2026/02/05/14:13:50,1419.717801,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,281,143,92,74
2026/02/05/14:13:51,1420.718307,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,281,143,92,74
2026/02/05/14:13:52,1421.718782,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,281,143,92,74
2026/02/05/14:13:53,1422.719373,0.896625,0.911201,0.896625,0.911201,84,77,44,32,0,0,0,0,283,143,92,74
2026/02/05/14:13:54,1423.719886,0.896625,0.911201,0.896625,0.911201,84,77,44,32,0,0,0,0,283,143,92,74
2026/02/05/14:13:55,1424.720475,0.855656,0.905112,0.855656,0.905112,84,74,44,32,0,0,0,0,283,146,92,74
2026/02/05/14:13:56,1425.721090,0.855656,0.905112,0.855656,0.905112,84,74,44,32,0,0,0,0,283,146,92,74
2026/02/05/14:13:57,1426.721649,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:13:58,1427.722400,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:13:59,1428.723031,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:00,1429.723662,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:01,1430.724394,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:02,1431.725111,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:03,1432.725673,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:04,1433.726284,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:05,1434.726939,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:06,1435.727586,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:07,1436.728256,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:08,1437.728911,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:09,1438.729709,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:10,1439.730480,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:11,1440.731108,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:12,1441.731667,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:13,1442.732283,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:14,1443.732939,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:15,1444.734322,0.855125,0.916745,0.855125,0.916745,87,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:16,1445.734872,0.855125,0.916745,0.855125,0.916745,87,74,44,32,0,0,0,0,284,146,92,74
2026/02/05/14:14:17,1446.735440,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,284,148,92,74
2026/02/05/14:14:18,1447.736184,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,284,148,92,74
2026/02/05/14:14:19,1448.736716,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,284,148,92,74
2026/02/05/14:14:20,1449.737336,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,285,148,92,74
2026/02/05/14:14:21,1450.738276,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,285,148,92,74
2026/02/05/14:14:22,1451.738889,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,285,148,92,74
2026/02/05/14:14:23,1452.739501,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,285,148,92,74
2026/02/05/14:14:24,1453.740116,0.841500,0.907137,0.861500,0.931448,85,72,44,33,2,0,0,0,286,148,92,74
2026/02/05/14:14:25,1454.740680,0.841500,0.907137,0.861500,0.931448,85,72,44,33,2,0,0,0,286,148,92,74
2026/02/05/14:14:26,1455.741363,0.841500,0.907137,0.861500,0.931448,85,72,44,33,2,0,0,0,286,148,92,74
2026/02/05/14:14:27,1456.741899,0.879500,0.920444,0.901625,0.953780,85,73,47,36,2,1,0,0,287,148,92,74
2026/02/05/14:14:28,1457.742523,0.877844,0.925908,0.919750,0.960925,84,76,47,35,4,0,0,0,289,148,92,75
2026/02/05/14:14:29,1458.743175,0.883969,0.931729,0.925875,0.966746,84,76,47,37,4,0,0,0,289,148,92,75
2026/02/05/14:14:30,1459.743802,0.883969,0.931729,0.925875,0.966746,84,76,47,37,4,0,0,0,289,148,92,75
2026/02/05/14:14:31,1460.744416,0.883375,0.932730,0.925281,0.967747,84,75,48,37,4,0,0,0,289,149,92,75
2026/02/05/14:14:32,1461.793043,0.877281,0.927450,0.919188,0.962468,86,75,48,34,4,0,0,0,289,149,92,78
2026/02/05/14:14:33,1462.793633,0.877281,0.927450,0.919188,0.962468,86,75,48,34,4,0,0,0,289,149,92,78
2026/02/05/14:14:34,1463.793973,0.877281,0.927450,0.919188,0.962468,86,75,48,34,4,0,0,0,289,149,92,78
2026/02/05/14:14:35,1464.871926,0.849656,0.932278,0.880563,0.957293,87,75,45,34,3,0,0,0,291,149,95,78
2026/02/05/14:14:36,1465.872560,0.849656,0.932278,0.880563,0.957293,87,75,45,34,3,0,0,0,291,149,95,78
2026/02/05/14:14:37,1466.873121,0.849656,0.932278,0.880563,0.957293,87,75,45,34,3,0,0,0,291,149,95,78
2026/02/05/14:14:38,1467.873713,0.848719,0.944127,0.895031,0.982844,87,75,48,34,5,0,0,0,293,149,95,78
2026/02/05/14:14:39,1468.874376,0.845906,0.942476,0.892219,0.981192,87,75,48,33,5,0,0,0,293,149,95,79
2026/02/05/14:14:40,1469.875116,0.841500,0.938776,0.883406,0.973793,86,75,48,33,4,0,0,0,294,149,95,79
2026/02/05/14:14:41,1470.875799,0.841500,0.938776,0.883406,0.973793,86,75,48,33,4,0,0,0,294,149,95,79
2026/02/05/14:14:42,1471.876520,0.841500,0.938776,0.883406,0.973793,86,75,48,33,4,0,0,0,294,149,95,79
2026/02/05/14:14:43,1472.877052,0.841500,0.938776,0.883406,0.973793,86,75,48,33,4,0,0,0,294,149,95,79
2026/02/05/14:14:44,1473.877746,0.841500,0.938776,0.883406,0.973793,86,75,48,33,4,0,0,0,294,149,95,79
2026/02/05/14:14:45,1474.878303,0.841500,0.938776,0.883406,0.973793,86,75,48,33,4,0,0,0,294,149,95,79
2026/02/05/14:14:46,1475.952341,0.841500,0.938776,0.883406,0.973793,86,75,48,33,4,0,0,0,294,149,95,79
2026/02/05/14:14:47,1476.953747,0.841500,0.938776,0.883406,0.973793,86,75,48,33,4,0,0,0,294,149,95,79
2026/02/05/14:14:51,1480.025440,0.841031,0.934082,0.876625,0.960172,84,75,48,32,3,0,0,0,297,149,95,80
2026/02/05/14:14:52,1481.026091,0.841031,0.934082,0.876625,0.960172,84,75,48,32,3,0,0,0,297,149,95,80
2026/02/05/14:14:53,1482.026748,0.841031,0.934082,0.876625,0.960172,84,75,48,32,3,0,0,0,297,149,95,80
2026/02/05/14:14:54,1483.027307,0.841031,0.934082,0.876625,0.960172,84,75,48,32,3,0,0,0,297,149,95,80
2026/02/05/14:14:55,1484.027857,0.841031,0.934082,0.876625,0.960172,84,75,48,32,3,0,0,0,297,149,95,80
2026/02/05/14:14:56,1485.028100,0.841031,0.934082,0.876625,0.960172,84,75,48,32,3,0,0,0,297,149,95,80
2026/02/05/14:14:57,1486.028735,0.841031,0.934082,0.876625,0.960172,84,75,48,32,3,0,0,0,297,149,95,80
2026/02/05/14:14:58,1487.029071,0.841031,0.934082,0.876625,0.960172,84,75,48,32,3,0,0,0,297,149,95,80
2026/02/05/14:14:59,1488.029266,0.841031,0.934082,0.876625,0.960172,84,75,48,32,3,0,0,0,297,149,95,80
2026/02/05/14:15:02,1491.935901,0.835969,0.922109,0.871563,0.948199,81,75,48,32,3,0,0,0,300,149,95,80
2026/02/05/14:15:05,1494.727178,0.835969,0.922109,0.871563,0.948199,81,75,48,32,3,0,0,0,300,149,95,80
2026/02/05/14:15:08,1497.637439,0.835969,0.922109,0.871563,0.948199,81,75,48,32,3,0,0,0,300,149,95,80
2026/02/05/14:15:09,1498.638103,0.871563,0.948199,0.871563,0.948199,84,75,48,32,0,0,0,0,306,149,95,80
2026/02/05/14:15:10,1499.638530,0.871563,0.948199,0.871563,0.948199,84,75,48,32,0,0,0,0,306,149,95,80
2026/02/05/14:15:11,1500.639108,0.871563,0.948199,0.871563,0.948199,84,75,48,32,0,0,0,0,306,149,95,80
2026/02/05/14:15:12,1501.639667,0.871563,0.948199,0.871563,0.948199,84,75,48,32,0,0,0,0,306,149,95,80
2026/02/05/14:15:13,1502.640336,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,306,149,95,81
2026/02/05/14:15:14,1503.640973,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,306,149,95,81
2026/02/05/14:15:15,1504.641592,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,306,149,95,81
2026/02/05/14:15:16,1505.642149,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,306,149,95,81
2026/02/05/14:15:17,1506.642854,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,306,149,95,81
2026/02/05/14:15:18,1507.643462,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,306,149,95,81
2026/02/05/14:15:19,1508.644020,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,306,149,95,81
2026/02/05/14:15:20,1509.644791,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,307,149,95,81
2026/02/05/14:15:21,1510.645309,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,307,149,95,81
2026/02/05/14:15:22,1511.645959,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,307,149,95,81
2026/02/05/14:15:23,1512.646461,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,307,149,95,81
2026/02/05/14:15:24,1513.647145,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,307,149,95,81
2026/02/05/14:15:25,1514.647670,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,307,149,95,81
2026/02/05/14:15:26,1515.648298,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,307,149,95,81
2026/02/05/14:15:27,1516.649013,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,307,149,95,81
2026/02/05/14:15:28,1517.649627,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,307,149,95,81
2026/02/05/14:15:29,1518.650423,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:30,1519.651027,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:31,1520.651822,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:32,1521.652569,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:33,1522.653220,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:34,1523.654095,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:35,1524.654768,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:36,1525.655386,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:37,1526.656090,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:38,1527.656745,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:39,1528.657271,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:40,1529.657867,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:41,1530.658454,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:42,1531.659061,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:43,1532.659638,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:44,1533.660488,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:45,1534.661094,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:46,1535.661934,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:47,1536.662444,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:48,1537.663219,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:49,1538.663937,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:50,1539.664761,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:51,1540.665426,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:52,1541.665986,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:53,1542.666600,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:54,1543.667132,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:55,1544.667615,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:56,1545.668300,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:57,1546.668867,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:58,1547.669497,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:15:59,1548.670108,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:16:00,1549.670683,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:16:01,1550.671220,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:16:02,1551.672012,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,310,149,95,81
2026/02/05/14:16:03,1552.672620,0.846094,0.947987,0.872687,0.959767,78,80,48,31,2,0,0,0,312,149,95,81
2026/02/05/14:16:04,1553.673096,0.846094,0.947987,0.872687,0.959767,78,80,48,31,2,0,0,0,312,149,95,81
2026/02/05/14:16:05,1554.673821,0.846094,0.947987,0.872687,0.959767,78,80,48,31,2,0,0,0,312,149,95,81
2026/02/05/14:16:06,1555.674445,0.846094,0.947987,0.872687,0.959767,78,80,48,31,2,0,0,0,312,149,95,81
2026/02/05/14:16:07,1556.675021,0.846094,0.947987,0.872687,0.959767,78,80,48,31,2,0,0,0,312,149,95,81
2026/02/05/14:16:08,1557.675519,0.855875,0.944135,0.866875,0.954137,79,78,48,31,1,0,0,0,312,151,95,81
2026/02/05/14:16:09,1558.676337,0.855875,0.944135,0.866875,0.954137,79,78,48,31,1,0,0,0,312,151,95,81
2026/02/05/14:16:10,1559.677164,0.855875,0.944135,0.866875,0.954137,79,78,48,31,1,0,0,0,312,151,95,81
2026/02/05/14:16:11,1560.677883,0.855875,0.944135,0.866875,0.954137,79,78,48,31,1,0,0,0,312,151,95,81
2026/02/05/14:16:12,1561.678606,0.855875,0.944135,0.866875,0.954137,79,78,48,31,1,0,0,0,312,151,95,81
2026/02/05/14:16:13,1562.679095,0.855875,0.944135,0.866875,0.954137,79,78,48,31,1,0,0,0,312,151,95,81
2026/02/05/14:16:14,1563.679599,0.855875,0.944135,0.866875,0.954137,79,78,48,31,1,0,0,0,312,151,95,81
2026/02/05/14:16:15,1564.698751,0.855875,0.944135,0.866875,0.954137,79,78,48,31,1,0,0,0,312,151,95,81
2026/02/05/14:16:18,1567.150920,0.849344,0.925396,0.860344,0.935398,75,78,48,31,1,0,0,0,316,151,95,81
2026/02/05/14:16:19,1568.151203,0.849344,0.925396,0.860344,0.935398,75,78,48,31,1,0,0,0,316,151,95,81
2026/02/05/14:16:20,1569.151997,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,318,151,95,81
2026/02/05/14:16:21,1570.152782,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,318,151,95,81
2026/02/05/14:16:22,1571.153335,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,318,151,95,81
2026/02/05/14:16:23,1572.154054,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,318,151,95,81
2026/02/05/14:16:24,1573.154793,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,318,151,95,81
2026/02/05/14:16:25,1574.155413,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,318,151,95,81
2026/02/05/14:16:26,1575.156006,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,318,151,95,81
2026/02/05/14:16:27,1576.156593,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,318,151,95,81
2026/02/05/14:16:28,1577.157117,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,318,151,95,81
