timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:46:27,1164.327545,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,233,167,113,74
2026/01/26/22:46:28,1165.327694,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,233,167,113,74
2026/01/26/22:46:29,1166.327840,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,233,167,113,74
2026/01/26/22:46:30,1167.327936,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,233,167,113,74
2026/01/26/22:46:31,1168.328022,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,233,167,113,74
2026/01/26/22:46:32,1169.328144,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,233,167,113,74
2026/01/26/22:46:33,1170.328240,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,233,167,113,74
2026/01/26/22:46:34,1171.328360,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:35,1172.328456,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:36,1173.328551,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:37,1174.328675,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:38,1175.328763,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:39,1176.328871,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:40,1177.328971,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:41,1178.329061,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:42,1179.329161,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:43,1180.329250,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:44,1181.329344,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:45,1182.329435,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:46,1183.329500,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:47,1184.329618,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:48,1185.329709,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:49,1186.329798,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:50,1187.329851,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:51,1188.329931,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:52,1189.330021,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:53,1190.330116,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:54,1191.330205,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:55,1192.330322,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:56,1193.330408,0.826688,0.726790,0.832625,0.731715,32,15,24,21,1,0,0,0,233,169,113,74
2026/01/26/22:46:57,1194.330499,0.852062,0.760633,0.852062,0.760633,35,17,24,21,0,0,0,0,233,169,113,74
2026/01/26/22:46:58,1195.330577,0.883375,0.777320,0.899062,0.780697,37,17,24,22,0,0,0,1,233,169,113,74
2026/01/26/22:46:59,1196.330664,0.903687,0.798285,0.903687,0.798285,36,17,24,25,0,0,0,0,234,169,113,74
2026/01/26/22:47:00,1197.330760,0.891000,0.772427,0.891000,0.772427,35,15,24,25,0,0,0,0,235,171,113,74
2026/01/26/22:47:01,1198.330852,0.864875,0.774932,0.864875,0.774932,36,15,24,23,0,0,0,0,235,171,113,76
2026/01/26/22:47:02,1199.330929,0.864875,0.774932,0.864875,0.774932,36,15,24,23,0,0,0,0,235,171,113,76
2026/01/26/22:47:03,1200.331011,0.853000,0.765082,0.853000,0.765082,34,15,24,23,0,0,0,0,237,171,113,76
2026/01/26/22:47:04,1201.331173,0.853000,0.765082,0.853000,0.765082,34,15,24,23,0,0,0,0,237,171,113,76
2026/01/26/22:47:05,1202.331269,0.858313,0.769724,0.858313,0.769724,34,15,24,24,0,0,0,0,237,171,113,76
2026/01/26/22:47:06,1203.331349,0.858313,0.769724,0.858313,0.769724,34,15,24,24,0,0,0,0,237,171,113,76
2026/01/26/22:47:07,1204.331444,0.858313,0.769724,0.858313,0.769724,34,15,24,24,0,0,0,0,237,171,113,76
2026/01/26/22:47:08,1205.331533,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,238,171,113,77
2026/01/26/22:47:09,1206.331612,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,238,171,113,77
2026/01/26/22:47:10,1207.331735,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,238,171,113,77
2026/01/26/22:47:11,1208.331819,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,238,171,113,77
2026/01/26/22:47:12,1209.331905,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,238,171,113,77
2026/01/26/22:47:13,1210.331992,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,238,171,113,77
2026/01/26/22:47:14,1211.332084,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,238,171,113,77
2026/01/26/22:47:15,1212.332172,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,238,171,113,77
2026/01/26/22:47:16,1213.332255,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,238,171,113,77
2026/01/26/22:47:17,1214.332358,0.854313,0.757324,0.854313,0.757324,33,15,24,23,0,0,0,0,240,171,113,77
2026/01/26/22:47:18,1215.332432,0.914813,0.782055,0.939125,0.788087,39,15,24,23,0,0,0,1,240,171,113,77
2026/01/26/22:47:19,1216.332514,0.929813,0.797599,0.954125,0.803630,39,18,24,23,0,0,0,1,240,171,113,77
2026/01/26/22:47:20,1217.332604,0.929813,0.797599,0.960063,0.819488,39,18,24,23,0,0,1,1,240,171,113,77
2026/01/26/22:47:21,1218.332702,0.929813,0.797599,0.935750,0.813456,39,18,24,23,0,0,1,0,240,171,113,77
2026/01/26/22:47:22,1219.332798,0.929813,0.797599,0.935750,0.813456,39,18,24,23,0,0,1,0,240,171,113,77
2026/01/26/22:47:23,1220.332860,0.929813,0.797599,0.935750,0.813456,39,18,24,23,0,0,1,0,240,171,113,77
2026/01/26/22:47:24,1221.332935,0.920750,0.797912,0.920750,0.797912,39,15,25,23,0,0,0,0,240,174,113,77
2026/01/26/22:47:25,1222.333035,0.920750,0.797912,0.920750,0.797912,39,15,25,23,0,0,0,0,240,174,113,77
2026/01/26/22:47:26,1223.333109,0.920750,0.797912,0.920750,0.797912,39,15,25,23,0,0,0,0,240,174,113,77
2026/01/26/22:47:27,1224.333198,0.920750,0.797912,0.920750,0.797912,39,15,25,23,0,0,0,0,240,174,113,77
2026/01/26/22:47:28,1225.333297,0.885875,0.786595,0.885875,0.786595,36,15,25,23,0,0,0,0,243,174,113,77
2026/01/26/22:47:29,1226.333380,0.885875,0.786595,0.885875,0.786595,36,15,25,23,0,0,0,0,243,174,113,77
2026/01/26/22:47:30,1227.333457,0.885875,0.786595,0.885875,0.786595,36,15,25,23,0,0,0,0,243,174,113,77
2026/01/26/22:47:31,1228.333546,0.885875,0.786595,0.885875,0.786595,36,15,25,23,0,0,0,0,243,174,113,77
2026/01/26/22:47:32,1229.333650,0.880625,0.777337,0.880625,0.777337,35,15,25,23,0,0,0,0,244,174,113,77
2026/01/26/22:47:33,1230.333746,0.880625,0.777337,0.880625,0.777337,35,15,25,23,0,0,0,0,244,174,113,77
2026/01/26/22:47:34,1231.333831,0.880625,0.777337,0.880625,0.777337,35,15,25,23,0,0,0,0,244,174,113,77
2026/01/26/22:47:35,1232.333943,0.880625,0.777337,0.880625,0.777337,35,15,25,23,0,0,0,0,244,174,113,77
2026/01/26/22:47:36,1233.334005,0.880625,0.777337,0.880625,0.777337,35,15,25,23,0,0,0,0,244,174,113,77
2026/01/26/22:47:37,1234.334089,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,245,174,113,77
2026/01/26/22:47:38,1235.334244,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,245,174,113,77
2026/01/26/22:47:39,1236.334334,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,245,174,113,77
2026/01/26/22:47:40,1237.334409,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,245,174,113,77
2026/01/26/22:47:41,1238.334492,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,245,174,113,77
2026/01/26/22:47:42,1239.334583,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,245,174,113,77
2026/01/26/22:47:43,1240.334652,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,245,174,113,77
2026/01/26/22:47:44,1241.334747,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,245,174,113,77
2026/01/26/22:47:45,1242.334848,0.877250,0.773392,0.877250,0.773392,34,15,25,23,0,0,0,0,245,174,113,77
2026/01/26/22:47:46,1243.334930,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,245,174,114,77
2026/01/26/22:47:47,1244.335020,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,245,174,114,77
2026/01/26/22:47:48,1245.335101,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,245,174,114,77
2026/01/26/22:47:49,1246.335188,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,245,174,114,77
2026/01/26/22:47:50,1247.335275,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,245,174,114,77
2026/01/26/22:47:51,1248.335365,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,245,174,114,77
2026/01/26/22:47:52,1249.335460,0.871500,0.770003,0.871500,0.770003,34,15,24,23,0,0,0,0,245,174,114,77
2026/01/26/22:47:53,1250.335563,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,245,174,115,77
2026/01/26/22:47:54,1251.335647,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,245,174,115,77
2026/01/26/22:47:55,1252.335717,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,245,174,115,77
2026/01/26/22:47:56,1253.335850,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,245,174,115,77
2026/01/26/22:47:57,1254.335924,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,245,174,115,77
2026/01/26/22:47:58,1255.336019,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,245,174,115,77
2026/01/26/22:47:59,1256.336106,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,245,174,115,77
2026/01/26/22:48:00,1257.336186,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,245,174,115,77
2026/01/26/22:48:01,1258.336854,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,245,174,115,77
2026/01/26/22:48:02,1259.336934,0.865563,0.754146,0.865563,0.754146,34,15,23,23,0,0,0,0,245,174,115,77
2026/01/26/22:48:03,1260.337018,0.918875,0.824566,0.926500,0.881041,34,20,27,23,0,0,2,0,245,174,115,79
2026/01/26/22:48:04,1261.337092,0.948000,0.847030,0.955625,0.903505,37,21,27,23,0,0,2,0,245,174,115,79
2026/01/26/22:48:05,1262.337178,0.955875,0.859518,0.979688,0.934024,37,22,27,23,0,2,2,0,245,174,115,79
2026/01/26/22:48:06,1263.337275,0.923125,0.839762,0.930750,0.896238,34,22,27,21,0,0,2,0,248,176,115,81
2026/01/26/22:48:07,1264.337418,0.923125,0.839762,0.930750,0.896238,34,22,27,21,0,0,2,0,248,176,115,81
2026/01/26/22:48:08,1265.337510,0.923125,0.839762,0.930750,0.896238,34,22,27,21,0,0,2,0,248,176,115,81
2026/01/26/22:48:09,1266.337586,0.907375,0.814787,0.915000,0.871262,34,20,27,21,0,0,2,0,248,178,115,81
2026/01/26/22:48:10,1267.337707,0.907375,0.814787,0.915000,0.871262,34,20,27,21,0,0,2,0,248,178,115,81
2026/01/26/22:48:11,1268.337799,0.907375,0.814787,0.915000,0.871262,34,20,27,21,0,0,2,0,248,178,115,81
2026/01/26/22:48:12,1269.337833,0.907375,0.814787,0.949875,0.894734,34,20,27,21,0,3,2,0,248,178,115,81
2026/01/26/22:48:13,1270.337969,0.907375,0.814787,0.949875,0.894734,34,20,27,21,0,3,2,0,248,178,115,81
2026/01/26/22:48:14,1271.338055,0.907375,0.814787,0.919625,0.900091,34,20,27,21,0,1,2,0,248,178,115,81
2026/01/26/22:48:15,1272.338142,0.875687,0.797901,0.887938,0.883206,34,17,27,21,0,1,2,0,248,181,115,81
2026/01/26/22:48:16,1273.338263,0.875687,0.797901,0.887938,0.883206,34,17,27,21,0,1,2,0,248,181,115,81
2026/01/26/22:48:17,1274.338335,0.875687,0.797901,0.887938,0.883206,34,17,27,21,0,1,2,0,248,181,115,81
2026/01/26/22:48:18,1275.338425,0.875687,0.797901,0.883312,0.854376,34,17,27,21,0,0,2,0,248,181,115,81
2026/01/26/22:48:19,1276.338516,0.875687,0.797901,0.883312,0.854376,34,17,27,21,0,0,2,0,248,181,115,81
2026/01/26/22:48:20,1277.338599,0.875687,0.797901,0.883312,0.854376,34,17,27,21,0,0,2,0,248,181,115,81
2026/01/26/22:48:21,1278.338691,0.875687,0.797901,0.883312,0.854376,34,17,27,21,0,0,2,0,248,181,115,81
2026/01/26/22:48:22,1279.338796,0.875687,0.797901,0.883312,0.854376,34,17,27,21,0,0,2,0,248,181,115,81
2026/01/26/22:48:23,1280.338825,0.859062,0.786815,0.866688,0.843291,34,15,27,21,0,0,2,0,248,183,115,81
2026/01/26/22:48:24,1281.338914,0.859062,0.786815,0.866688,0.843291,34,15,27,21,0,0,2,0,248,183,115,81
2026/01/26/22:48:25,1282.339014,0.859062,0.786815,0.866688,0.843291,34,15,27,21,0,0,2,0,248,183,115,81
2026/01/26/22:48:26,1283.339125,0.859062,0.786815,0.866688,0.843291,34,15,27,21,0,0,2,0,248,183,115,81
2026/01/26/22:48:27,1284.339228,0.859062,0.786815,0.866688,0.843291,34,15,27,21,0,0,2,0,248,183,115,81
2026/01/26/22:48:28,1285.416200,0.859062,0.786815,0.866688,0.843291,34,15,27,21,0,0,2,0,248,183,115,81
2026/01/26/22:48:29,1286.416286,0.859062,0.786815,0.866688,0.843291,34,15,27,21,0,0,2,0,248,183,115,81
2026/01/26/22:48:30,1287.416395,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:31,1288.416508,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:32,1289.416592,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:33,1290.416692,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:34,1291.416821,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:35,1292.416952,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:36,1293.417040,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:37,1294.417162,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:38,1295.417251,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:39,1296.417316,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:40,1297.417490,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:41,1298.417646,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:42,1299.417756,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:43,1300.417854,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:44,1301.417961,0.866688,0.843291,0.866688,0.843291,34,15,29,21,0,0,0,0,251,183,115,81
2026/01/26/22:48:45,1302.418051,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,251,183,115,83
2026/01/26/22:48:46,1303.418149,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,251,183,115,83
2026/01/26/22:48:47,1304.418389,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,251,183,115,83
2026/01/26/22:48:48,1305.418442,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,251,183,115,83
2026/01/26/22:48:49,1306.418538,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,251,183,115,83
2026/01/26/22:48:50,1307.418648,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,251,183,115,83
2026/01/26/22:48:51,1308.418821,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,251,183,115,83
2026/01/26/22:48:52,1309.418829,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,251,183,115,83
2026/01/26/22:48:53,1310.418908,0.826438,0.823234,0.826438,0.823234,32,15,29,19,0,0,0,0,253,183,115,83
2026/01/26/22:48:54,1311.418997,0.826438,0.823234,0.849875,0.914962,32,15,29,19,3,0,0,0,253,183,115,83
2026/01/26/22:48:55,1312.419086,0.874188,0.864208,0.897625,0.955937,32,16,31,24,3,0,0,0,253,183,115,83
2026/01/26/22:48:56,1313.419207,0.874188,0.864208,0.897625,0.955937,32,16,31,24,3,0,0,0,253,183,115,83
2026/01/26/22:48:57,1314.419313,0.874188,0.864208,0.897625,0.955937,32,16,31,24,3,0,0,0,253,183,115,83
2026/01/26/22:48:58,1315.419527,0.885813,0.861494,0.929688,0.879528,33,15,31,24,3,0,0,0,253,184,115,83
2026/01/26/22:48:59,1316.419603,0.874188,0.851645,0.918063,0.869679,33,15,31,22,3,0,0,0,253,184,115,85
2026/01/26/22:49:00,1317.419723,0.874188,0.851645,0.911687,0.858225,33,15,31,22,2,0,0,0,253,184,115,85
2026/01/26/22:49:01,1318.419837,0.874188,0.851645,0.911687,0.858225,33,15,31,22,2,0,0,0,253,184,115,85
2026/01/26/22:49:02,1319.419953,0.891500,0.882582,0.929000,0.889162,33,20,31,22,2,0,0,0,253,184,115,85
2026/01/26/22:49:03,1320.420068,0.891500,0.882582,0.929000,0.889162,33,20,31,22,2,0,0,0,253,184,115,85
2026/01/26/22:49:04,1321.420179,0.891500,0.882582,0.929000,0.889162,33,20,31,22,2,0,0,0,253,184,115,85
2026/01/26/22:49:05,1322.420275,0.891500,0.882582,0.929000,0.889162,33,20,31,22,2,0,0,0,253,184,115,85
2026/01/26/22:49:06,1323.420376,0.891500,0.882582,0.929000,0.889162,33,20,31,22,2,0,0,0,253,184,115,85
2026/01/26/22:49:07,1324.420505,0.869250,0.873113,0.906750,0.879693,31,20,31,22,2,0,0,0,255,184,115,85
2026/01/26/22:49:08,1325.420609,0.869250,0.873113,0.906750,0.879693,31,20,31,22,2,0,0,0,255,184,115,85
2026/01/26/22:49:09,1326.420697,0.884312,0.850542,0.884312,0.850542,33,20,26,22,0,0,0,0,255,184,120,85
2026/01/26/22:49:10,1327.420804,0.884312,0.850542,0.884312,0.850542,33,20,26,22,0,0,0,0,255,184,120,85
2026/01/26/22:49:11,1328.420851,0.873250,0.839581,0.873250,0.839581,33,17,26,22,0,0,0,0,255,187,120,85
2026/01/26/22:49:12,1329.420967,0.873250,0.839581,0.873250,0.839581,33,17,26,22,0,0,0,0,255,187,120,85
2026/01/26/22:49:13,1330.421082,0.873250,0.839581,0.873250,0.839581,33,17,26,22,0,0,0,0,255,187,120,85
2026/01/26/22:49:14,1331.421172,0.817000,0.829711,0.817000,0.829711,30,17,26,22,0,0,0,0,258,187,120,85
2026/01/26/22:49:15,1332.421305,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,259,189,120,85
2026/01/26/22:49:16,1333.421413,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,259,189,120,85
2026/01/26/22:49:17,1334.421533,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,259,189,120,85
2026/01/26/22:49:18,1335.421648,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,259,189,120,85
2026/01/26/22:49:19,1336.421752,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,259,189,120,85
2026/01/26/22:49:20,1337.421854,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,259,189,120,85
2026/01/26/22:49:21,1338.421925,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,259,189,120,85
2026/01/26/22:49:22,1339.422018,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,259,189,120,85
2026/01/26/22:49:23,1340.422143,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,259,189,120,85
2026/01/26/22:49:24,1341.422259,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,259,189,120,85
2026/01/26/22:49:25,1342.422339,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,259,189,120,85
2026/01/26/22:49:26,1343.422431,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,259,189,123,85
2026/01/26/22:49:27,1344.422525,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,259,189,123,85
2026/01/26/22:49:28,1345.422644,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,259,189,123,85
2026/01/26/22:49:29,1346.422703,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,259,189,123,85
2026/01/26/22:49:30,1347.422846,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,259,189,123,85
2026/01/26/22:49:31,1348.422937,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,259,189,123,85
2026/01/26/22:49:32,1349.423050,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,259,189,123,85
2026/01/26/22:49:33,1350.423165,0.854437,0.787089,0.863187,0.845824,31,17,29,24,0,2,0,0,259,189,123,85
2026/01/26/22:49:34,1351.423216,0.876812,0.795277,0.889938,0.883379,31,17,30,25,0,3,0,0,259,189,123,85
2026/01/26/22:49:35,1352.423353,0.880938,0.807732,0.894062,0.895834,30,17,31,26,0,3,0,0,260,189,123,85
2026/01/26/22:49:36,1353.423436,0.880938,0.807732,0.894062,0.895834,30,17,31,26,0,3,0,0,260,189,123,85
2026/01/26/22:49:37,1354.423564,0.856125,0.790246,0.869250,0.878348,30,17,28,24,0,3,0,0,260,189,126,87
2026/01/26/22:49:38,1355.423623,0.841812,0.786380,0.854938,0.874482,30,17,27,24,0,3,0,0,260,189,127,87
2026/01/26/22:49:39,1356.423752,0.841812,0.786380,0.854938,0.874482,30,17,27,24,0,3,0,0,260,189,127,87
2026/01/26/22:49:40,1357.423853,0.841812,0.786380,0.854938,0.874482,30,17,27,24,0,3,0,0,260,189,127,87
2026/01/26/22:49:41,1358.423953,0.841812,0.786380,0.854938,0.874482,30,17,27,24,0,3,0,0,260,189,127,87
2026/01/26/22:49:42,1359.424037,0.841812,0.786380,0.854938,0.874482,30,17,27,24,0,3,0,0,260,189,127,87
2026/01/26/22:49:43,1360.424116,0.833937,0.761378,0.847063,0.849480,30,15,27,24,0,3,0,0,260,191,127,87
2026/01/26/22:49:44,1361.424238,0.847063,0.849480,0.847063,0.849480,30,18,27,24,0,0,0,0,265,191,127,87
2026/01/26/22:49:45,1362.424325,0.834688,0.842344,0.834688,0.842344,30,18,25,24,0,0,0,0,265,191,129,87
2026/01/26/22:49:46,1363.424373,0.834688,0.842344,0.834688,0.842344,30,18,25,24,0,0,0,0,265,191,129,87
2026/01/26/22:49:47,1364.424480,0.821562,0.754242,0.821562,0.754242,30,15,25,24,0,0,0,0,265,194,129,87
2026/01/26/22:49:48,1365.424582,0.817562,0.742729,0.817562,0.742729,30,15,24,24,0,0,0,0,265,194,130,87
2026/01/26/22:49:49,1366.424676,0.817562,0.742729,0.817562,0.742729,30,15,24,24,0,0,0,0,265,194,130,87
2026/01/26/22:49:50,1367.424828,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,265,194,130,90
2026/01/26/22:49:51,1368.424889,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,265,194,130,90
2026/01/26/22:49:52,1369.425009,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,265,194,130,90
2026/01/26/22:49:53,1370.425108,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,265,194,130,90
2026/01/26/22:49:54,1371.425176,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,265,194,130,90
2026/01/26/22:49:55,1372.425285,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,265,194,130,90
2026/01/26/22:49:56,1373.425396,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,265,194,130,90
2026/01/26/22:49:57,1374.425498,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,265,194,131,90
2026/01/26/22:49:58,1375.425613,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,265,194,131,90
2026/01/26/22:49:59,1376.425830,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,265,194,131,90
2026/01/26/22:50:00,1377.425874,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,265,194,131,90
2026/01/26/22:50:01,1378.425973,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,265,194,131,90
2026/01/26/22:50:02,1379.426066,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,265,194,131,90
2026/01/26/22:50:03,1380.426160,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,265,194,131,90
2026/01/26/22:50:04,1381.426283,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,265,194,131,90
2026/01/26/22:50:05,1382.426370,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,265,194,131,90
2026/01/26/22:50:06,1383.426467,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,265,194,131,90
