timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:50:34,953.015459,0.895062,0.795407,0.895062,0.795407,212,0,125
2026/02/04/21:50:35,954.016088,0.895062,0.795407,0.895062,0.795407,212,0,125
2026/02/04/21:50:36,955.016751,0.895062,0.795407,0.895062,0.795407,212,0,125
2026/02/04/21:50:37,956.017309,0.895062,0.795407,0.895062,0.795407,212,0,125
2026/02/04/21:50:38,957.018677,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:39,958.019250,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:40,959.019891,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:41,960.020654,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:42,961.021440,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:43,962.022121,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:44,963.022748,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:45,964.023357,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:46,965.024007,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:47,966.024700,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:48,967.025300,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:49,968.025959,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:50,969.026724,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:51,970.027416,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:52,971.028219,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:53,972.028919,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:54,973.029643,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:55,974.030453,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:56,975.031210,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:57,976.031887,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:58,977.032422,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:50:59,978.033035,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:00,979.033735,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:01,980.034429,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:02,981.035216,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:03,982.035905,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:04,983.036671,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:05,984.037281,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:06,985.037948,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:07,986.038517,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:08,987.039810,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:09,988.040286,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:10,989.041005,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:11,990.041672,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:12,991.042243,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:13,992.042847,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:14,993.043484,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:15,994.044153,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:16,995.045115,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:17,996.045985,0.891312,0.791572,0.891312,0.791572,211,0,126
2026/02/04/21:51:18,997.046532,0.888000,0.785363,0.888000,0.785363,209,0,128
2026/02/04/21:51:19,998.047118,0.888000,0.785363,0.888000,0.785363,209,0,128
2026/02/04/21:51:20,999.047844,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:21,1000.048662,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:22,1001.049313,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:23,1002.050036,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:24,1003.050566,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:25,1004.051132,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:26,1005.051769,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:27,1006.052449,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:28,1007.053037,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:29,1008.053714,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:30,1009.054302,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:31,1010.054988,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:32,1011.055841,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:33,1012.056497,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:34,1013.057173,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:35,1014.057781,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:36,1015.058369,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:37,1016.058913,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:38,1017.059557,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:39,1018.060232,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:40,1019.060738,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:41,1020.061416,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:42,1021.062150,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:43,1022.062845,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:44,1023.063484,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:45,1024.064034,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:46,1025.064732,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:47,1026.065361,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:48,1027.065913,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:49,1028.066585,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:50,1029.067248,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:51,1030.067844,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:52,1031.068373,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:53,1032.069051,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:54,1033.069675,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:55,1034.070320,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:56,1035.070817,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:57,1036.071524,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:58,1037.072236,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:51:59,1038.072847,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:00,1039.073425,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:01,1040.074035,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:02,1041.074419,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:03,1042.075072,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:04,1043.075698,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:05,1044.076387,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:06,1045.077005,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:07,1046.077580,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:08,1047.078199,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:09,1048.078928,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:10,1049.079436,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:11,1050.080057,0.881563,0.781142,0.881563,0.781142,207,0,130
2026/02/04/21:52:12,1051.080825,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/21:52:13,1052.081370,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/21:52:14,1053.081937,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/21:52:15,1054.082600,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/21:52:16,1055.083207,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/21:52:17,1056.083773,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/21:52:18,1057.084312,0.885156,0.783126,0.885156,0.783126,208,0,130
2026/02/04/21:52:19,1058.084930,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:20,1059.085479,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:21,1060.086215,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:22,1061.086842,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:23,1062.087603,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:24,1063.088296,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:25,1064.089040,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:26,1065.089604,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:27,1066.090184,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:28,1067.090725,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:29,1068.091325,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:30,1069.092075,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:31,1070.092681,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:32,1071.093195,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:33,1072.093915,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:34,1073.094520,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:35,1074.095120,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:36,1075.095656,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:37,1076.096271,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:38,1077.096848,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:39,1078.097556,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:40,1079.098220,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:41,1080.098941,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:42,1081.099592,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:43,1082.100088,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:44,1083.100700,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:45,1084.101293,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:46,1085.101963,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:47,1086.102521,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:48,1087.103127,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:49,1088.103662,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:50,1089.104332,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:51,1090.104894,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:52,1091.105514,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:53,1092.106150,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:54,1093.106731,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:55,1094.107501,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:56,1095.108215,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:57,1096.108986,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:58,1097.109550,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:52:59,1098.110098,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:00,1099.110638,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:01,1100.111215,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:02,1101.111736,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:03,1102.112438,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:04,1103.112994,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:05,1104.113594,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:06,1105.114331,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:07,1106.115001,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:08,1107.115515,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:09,1108.116096,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:10,1109.116692,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:11,1110.117404,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:12,1111.117934,0.881563,0.781142,0.881563,0.781142,207,0,131
2026/02/04/21:53:13,1112.118551,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/21:53:14,1113.119214,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/21:53:15,1114.119948,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/21:53:16,1115.120606,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/21:53:17,1116.121279,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/21:53:18,1117.121814,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/21:53:19,1118.122394,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/21:53:20,1119.123132,0.877500,0.777605,0.877500,0.777605,205,0,133
2026/02/04/21:53:21,1120.123722,0.905937,0.807359,0.915094,0.849604,213,3,133
2026/02/04/21:53:22,1121.124207,0.931906,0.853533,0.941063,0.895778,223,3,133
2026/02/04/21:53:23,1122.124778,0.931906,0.853533,0.941063,0.895778,223,3,133
2026/02/04/21:53:24,1123.125559,0.939219,0.858287,0.943094,0.884972,226,2,133
2026/02/04/21:53:25,1124.126096,0.944187,0.861726,0.971063,0.892424,228,4,135
2026/02/04/21:53:26,1125.126601,0.944187,0.861726,0.971063,0.892424,228,4,135
2026/02/04/21:53:27,1126.127045,0.932469,0.842322,0.959344,0.873019,222,4,141
2026/02/04/21:53:28,1127.127573,0.932094,0.840922,0.955094,0.844934,222,2,143
2026/02/04/21:53:29,1128.128197,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/21:53:30,1129.128906,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/21:53:31,1130.129682,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/21:53:32,1131.130429,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/21:53:33,1132.131060,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/21:53:34,1133.131603,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/21:53:35,1134.132233,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/21:53:36,1135.132911,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/21:53:37,1136.133534,0.932094,0.840922,0.932094,0.840922,222,0,143
2026/02/04/21:53:38,1137.134155,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/04/21:53:39,1138.134707,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/04/21:53:40,1139.135593,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/04/21:53:41,1140.136234,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/04/21:53:42,1141.136961,0.926656,0.822253,0.926656,0.822253,219,0,146
2026/02/04/21:53:43,1142.137523,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/04/21:53:44,1143.138222,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/04/21:53:45,1144.138973,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/04/21:53:46,1145.139706,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/04/21:53:47,1146.140384,0.919781,0.807202,0.919781,0.807202,217,0,148
2026/02/04/21:53:48,1147.140874,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/21:53:49,1148.141538,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/21:53:50,1149.142199,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/21:53:51,1150.142791,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/21:53:52,1151.143351,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/21:53:53,1152.143976,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/21:53:54,1153.144721,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/21:53:55,1154.145339,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/21:53:56,1155.146027,0.916219,0.805579,0.916219,0.805579,216,0,149
2026/02/04/21:53:57,1156.146599,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:53:58,1157.147273,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:53:59,1158.148141,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:00,1159.148620,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:01,1160.149200,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:02,1161.149807,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:03,1162.150403,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:04,1163.151110,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:05,1164.151743,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:06,1165.152612,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:07,1166.153152,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:08,1167.153751,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:09,1168.154370,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:10,1169.155090,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:11,1170.155745,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:12,1171.156454,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:13,1172.157225,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:14,1173.157925,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:15,1174.158724,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:16,1175.159452,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:17,1176.160132,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:18,1177.160739,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:19,1178.161265,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:20,1179.161804,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:21,1180.162385,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:22,1181.162958,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:23,1182.163491,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:24,1183.164098,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:25,1184.164770,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:26,1185.165324,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:27,1186.165777,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:28,1187.166410,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:29,1188.166961,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:30,1189.167585,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:31,1190.168190,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:32,1191.168814,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:33,1192.169481,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:34,1193.170139,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:35,1194.170909,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:36,1195.171503,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:37,1196.172242,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:38,1197.172963,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:39,1198.173727,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:40,1199.174458,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:41,1200.175216,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:42,1201.175822,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:43,1202.176371,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:44,1203.176943,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:45,1204.177636,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:46,1205.178552,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:47,1206.179173,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:48,1207.179787,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:49,1208.180437,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:50,1209.181058,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:51,1210.181601,0.912344,0.778894,0.912344,0.778894,214,0,151
2026/02/04/21:54:52,1211.182258,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/21:54:53,1212.182935,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/21:54:54,1213.183653,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/21:54:55,1214.184249,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/21:54:56,1215.184855,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/21:54:57,1216.185496,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/21:54:58,1217.186156,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/21:54:59,1218.186714,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/21:55:00,1219.187337,0.892781,0.770077,0.892781,0.770077,212,0,153
2026/02/04/21:55:01,1220.188015,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:02,1221.188466,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:03,1222.189294,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:04,1223.189933,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:05,1224.190848,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:06,1225.191518,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:07,1226.192086,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:08,1227.192620,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:09,1228.193087,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:10,1229.193741,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:11,1230.194557,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:12,1231.195122,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:13,1232.196627,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:14,1233.197230,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:15,1234.197895,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:16,1235.198607,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:17,1236.199452,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:18,1237.199908,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:19,1238.200605,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:20,1239.201287,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:21,1240.201852,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:22,1241.202607,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:23,1242.203319,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:24,1243.203933,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:25,1244.204480,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:26,1245.205020,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:27,1246.205764,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:28,1247.206303,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:29,1248.206907,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:30,1249.207564,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:31,1250.208180,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:32,1251.208808,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:33,1252.209409,0.888469,0.763373,0.888469,0.763373,210,0,155
2026/02/04/21:55:34,1253.210072,0.917875,0.790426,0.936000,0.798265,216,3,155
2026/02/04/21:55:35,1254.210721,0.917875,0.790426,0.936000,0.798265,216,3,155
2026/02/04/21:55:36,1255.211420,0.917875,0.790426,0.936000,0.798265,216,3,155
2026/02/04/21:55:37,1256.212022,0.917875,0.790426,0.936000,0.798265,216,3,155
2026/02/04/21:55:38,1257.212656,0.919969,0.785857,0.932688,0.791010,216,2,156
2026/02/04/21:55:39,1258.213269,0.919969,0.785857,0.932688,0.791010,216,2,156
2026/02/04/21:55:40,1259.213913,0.919969,0.785857,0.932688,0.791010,216,2,156
2026/02/04/21:55:41,1260.214582,0.919969,0.785857,0.932688,0.791010,216,2,156
2026/02/04/21:55:42,1261.215315,0.919969,0.785857,0.932688,0.791010,216,2,156
2026/02/04/21:55:43,1262.215806,0.919969,0.785857,0.932688,0.791010,216,2,156
