timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:59:06,2196.469666,0.867094,0.781254,0.869812,0.796127,81,49,57,38,1,0,0,0,625,496,474,359
2026/02/05/10:59:07,2197.470121,0.876938,0.806088,0.887094,0.829325,81,52,57,38,1,0,0,1,625,496,474,359
2026/02/05/10:59:08,2198.470486,0.869656,0.804613,0.872375,0.819486,79,52,55,39,1,0,0,0,627,496,476,359
2026/02/05/10:59:09,2199.470946,0.834219,0.780028,0.834219,0.780028,80,43,55,39,0,0,0,0,627,505,476,359
2026/02/05/10:59:10,2200.471362,0.834219,0.780028,0.834219,0.780028,80,43,55,39,0,0,0,0,627,505,476,359
2026/02/05/10:59:11,2201.471942,0.826781,0.771663,0.826781,0.771663,80,43,55,38,0,0,0,0,627,505,476,360
2026/02/05/10:59:12,2202.472448,0.819937,0.767883,0.819937,0.767883,80,43,55,37,0,0,0,0,627,505,476,361
2026/02/05/10:59:13,2203.472995,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,627,505,478,361
2026/02/05/10:59:14,2204.473633,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,627,505,478,361
2026/02/05/10:59:15,2205.474340,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,627,505,478,361
2026/02/05/10:59:16,2206.475066,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,627,505,478,361
2026/02/05/10:59:17,2207.481078,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,627,505,478,361
2026/02/05/10:59:18,2208.481606,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,627,505,478,361
2026/02/05/10:59:19,2209.482283,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,628,505,479,361
2026/02/05/10:59:20,2210.483068,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,628,505,479,361
2026/02/05/10:59:21,2211.483834,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,628,505,479,361
2026/02/05/10:59:22,2212.484403,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,628,505,479,361
2026/02/05/10:59:23,2213.485043,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,628,505,479,361
2026/02/05/10:59:24,2214.485631,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,628,505,479,361
2026/02/05/10:59:25,2215.486240,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,628,505,479,361
2026/02/05/10:59:26,2216.486706,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,628,505,479,362
2026/02/05/10:59:27,2217.487246,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,628,505,479,362
2026/02/05/10:59:28,2218.487758,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,628,505,479,362
2026/02/05/10:59:29,2219.488304,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,628,505,479,362
2026/02/05/10:59:30,2220.488940,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,628,505,479,362
2026/02/05/10:59:31,2221.489547,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,628,505,479,362
2026/02/05/10:59:32,2222.490063,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,628,505,479,362
2026/02/05/10:59:33,2223.490499,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,628,505,479,362
2026/02/05/10:59:34,2224.490894,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,628,505,479,362
2026/02/05/10:59:35,2225.491423,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,631,505,479,362
2026/02/05/10:59:36,2226.492092,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,631,505,479,362
2026/02/05/10:59:37,2227.492577,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,631,505,479,362
2026/02/05/10:59:38,2228.493054,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,631,505,479,362
2026/02/05/10:59:39,2229.493589,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,631,505,479,362
2026/02/05/10:59:40,2230.494293,0.809625,0.760474,0.809625,0.760474,81,43,52,36,0,0,0,0,631,505,482,362
2026/02/05/10:59:41,2231.497343,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,633,505,482,362
2026/02/05/10:59:42,2232.497908,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,633,505,482,362
2026/02/05/10:59:43,2233.498594,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,633,505,482,362
2026/02/05/10:59:44,2234.500040,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,633,505,482,362
2026/02/05/10:59:45,2235.500604,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,633,505,482,362
2026/02/05/10:59:46,2236.501179,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,633,505,482,362
2026/02/05/10:59:47,2237.501742,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:48,2238.502227,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:49,2239.502817,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:50,2240.503420,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:51,2241.503996,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:52,2242.504640,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:53,2243.505209,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:54,2244.505695,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:55,2245.506298,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:56,2246.506749,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:57,2247.507534,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:58,2248.508179,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,483,362
2026/02/05/10:59:59,2249.508797,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,483,362
2026/02/05/11:00:00,2250.509372,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,633,505,483,362
2026/02/05/11:00:01,2251.509808,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,633,505,483,362
2026/02/05/11:00:02,2252.510432,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,633,505,483,362
2026/02/05/11:00:03,2253.510997,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,486,362
2026/02/05/11:00:04,2254.511761,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,486,362
2026/02/05/11:00:05,2255.512282,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,486,362
2026/02/05/11:00:06,2256.512895,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,486,362
2026/02/05/11:00:07,2257.513519,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,486,362
2026/02/05/11:00:08,2258.513988,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,486,362
2026/02/05/11:00:09,2259.514577,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,486,362
2026/02/05/11:00:10,2260.515174,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,486,362
2026/02/05/11:00:11,2261.515635,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,633,505,486,362
2026/02/05/11:00:12,2262.516241,0.796281,0.738957,0.796281,0.738957,79,41,52,36,0,0,0,0,636,507,486,362
2026/02/05/11:00:13,2263.516778,0.828250,0.790078,0.828250,0.790078,83,43,53,42,0,0,0,0,636,507,486,362
2026/02/05/11:00:14,2264.517305,0.841281,0.810232,0.841281,0.810232,86,44,53,44,0,0,0,0,636,507,486,362
2026/02/05/11:00:15,2265.517735,0.837406,0.803854,0.837406,0.803854,86,44,53,42,0,0,0,0,636,507,486,364
2026/02/05/11:00:16,2266.518312,0.833031,0.800511,0.833031,0.800511,84,44,53,42,0,0,0,0,638,507,486,364
2026/02/05/11:00:17,2267.518869,0.828281,0.782976,0.828281,0.782976,83,44,52,42,0,0,0,0,639,507,487,364
2026/02/05/11:00:18,2268.519534,0.828281,0.782976,0.828281,0.782976,83,44,52,42,0,0,0,0,639,507,487,364
2026/02/05/11:00:19,2269.520240,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,639,509,487,364
2026/02/05/11:00:20,2270.520808,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,639,509,487,364
2026/02/05/11:00:21,2271.521315,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,639,509,487,364
2026/02/05/11:00:22,2272.521909,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,639,509,487,364
2026/02/05/11:00:23,2273.522453,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,639,509,487,364
2026/02/05/11:00:24,2274.523042,0.821656,0.760187,0.821656,0.760187,84,42,49,42,0,0,0,0,639,509,490,364
2026/02/05/11:00:25,2275.523529,0.821656,0.760187,0.821656,0.760187,84,42,49,42,0,0,0,0,639,509,490,364
2026/02/05/11:00:26,2276.524104,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,641,509,490,366
2026/02/05/11:00:27,2277.524652,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,641,509,490,366
2026/02/05/11:00:28,2278.525086,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,641,509,490,366
2026/02/05/11:00:29,2279.525603,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,641,509,490,366
2026/02/05/11:00:30,2280.526352,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,641,509,490,366
2026/02/05/11:00:31,2281.526978,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,641,509,490,366
2026/02/05/11:00:32,2282.527549,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,641,509,490,366
2026/02/05/11:00:33,2283.528166,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,641,510,490,366
2026/02/05/11:00:34,2284.528839,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,641,510,490,366
2026/02/05/11:00:35,2285.529446,0.813031,0.751849,0.813031,0.751849,82,41,49,42,0,0,0,0,641,510,490,366
2026/02/05/11:00:36,2286.530091,0.813031,0.751849,0.813031,0.751849,82,41,49,42,0,0,0,0,641,510,490,366
2026/02/05/11:00:37,2287.530743,0.847750,0.820888,0.861000,0.822602,85,46,49,44,0,0,1,0,641,510,490,366
2026/02/05/11:00:38,2288.531119,0.847750,0.820888,0.861000,0.822602,85,46,49,44,0,0,1,0,641,510,490,366
2026/02/05/11:00:39,2289.531851,0.835906,0.792563,0.849156,0.794277,85,44,48,44,0,0,1,0,641,512,491,366
2026/02/05/11:00:40,2290.532458,0.826063,0.761500,0.839313,0.763214,85,41,48,44,0,0,1,0,641,515,491,366
2026/02/05/11:00:41,2291.532986,0.822812,0.757205,0.836063,0.758919,83,41,48,44,0,0,1,0,643,515,491,366
2026/02/05/11:00:42,2292.533543,0.816906,0.755303,0.816906,0.755303,83,41,48,43,0,0,0,0,643,515,491,367
2026/02/05/11:00:43,2293.534034,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,644,515,491,367
2026/02/05/11:00:44,2294.534629,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,644,515,491,367
2026/02/05/11:00:45,2295.535147,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,644,515,491,367
2026/02/05/11:00:46,2296.535656,0.844656,0.788788,0.859344,0.804504,87,41,48,44,0,0,0,2,644,515,491,367
2026/02/05/11:00:47,2297.536090,0.853156,0.800917,0.853156,0.800917,85,41,48,46,0,0,0,0,646,515,491,367
2026/02/05/11:00:48,2298.536738,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,651,515,491,367
2026/02/05/11:00:49,2299.537211,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,651,515,491,367
2026/02/05/11:00:50,2300.537774,0.868625,0.809994,0.872625,0.811819,83,42,51,46,0,0,1,0,651,515,491,367
2026/02/05/11:00:51,2301.538263,0.870625,0.810312,0.870625,0.810312,81,42,53,46,0,0,0,0,653,515,491,367
2026/02/05/11:00:52,2302.538855,0.859875,0.803897,0.870094,0.805864,79,42,53,46,0,1,0,0,655,515,491,367
2026/02/05/11:00:53,2303.539367,0.857563,0.778123,0.870875,0.799731,79,42,51,46,0,0,2,1,655,516,493,367
2026/02/05/11:00:54,2304.539932,0.877156,0.803251,0.877156,0.803251,80,42,53,50,0,0,0,0,655,516,493,370
2026/02/05/11:00:55,2305.540447,0.877156,0.803251,0.877156,0.803251,80,42,53,50,0,0,0,0,655,516,493,370
2026/02/05/11:00:56,2306.541083,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,655,516,494,370
2026/02/05/11:00:57,2307.541751,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,655,516,494,370
2026/02/05/11:00:58,2308.542290,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,655,516,494,370
2026/02/05/11:00:59,2309.542924,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,658,516,494,374
2026/02/05/11:01:00,2310.543613,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,658,516,494,374
2026/02/05/11:01:01,2311.544331,0.828063,0.757834,0.828063,0.757834,74,42,52,46,0,0,0,0,661,516,494,374
2026/02/05/11:01:02,2312.544861,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,661,516,494,377
2026/02/05/11:01:03,2313.545383,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,661,516,494,377
2026/02/05/11:01:04,2314.545859,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,661,516,494,377
2026/02/05/11:01:05,2315.546466,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,661,516,494,377
2026/02/05/11:01:06,2316.547087,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,661,516,494,377
2026/02/05/11:01:07,2317.547802,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,661,516,494,377
2026/02/05/11:01:08,2318.548248,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,661,516,494,377
2026/02/05/11:01:09,2319.548759,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,661,516,495,377
2026/02/05/11:01:10,2320.549516,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,661,516,495,377
2026/02/05/11:01:11,2321.550050,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,661,516,495,377
2026/02/05/11:01:12,2322.550434,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,661,516,495,377
2026/02/05/11:01:13,2323.551092,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,661,516,495,377
2026/02/05/11:01:14,2324.551631,0.836031,0.777621,0.843313,0.780495,79,43,53,46,1,0,0,0,661,516,495,377
2026/02/05/11:01:15,2325.552149,0.843313,0.780495,0.843313,0.780495,80,43,53,46,0,0,0,0,661,516,495,377
2026/02/05/11:01:16,2326.552725,0.833969,0.769682,0.833969,0.769682,77,43,53,45,0,0,0,0,664,516,495,378
2026/02/05/11:01:17,2327.553476,0.830469,0.763800,0.830469,0.763800,77,43,53,43,0,0,0,0,664,516,495,380
2026/02/05/11:01:18,2328.554074,0.825344,0.749115,0.825344,0.749115,76,43,51,43,0,0,0,0,665,516,497,380
2026/02/05/11:01:19,2329.554718,0.836688,0.803928,0.836688,0.803928,76,48,51,43,0,0,0,0,665,516,497,380
2026/02/05/11:01:20,2330.555389,0.834969,0.802198,0.834969,0.802198,76,48,51,42,0,0,0,0,665,516,497,381
2026/02/05/11:01:21,2331.556165,0.834969,0.802198,0.834969,0.802198,76,48,51,42,0,0,0,0,665,516,497,381
2026/02/05/11:01:22,2332.556805,0.817125,0.749442,0.817125,0.749442,75,44,51,41,0,0,0,0,666,520,497,382
2026/02/05/11:01:23,2333.557445,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,666,520,498,382
2026/02/05/11:01:24,2334.558160,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,666,520,498,382
2026/02/05/11:01:25,2335.558815,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,666,520,498,382
2026/02/05/11:01:26,2336.559416,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,666,522,498,382
2026/02/05/11:01:27,2337.560108,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,666,522,498,382
2026/02/05/11:01:28,2338.560870,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,666,522,498,382
2026/02/05/11:01:29,2339.561537,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,666,522,498,382
2026/02/05/11:01:30,2340.562192,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,666,522,498,382
2026/02/05/11:01:31,2341.562905,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,666,522,498,382
2026/02/05/11:01:32,2342.563741,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,667,523,498,382
2026/02/05/11:01:33,2343.564565,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,667,523,498,382
2026/02/05/11:01:34,2344.565231,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,667,523,498,382
2026/02/05/11:01:35,2345.565896,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,667,523,498,382
2026/02/05/11:01:36,2346.566346,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,667,523,498,382
2026/02/05/11:01:37,2347.566951,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,667,523,498,382
2026/02/05/11:01:38,2348.567298,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,667,523,498,382
2026/02/05/11:01:39,2349.567835,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,670,523,498,382
2026/02/05/11:01:40,2350.568330,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,670,523,498,382
2026/02/05/11:01:41,2351.568861,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,670,523,498,382
2026/02/05/11:01:42,2352.569417,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,670,523,498,382
2026/02/05/11:01:43,2353.570073,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,670,523,498,382
2026/02/05/11:01:44,2354.570786,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,670,523,498,382
2026/02/05/11:01:45,2355.571277,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,670,523,498,382
2026/02/05/11:01:46,2356.571883,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,670,523,498,382
2026/02/05/11:01:47,2357.572689,0.777969,0.686901,0.777969,0.686901,71,41,50,38,0,0,0,0,670,523,498,385
2026/02/05/11:01:48,2358.573558,0.777969,0.686901,0.777969,0.686901,71,41,50,38,0,0,0,0,670,523,498,385
2026/02/05/11:01:49,2359.574275,0.777969,0.686901,0.777969,0.686901,71,41,50,38,0,0,0,0,670,523,498,385
2026/02/05/11:01:50,2360.574947,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,670,523,498,385
2026/02/05/11:01:51,2361.575463,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,670,523,498,385
2026/02/05/11:01:52,2362.576077,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,670,523,498,385
2026/02/05/11:01:53,2363.576756,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,670,523,498,385
2026/02/05/11:01:54,2364.577357,0.804813,0.708060,0.804813,0.708060,74,43,51,38,0,0,0,0,670,523,498,385
2026/02/05/11:01:55,2365.578164,0.819312,0.717574,0.819312,0.717574,74,45,51,41,0,0,0,0,670,523,498,385
2026/02/05/11:01:56,2366.578747,0.834500,0.745247,0.834500,0.745247,74,49,50,41,0,0,0,0,670,523,499,385
2026/02/05/11:01:57,2367.579416,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,670,523,499,385
2026/02/05/11:01:58,2368.580240,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,670,523,499,385
2026/02/05/11:01:59,2369.580857,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,670,523,499,385
2026/02/05/11:02:00,2370.581474,0.818281,0.739069,0.818281,0.739069,71,49,53,41,0,0,0,0,673,523,499,385
2026/02/05/11:02:01,2371.581943,0.836406,0.756074,0.836406,0.756074,75,49,54,44,0,0,0,0,673,523,499,385
2026/02/05/11:02:02,2372.582379,0.832469,0.751457,0.832469,0.751457,75,47,54,44,0,0,0,0,673,525,499,385
2026/02/05/11:02:03,2373.583088,0.826000,0.746486,0.826000,0.746486,72,47,54,44,0,0,0,0,676,525,499,385
2026/02/05/11:02:04,2374.583662,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,676,525,499,388
2026/02/05/11:02:05,2375.584202,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,676,525,499,388
2026/02/05/11:02:06,2376.584877,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,677,526,499,388
2026/02/05/11:02:07,2377.585495,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,677,526,499,388
2026/02/05/11:02:08,2378.586042,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,677,526,499,388
2026/02/05/11:02:09,2379.586616,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,677,526,500,388
2026/02/05/11:02:10,2380.587168,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,677,526,500,388
2026/02/05/11:02:11,2381.587735,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,677,526,500,388
2026/02/05/11:02:12,2382.588243,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,677,526,500,388
2026/02/05/11:02:13,2383.588766,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,677,526,500,388
2026/02/05/11:02:14,2384.589293,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,677,526,500,388
2026/02/05/11:02:15,2385.589626,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,677,526,500,388
2026/02/05/11:02:16,2386.590103,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,677,526,500,388
2026/02/05/11:02:17,2387.590450,0.848000,0.764710,0.866781,0.774506,77,48,56,42,2,0,0,0,677,526,500,388
2026/02/05/11:02:18,2388.590870,0.868563,0.778624,0.903563,0.800748,80,48,58,42,2,1,0,0,677,526,500,388
2026/02/05/11:02:19,2389.591355,0.869500,0.779530,0.898687,0.791024,78,49,58,42,2,0,0,0,679,526,500,388
2026/02/05/11:02:20,2390.591828,0.853375,0.758509,0.882563,0.770003,76,48,58,41,2,0,0,0,681,527,500,389
2026/02/05/11:02:21,2391.592354,0.831688,0.749006,0.860875,0.760500,74,47,56,41,2,0,0,0,683,528,502,389
2026/02/05/11:02:22,2392.592875,0.831688,0.749006,0.831688,0.749006,74,47,56,41,0,0,0,0,683,528,502,389
2026/02/05/11:02:23,2393.593489,0.828656,0.746408,0.828656,0.746408,74,46,56,41,0,0,0,0,683,529,502,389
2026/02/05/11:02:24,2394.594056,0.823125,0.740402,0.823125,0.740402,74,46,53,41,0,0,0,0,683,529,505,389
2026/02/05/11:02:25,2395.594736,0.816719,0.738702,0.816719,0.738702,74,46,53,40,0,0,0,0,683,529,505,390
2026/02/05/11:02:26,2396.595344,0.822031,0.742285,0.822031,0.742285,74,48,53,40,0,0,0,0,683,529,505,390
2026/02/05/11:02:27,2397.595957,0.829906,0.759134,0.829906,0.759134,74,48,56,40,0,0,0,0,683,529,505,390
2026/02/05/11:02:28,2398.596549,0.829906,0.759134,0.829906,0.759134,74,48,56,40,0,0,0,0,683,529,505,390
2026/02/05/11:02:29,2399.597078,0.816281,0.733923,0.816281,0.733923,74,46,56,40,0,0,0,0,683,531,505,390
2026/02/05/11:02:30,2400.597793,0.816281,0.733923,0.816281,0.733923,74,46,56,40,0,0,0,0,683,531,505,390
2026/02/05/11:02:31,2401.598416,0.827812,0.742485,0.842281,0.744491,76,47,56,40,0,0,0,1,683,532,505,390
2026/02/05/11:02:32,2402.599005,0.852125,0.765099,0.866594,0.767105,79,47,57,44,0,0,0,1,683,532,505,390
2026/02/05/11:02:33,2403.599651,0.852125,0.765099,0.866594,0.767105,79,47,57,44,0,0,0,1,683,532,505,390
2026/02/05/11:02:34,2404.600247,0.848469,0.757438,0.862938,0.759444,79,47,56,44,0,0,0,1,683,532,506,390
2026/02/05/11:02:35,2405.600954,0.831812,0.740496,0.846281,0.742502,75,47,56,41,0,0,0,1,687,532,506,393
2026/02/05/11:02:36,2406.601421,0.825875,0.734359,0.840344,0.736365,75,45,56,41,0,0,0,1,687,534,506,393
2026/02/05/11:02:37,2407.601942,0.825875,0.734359,0.840344,0.736365,75,45,56,41,0,0,0,1,687,534,506,393
2026/02/05/11:02:38,2408.602396,0.818312,0.729924,0.832781,0.731930,73,45,56,41,0,0,0,1,689,534,506,393
2026/02/05/11:02:39,2409.603004,0.807844,0.711227,0.822313,0.713234,73,44,53,41,0,0,0,1,689,535,509,393
2026/02/05/11:02:40,2410.603542,0.807844,0.711227,0.822313,0.713234,73,44,53,41,0,0,0,1,689,535,509,393
2026/02/05/11:02:41,2411.604201,0.807844,0.711227,0.822313,0.713234,73,44,53,41,0,0,0,1,689,535,509,393
2026/02/05/11:02:42,2412.604797,0.821906,0.723000,0.836375,0.725006,73,44,55,42,0,0,0,1,689,535,509,393
2026/02/05/11:02:43,2413.605386,0.808656,0.716377,0.808656,0.716377,73,44,55,39,0,0,0,0,689,535,509,396
2026/02/05/11:02:44,2414.606081,0.824500,0.744954,0.879844,0.759494,76,44,55,39,0,4,0,3,689,535,509,396
2026/02/05/11:02:45,2415.606530,0.866375,0.769438,0.932281,0.782020,78,48,57,41,3,1,0,1,689,535,509,396
