timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:44:42,710.152478,0.904531,0.929701,1.066031,1.061522,237,19,968
2026/02/04/23:44:43,711.153340,0.898719,0.927842,1.044188,1.038028,236,16,969
2026/02/04/23:44:44,712.154066,0.895531,0.922104,1.002781,1.014224,234,11,971
2026/02/04/23:44:45,713.154958,0.895531,0.922104,1.002781,1.014224,234,11,971
2026/02/04/23:44:46,714.155831,0.895531,0.922104,1.002781,1.014224,234,11,971
2026/02/04/23:44:47,715.156646,0.909969,0.934335,1.019313,1.035585,237,12,971
2026/02/04/23:44:48,716.157634,0.905719,0.924210,0.996188,1.018463,235,10,973
2026/02/04/23:44:49,717.158312,0.912906,0.949809,1.019031,1.045488,240,11,978
2026/02/04/23:44:50,718.158858,0.914875,0.953264,1.026906,1.079679,241,15,979
2026/02/04/23:44:51,719.159633,0.923813,0.959192,1.038000,1.090478,243,16,980
2026/02/04/23:44:52,720.160312,0.913219,0.953262,1.002844,1.066700,241,12,984
2026/02/04/23:44:53,721.161074,0.913219,0.953262,0.999250,1.056535,241,11,984
2026/02/04/23:44:54,722.161930,0.913219,0.953262,0.995375,1.045746,241,10,984
2026/02/04/23:44:55,723.162587,0.913219,0.953262,0.995375,1.045746,241,10,984
2026/02/04/23:44:56,724.163289,0.911531,0.948512,0.992000,1.036246,240,9,985
2026/02/04/23:44:57,725.164216,0.910312,0.947139,0.988625,1.030001,239,8,987
2026/02/04/23:44:58,726.164793,0.910312,0.947139,0.988625,1.030001,239,8,987
2026/02/04/23:44:59,727.165600,0.903531,0.935933,0.981844,1.018794,237,8,989
2026/02/04/23:45:00,728.166508,0.887437,0.926675,0.965750,1.009537,234,8,992
2026/02/04/23:45:01,729.167280,0.878812,0.908528,0.957125,0.991390,230,8,996
2026/02/04/23:45:02,730.167893,0.898188,0.923885,0.986656,1.025368,235,10,997
2026/02/04/23:45:03,731.168768,0.892250,0.918292,0.985375,1.032769,233,11,1000
2026/02/04/23:45:04,732.169430,0.902781,0.929856,1.036687,1.080040,236,14,1002
2026/02/04/23:45:05,733.170321,0.892750,0.917589,1.026656,1.067773,233,14,1005
2026/02/04/23:45:06,734.171027,0.888844,0.915112,1.019875,1.050278,232,13,1006
2026/02/04/23:45:07,735.171573,0.875812,0.905864,1.000875,1.032731,228,12,1011
2026/02/04/23:45:08,736.172127,0.865469,0.908632,0.987094,1.022909,226,11,1014
2026/02/04/23:45:09,737.173068,0.866125,0.907996,0.987750,1.022273,226,11,1015
2026/02/04/23:45:10,738.173778,0.857938,0.902528,0.979563,1.016805,225,11,1016
2026/02/04/23:45:11,739.174281,0.857938,0.902528,0.979563,1.016805,225,11,1016
2026/02/04/23:45:12,740.175220,0.852563,0.900055,0.974187,1.014333,224,11,1017
2026/02/04/23:45:13,741.176015,0.846594,0.891757,0.962250,0.997737,223,10,1018
2026/02/04/23:45:14,742.176859,0.846594,0.891757,0.962250,0.997737,223,10,1018
2026/02/04/23:45:15,743.177566,0.846594,0.891757,0.962250,0.997737,223,10,1018
2026/02/04/23:45:16,744.178372,0.844437,0.889844,0.960094,0.995824,222,10,1019
2026/02/04/23:45:17,745.179260,0.839313,0.887301,0.914188,0.957573,221,7,1020
2026/02/04/23:45:18,746.180009,0.839313,0.887301,0.914188,0.957573,221,7,1020
2026/02/04/23:45:19,747.180896,0.839313,0.887301,0.914188,0.957573,221,7,1020
2026/02/04/23:45:20,748.181594,0.839313,0.887301,0.914188,0.957573,221,7,1020
2026/02/04/23:45:21,749.182403,0.848406,0.892046,0.923281,0.962318,224,7,1020
2026/02/04/23:45:22,750.183208,0.848406,0.892046,0.923281,0.962318,224,7,1020
2026/02/04/23:45:23,751.184179,0.861219,0.899499,0.952094,0.982351,226,9,1020
2026/02/04/23:45:24,752.184795,0.853938,0.895896,0.944813,0.978749,225,9,1021
2026/02/04/23:45:25,753.185517,0.853938,0.895896,0.944813,0.978749,225,9,1021
2026/02/04/23:45:26,754.186374,0.841125,0.888444,0.901750,0.966983,223,7,1023
2026/02/04/23:45:27,755.187228,0.841125,0.888444,0.894813,0.953781,223,6,1023
2026/02/04/23:45:28,756.188013,0.841125,0.888444,0.894813,0.953781,223,6,1023
2026/02/04/23:45:29,757.188757,0.860062,0.893861,0.899969,0.957129,225,5,1024
2026/02/04/23:45:30,758.189660,0.860062,0.893861,0.899969,0.957129,225,5,1024
2026/02/04/23:45:31,759.190627,0.860062,0.893861,0.899969,0.957129,225,5,1024
2026/02/04/23:45:32,760.191324,0.860062,0.893861,0.897750,0.946617,225,4,1024
2026/02/04/23:45:33,761.192251,0.850969,0.889116,0.888656,0.941872,222,4,1027
2026/02/04/23:45:34,762.193074,0.850969,0.889116,0.888656,0.941872,222,4,1027
2026/02/04/23:45:35,763.193785,0.850969,0.889116,0.888656,0.941872,222,4,1027
2026/02/04/23:45:36,764.215231,0.850969,0.889116,0.888656,0.941872,222,4,1027
2026/02/04/23:45:37,765.216059,0.855000,0.896053,0.900750,0.962685,223,6,1027
2026/02/04/23:45:38,766.216816,0.852219,0.898519,0.893938,0.958214,222,5,1029
2026/02/04/23:45:39,767.217675,0.849500,0.896299,0.891219,0.955993,221,5,1030
2026/02/04/23:45:40,768.218511,0.841437,0.882424,0.879125,0.935181,219,4,1032
2026/02/04/23:45:41,769.240592,0.876219,0.917970,0.925000,0.973774,232,5,1032
2026/02/04/23:45:42,770.241366,0.892094,0.934898,0.946219,0.994487,239,6,1032
2026/02/04/23:45:43,771.242092,0.892094,0.934898,0.951562,0.998272,239,7,1032
2026/02/04/23:45:44,772.242859,0.872687,0.919016,0.921469,0.974820,231,5,1040
2026/02/04/23:45:45,773.243831,0.872687,0.919016,0.921469,0.974820,231,5,1040
2026/02/04/23:45:46,774.304753,0.864812,0.912843,0.913594,0.968646,229,5,1042
2026/02/04/23:45:47,775.305404,0.861500,0.909097,0.910281,0.964900,227,5,1044
2026/02/04/23:45:50,777.880068,0.861500,0.909097,0.910281,0.964900,227,5,1044
2026/02/04/23:45:51,779.241600,0.866750,0.926449,0.949281,1.019811,230,10,1048
2026/02/04/23:45:52,780.242375,0.862938,0.924754,0.942969,1.011867,229,9,1050
2026/02/04/23:45:53,781.243072,0.857219,0.912399,0.932688,0.972421,226,7,1053
2026/02/04/23:45:54,782.243904,0.874906,0.930629,0.950375,0.990652,231,7,1053
2026/02/04/23:45:55,783.244696,0.874906,0.930629,0.950375,0.990652,231,7,1053
2026/02/04/23:45:56,784.245616,0.875531,0.931078,0.951000,0.991100,231,7,1054
2026/02/04/23:45:57,785.246563,0.870719,0.921427,0.946187,0.981449,229,7,1056
2026/02/04/23:45:58,786.247213,0.870719,0.921427,0.946187,0.981449,229,7,1056
2026/02/04/23:45:59,787.247860,0.870719,0.921427,0.946187,0.981449,229,7,1056
2026/02/04/23:46:00,788.248450,0.874812,0.914210,0.939187,0.971185,228,6,1058
2026/02/04/23:46:01,789.249282,0.874812,0.914210,0.939187,0.971185,228,6,1058
2026/02/04/23:46:02,790.250002,0.869719,0.912146,0.934094,0.969121,227,6,1059
2026/02/04/23:46:03,791.250900,0.859031,0.904180,0.923406,0.961155,224,6,1062
2026/02/04/23:46:04,792.251821,0.859031,0.904180,0.923406,0.961155,224,6,1062
2026/02/04/23:46:05,793.252444,0.859031,0.904180,0.923406,0.961155,224,6,1062
2026/02/04/23:46:06,794.253189,0.861406,0.906442,0.925781,0.963417,225,6,1062
2026/02/04/23:46:08,796.135697,0.901438,0.937339,0.977969,0.999009,235,8,1062
2026/02/04/23:46:09,797.136027,0.917375,0.940015,0.966156,1.006434,238,8,1063
2026/02/04/23:46:10,798.136716,0.918188,0.941800,0.977062,1.013434,240,10,1066
2026/02/04/23:46:11,799.137555,0.911687,0.946112,0.980437,1.029665,241,12,1068
2026/02/04/23:46:12,800.138474,0.911687,0.946112,0.970562,1.019301,241,10,1068
2026/02/04/23:46:13,801.139212,0.914219,0.945756,0.955594,1.007155,240,6,1073
2026/02/04/23:46:14,802.139874,0.920875,0.949858,0.999000,1.039712,242,13,1073
2026/02/04/23:46:15,803.140438,0.916750,0.954791,0.995812,1.035364,243,11,1081
2026/02/04/23:46:16,804.141129,0.916750,0.954791,1.033281,1.063162,243,16,1081
2026/02/04/23:46:17,805.141824,0.918562,0.952216,1.020812,1.053176,242,13,1085
2026/02/04/23:46:18,806.142474,0.913813,0.950385,1.009094,1.047398,241,12,1087
2026/02/04/23:46:19,807.143139,0.912094,0.948129,0.985375,1.035904,240,10,1088
2026/02/04/23:46:20,808.143923,0.901656,0.941062,0.974938,1.028838,237,10,1091
2026/02/04/23:46:21,809.144837,0.882031,0.936231,0.927438,1.002537,234,5,1096
2026/02/04/23:46:22,810.145485,0.873031,0.930057,0.918438,0.996363,232,5,1098
2026/02/04/23:46:23,811.146343,0.871094,0.925790,0.916500,0.992096,231,5,1099
2026/02/04/23:46:24,812.147293,0.871094,0.925790,0.916500,0.992096,231,5,1099
2026/02/04/23:46:25,813.148219,0.871094,0.925790,0.916500,0.992096,231,5,1099
2026/02/04/23:46:26,814.148994,0.852469,0.916537,0.897875,0.982843,227,5,1103
2026/02/04/23:46:27,815.149709,0.852469,0.916537,0.890156,0.969294,227,4,1103
2026/02/04/23:46:28,816.150443,0.879094,0.921549,0.916781,0.974306,230,4,1103
2026/02/04/23:46:29,817.151206,0.876719,0.918683,0.914406,0.971440,229,4,1104
2026/02/04/23:46:30,818.152186,0.889312,0.925950,0.927000,0.978707,233,4,1104
2026/02/04/23:46:31,819.153081,0.883938,0.909466,0.921625,0.962222,231,4,1106
2026/02/04/23:46:32,820.173757,0.899719,0.921712,0.944438,0.991456,236,7,1107
2026/02/04/23:46:33,821.174169,0.913031,0.931482,0.964219,0.999905,240,8,1108
2026/02/04/23:46:34,822.174894,0.920188,0.940859,0.971375,1.009281,244,8,1109
2026/02/04/23:46:35,823.175547,0.924969,0.941628,1.009375,1.015696,246,10,1111
2026/02/04/23:46:36,824.176319,0.919687,0.939570,1.016406,1.025844,245,13,1113
2026/02/04/23:46:37,825.177062,0.920156,0.939807,0.993062,1.014907,245,10,1114
2026/02/04/23:46:38,826.177829,0.920156,0.939807,0.993062,1.014907,245,10,1114
2026/02/04/23:46:39,827.178641,0.908813,0.919964,0.975906,0.983777,239,7,1120
2026/02/04/23:46:40,828.179190,0.916219,0.935196,1.001344,1.050003,243,13,1121
2026/02/04/23:46:41,829.179997,0.916219,0.935196,1.001344,1.050003,243,13,1121
2026/02/04/23:46:42,830.180837,0.916219,0.935196,0.993875,1.010210,243,10,1121
2026/02/04/23:46:43,831.181467,0.905375,0.927844,0.974250,0.997816,239,8,1126
2026/02/04/23:46:44,832.182219,0.903500,0.925948,0.962906,0.991480,238,7,1127
2026/02/04/23:46:45,833.182979,0.881313,0.909599,0.928969,0.965664,233,5,1133
2026/02/04/23:46:46,834.183895,0.881313,0.909599,0.928969,0.965664,233,5,1133
2026/02/04/23:46:47,835.184859,0.864406,0.904481,0.902094,0.957238,231,4,1135
2026/02/04/23:46:48,836.185638,0.864406,0.904481,0.902094,0.957238,231,4,1135
2026/02/04/23:46:49,837.186514,0.864406,0.904481,0.902094,0.957238,231,4,1135
2026/02/04/23:46:50,838.187203,0.850812,0.893933,0.888500,0.946690,228,4,1138
2026/02/04/23:46:51,839.187940,0.847125,0.885291,0.884813,0.938047,226,4,1140
2026/02/04/23:46:52,840.188864,0.847125,0.885291,0.884813,0.938047,226,4,1140
2026/02/04/23:46:53,841.254909,0.874844,0.910627,0.912531,0.963384,235,4,1140
2026/02/04/23:46:54,842.255747,0.874844,0.910627,0.912531,0.963384,235,4,1140
2026/02/04/23:46:55,843.255852,0.888687,0.930960,0.926375,0.983717,241,4,1141
2026/02/04/23:46:56,844.255935,0.893219,0.926963,0.942656,1.000169,241,6,1145
2026/02/04/23:46:57,845.256634,0.911750,0.933997,0.982406,1.035333,245,11,1146
2026/02/04/23:46:58,846.257425,0.910906,0.937289,0.992969,1.031722,245,12,1148
2026/02/04/23:46:59,847.258031,0.901594,0.932923,0.986219,1.030884,243,12,1150
2026/02/04/23:47:00,848.258400,0.915813,0.936551,0.988156,1.019390,247,9,1157
2026/02/04/23:47:01,849.259339,0.928937,0.944130,1.040000,1.049722,251,14,1157
2026/02/04/23:47:02,850.260005,0.921000,0.938531,1.032063,1.044122,249,14,1159
2026/02/04/23:47:03,851.260561,0.895969,0.925206,0.997125,1.024546,242,13,1166
2026/02/04/23:47:04,852.261175,0.888813,0.912275,0.989969,1.011616,237,13,1176
2026/02/04/23:47:05,853.261927,0.883750,0.906842,0.984906,1.006183,234,13,1179
2026/02/04/23:47:06,854.262779,0.877469,0.891957,0.969562,0.979519,229,11,1186
2026/02/04/23:47:07,855.263691,0.868406,0.880179,0.955969,0.961852,227,10,1188
2026/02/04/23:47:08,856.264533,0.879188,0.881809,0.955969,0.961852,228,9,1188
2026/02/04/23:47:09,857.265392,0.863750,0.872506,0.940531,0.952548,223,9,1193
2026/02/04/23:47:10,858.266331,0.863750,0.872506,0.940531,0.952548,223,9,1193
2026/02/04/23:47:11,859.267124,0.863750,0.872506,0.940531,0.952548,223,9,1193
2026/02/04/23:47:12,860.268025,0.836469,0.866682,0.899281,0.924524,220,6,1196
2026/02/04/23:47:13,861.268904,0.836469,0.866682,0.899281,0.924524,220,6,1196
2026/02/04/23:47:14,862.269799,0.838125,0.872802,0.906937,0.936192,221,8,1196
2026/02/04/23:47:15,863.270726,0.866688,0.891608,0.950719,0.956710,226,8,1196
2026/02/04/23:47:16,864.271619,0.866688,0.891608,0.950719,0.956710,226,8,1196
2026/02/04/23:47:17,865.272431,0.872875,0.891155,0.949063,0.950589,226,7,1197
2026/02/04/23:47:18,866.273417,0.864594,0.885801,0.964500,0.983953,223,10,1200
2026/02/04/23:47:19,867.274271,0.855719,0.875423,0.955625,0.973575,221,10,1202
2026/02/04/23:47:20,868.275099,0.855719,0.875423,0.955625,0.973575,221,10,1202
2026/02/04/23:47:21,869.275920,0.855719,0.875423,0.955625,0.973575,221,10,1202
2026/02/04/23:47:22,870.312123,0.855719,0.875423,0.955625,0.973575,221,10,1202
2026/02/04/23:47:23,871.312995,0.870938,0.887443,0.972906,0.987338,226,11,1202
2026/02/04/23:47:24,872.313603,0.888281,0.899262,0.998938,1.000532,230,11,1204
2026/02/04/23:47:25,873.314328,0.888281,0.899262,0.998938,1.000532,230,11,1204
2026/02/04/23:47:26,874.315275,0.878719,0.891240,0.989375,0.992509,227,11,1207
2026/02/04/23:47:27,875.316010,0.895469,0.898581,1.101719,1.017956,230,18,1207
2026/02/04/23:47:28,876.316995,0.907563,0.917512,1.115469,1.045023,236,19,1207
2026/02/04/23:47:29,877.317647,0.902469,0.915669,1.067031,1.032106,235,15,1209
2026/02/04/23:47:30,878.318251,0.912781,0.922756,1.077344,1.039192,238,15,1212
2026/02/04/23:47:31,879.319020,0.878281,0.902485,1.041187,1.010785,232,14,1218
2026/02/04/23:47:32,880.319774,0.882000,0.904345,1.057344,1.019195,233,15,1218
2026/02/04/23:47:33,881.320451,0.877437,0.907021,1.052781,1.021870,231,15,1222
2026/02/04/23:47:34,882.321392,0.873313,0.903535,1.048656,1.018385,229,15,1224
2026/02/04/23:47:35,883.322099,0.862844,0.889990,0.966625,0.987596,225,10,1228
2026/02/04/23:47:36,884.323029,0.862844,0.889990,0.966625,0.987596,225,10,1228
2026/02/04/23:47:37,885.323950,0.872375,0.900143,0.976156,0.997749,227,10,1228
2026/02/04/23:47:38,886.324522,0.872375,0.900143,0.976156,0.997749,227,10,1228
2026/02/04/23:47:39,887.325148,0.878844,0.911452,0.986313,1.012053,230,11,1228
2026/02/04/23:47:40,888.325802,0.875563,0.913526,0.965219,1.009089,230,9,1232
2026/02/04/23:47:41,889.326391,0.872313,0.896518,0.961969,0.992081,228,9,1234
2026/02/04/23:47:42,890.327070,0.859000,0.887280,0.948656,0.982842,224,9,1238
2026/02/04/23:47:43,891.327958,0.856938,0.886309,0.946594,0.981872,224,9,1239
2026/02/04/23:47:44,892.328857,0.856938,0.886309,0.922875,0.943153,224,6,1239
2026/02/04/23:47:45,893.329841,0.856938,0.886309,0.922875,0.943153,224,6,1239
2026/02/04/23:47:46,894.330939,0.856938,0.886309,0.922875,0.943153,224,6,1239
2026/02/04/23:47:47,895.331877,0.851594,0.877048,0.917531,0.933892,221,6,1242
2026/02/04/23:47:48,896.332828,0.847281,0.870543,0.913219,0.927387,219,6,1244
2026/02/04/23:47:49,897.333739,0.838375,0.862296,0.904312,0.919140,216,6,1247
2026/02/04/23:47:50,898.334720,0.838375,0.862296,0.904312,0.919140,216,6,1247
2026/02/04/23:47:52,900.091881,0.852375,0.878065,0.921219,0.943083,223,7,1247
2026/02/04/23:47:53,901.092577,0.852375,0.878065,0.921219,0.943083,223,7,1247
2026/02/04/23:47:54,902.093339,0.858281,0.891975,0.938187,0.975772,226,11,1248
2026/02/04/23:47:55,903.094126,0.880406,0.908356,0.970719,0.989018,231,10,1250
2026/02/04/23:47:56,904.094699,0.891844,0.919452,1.009656,1.018173,232,13,1253
2026/02/04/23:47:57,905.095477,0.895594,0.924281,1.035187,1.032983,233,15,1256
2026/02/04/23:47:58,906.096103,0.886813,0.902458,1.044312,1.018622,229,16,1260
2026/02/04/23:47:59,907.096567,0.904750,0.919809,1.095156,1.071991,236,22,1260
2026/02/04/23:48:00,908.097365,0.918906,0.933748,1.125344,1.102335,242,26,1260
2026/02/04/23:48:01,909.097869,0.924750,0.942447,1.114125,1.107137,245,24,1263
2026/02/04/23:48:02,910.098565,0.917063,0.938705,1.144562,1.139613,240,26,1274
2026/02/04/23:48:03,911.099117,0.919625,0.947954,1.188906,1.167075,243,28,1279
2026/02/04/23:48:04,912.099664,0.921969,0.947217,1.206813,1.166850,244,30,1281
2026/02/04/23:48:05,913.100352,0.919125,0.944130,1.180281,1.149779,243,26,1283
2026/02/04/23:48:06,914.100817,0.918031,0.934560,1.196687,1.170213,240,31,1287
2026/02/04/23:48:07,915.101418,0.927156,0.947509,1.180125,1.171889,245,30,1287
2026/02/04/23:48:08,916.102028,0.926188,0.953611,1.159781,1.149481,248,30,1288
2026/02/04/23:48:09,917.102189,0.925375,0.947424,1.153531,1.142817,246,29,1295
2026/02/04/23:48:10,918.102844,0.927219,0.944967,1.184719,1.162125,246,34,1299
2026/02/04/23:48:11,919.103631,0.917687,0.929132,1.196312,1.150962,241,34,1306
2026/02/04/23:48:12,920.103975,0.913750,0.939511,1.118812,1.087403,241,22,1310
2026/02/04/23:48:13,921.104691,0.905094,0.931381,1.144656,1.116456,237,28,1314
2026/02/04/23:48:14,922.105416,0.905094,0.931381,1.141563,1.102096,237,27,1314
2026/02/04/23:48:15,923.106235,0.900344,0.927314,1.119000,1.059103,234,21,1319
2026/02/04/23:48:16,924.106825,0.900344,0.927314,1.104688,1.057239,234,20,1319
2026/02/04/23:48:17,925.107424,0.893563,0.934575,1.116125,1.060794,233,21,1323
2026/02/04/23:48:18,926.114594,0.896250,0.926114,1.074313,1.038106,231,16,1327
2026/02/04/23:48:19,927.115329,0.896250,0.926114,1.033906,1.023160,231,13,1327
2026/02/04/23:48:20,928.116119,0.896219,0.927275,1.014031,1.018352,231,11,1328
2026/02/04/23:48:21,929.116925,0.896219,0.927275,1.032125,1.039347,231,14,1328
2026/02/04/23:48:22,930.117570,0.886125,0.919243,1.020156,1.022923,227,13,1333
2026/02/04/23:48:23,931.118144,0.876094,0.917033,0.992031,0.999719,226,10,1334
2026/02/04/23:48:24,932.118976,0.903750,0.938064,1.019688,1.020750,235,10,1334
2026/02/04/23:48:25,933.119726,0.900000,0.921282,1.015937,1.003968,233,10,1336
2026/02/04/23:48:26,934.120521,0.897281,0.914415,1.013219,0.997101,232,10,1337
2026/02/04/23:48:27,935.121313,0.897281,0.914415,1.013219,0.997101,232,10,1337
2026/02/04/23:48:28,936.121854,0.891563,0.892597,1.007500,0.975283,229,10,1340
2026/02/04/23:48:29,937.122507,0.891563,0.892597,1.007500,0.975283,229,10,1340
2026/02/04/23:48:33,941.190894,0.875594,0.871282,0.991531,0.953967,223,10,1346
2026/02/04/23:48:37,945.286826,0.861531,0.860255,0.977469,0.942941,219,10,1350
2026/02/04/23:48:39,947.619890,0.842625,0.854871,0.953688,0.981344,217,12,1352
2026/02/04/23:48:40,948.620636,0.842625,0.854871,0.953688,0.981344,217,12,1352
2026/02/04/23:48:41,949.621333,0.827000,0.848473,0.921219,0.959133,215,10,1355
2026/02/04/23:48:42,950.622347,0.827000,0.848473,0.921219,0.959133,215,10,1355
2026/02/04/23:48:43,951.623156,0.827000,0.848473,0.921219,0.959133,215,10,1355
2026/02/04/23:48:44,952.623952,0.827000,0.848473,0.921219,0.959133,215,10,1355
2026/02/04/23:48:45,953.624672,0.853219,0.858512,0.947438,0.969173,220,10,1355
2026/02/04/23:48:46,954.625553,0.853219,0.858512,0.947438,0.969173,220,10,1355
2026/02/04/23:48:47,955.626220,0.849531,0.856498,0.943750,0.967159,219,10,1356
2026/02/04/23:48:48,956.626749,0.845844,0.852732,0.940063,0.963393,217,10,1358
2026/02/04/23:48:49,957.651174,0.825781,0.848735,0.920000,0.959396,215,10,1360
2026/02/04/23:48:51,959.351868,0.847125,0.864892,0.941344,0.975553,220,10,1361
2026/02/04/23:48:52,960.352869,0.844250,0.858680,0.917844,0.932980,219,7,1362
2026/02/04/23:48:53,961.353857,0.844250,0.858680,0.917844,0.932980,219,7,1362
2026/02/04/23:48:54,962.354661,0.839750,0.853877,0.913344,0.928177,217,7,1364
2026/02/04/23:48:55,963.355561,0.842313,0.855665,0.915906,0.929965,218,7,1364
2026/02/04/23:48:56,964.356100,0.842313,0.855665,0.915906,0.929965,218,7,1364
2026/02/04/23:48:57,965.356785,0.842313,0.855665,0.915906,0.929965,218,7,1364
2026/02/04/23:48:59,966.707267,0.836000,0.856148,0.895500,0.926151,218,6,1367
2026/02/04/23:49:00,967.707855,0.830781,0.851267,0.890281,0.921269,216,6,1369
2026/02/04/23:49:01,968.708737,0.850906,0.850906,0.885156,0.891073,217,3,1371
2026/02/04/23:49:02,969.709479,0.854938,0.853968,0.889188,0.894135,219,3,1372
2026/02/04/23:49:03,970.710397,0.854938,0.853968,0.889188,0.894135,219,3,1372
2026/02/04/23:49:04,971.711284,0.854938,0.853968,0.889188,0.894135,219,3,1372
2026/02/04/23:49:05,972.712273,0.843781,0.843575,0.878031,0.883743,216,3,1375
2026/02/04/23:49:06,973.713335,0.840656,0.830386,0.874906,0.870553,214,3,1377
2026/02/04/23:49:07,974.714164,0.840656,0.830386,0.874906,0.870553,214,3,1377
2026/02/04/23:49:08,975.714715,0.836094,0.826873,0.870344,0.867040,212,3,1379
2026/02/04/23:49:09,976.739205,0.836094,0.826873,0.870344,0.867040,212,3,1379
2026/02/04/23:49:10,977.739292,0.836094,0.826873,0.870344,0.867040,212,3,1379
2026/02/04/23:49:12,980.626226,0.823906,0.820573,0.858156,0.860740,209,3,1382
2026/02/04/23:49:13,981.626889,0.867531,0.868949,0.867531,0.868949,216,0,1385
2026/02/04/23:49:14,982.627764,0.867531,0.868949,0.867531,0.868949,216,0,1385
2026/02/04/23:49:15,983.628659,0.874719,0.876559,0.874719,0.876559,218,0,1385
2026/02/04/23:49:16,984.629480,0.896531,0.908937,0.900250,0.919073,228,1,1385
2026/02/04/23:49:17,985.630376,0.896531,0.908937,0.900250,0.919073,228,1,1385
2026/02/04/23:49:18,986.631181,0.895500,0.909671,0.904781,0.934034,228,3,1386
2026/02/04/23:49:19,987.631950,0.896625,0.912510,0.905906,0.936873,228,3,1389
2026/02/04/23:49:20,988.632765,0.890531,0.898726,0.899813,0.923088,225,3,1392
2026/02/04/23:49:21,989.633567,0.886094,0.895208,0.892594,0.912457,223,2,1395
2026/02/04/23:49:22,990.634499,0.886094,0.895208,0.892594,0.912457,223,2,1395
2026/02/04/23:49:23,991.635442,0.886094,0.895208,0.892594,0.912457,223,2,1395
2026/02/04/23:49:24,992.635942,0.884500,0.891396,0.891000,0.908646,222,2,1396
2026/02/04/23:49:25,993.636934,0.886656,0.893973,0.897312,0.915626,223,4,1396
2026/02/04/23:49:26,994.637629,0.897687,0.905685,0.916469,0.942417,228,4,1399
2026/02/04/23:49:27,995.638601,0.897687,0.905685,0.916469,0.942417,228,4,1399
2026/02/04/23:49:28,996.639175,0.892469,0.901392,0.905875,0.917814,226,2,1401
2026/02/04/23:49:29,997.640080,0.886656,0.897790,0.889437,0.904903,224,1,1403
2026/02/04/23:49:30,998.640760,0.907188,0.910144,0.928469,0.921884,229,3,1405
2026/02/04/23:49:31,999.641625,0.905281,0.902674,0.972406,0.942088,228,7,1408
2026/02/04/23:49:32,1000.642565,0.897469,0.887887,0.964594,0.927301,224,7,1412
2026/02/04/23:49:33,1001.643520,0.894781,0.883233,0.936531,0.917477,223,5,1415
2026/02/04/23:49:34,1002.644444,0.887906,0.882691,0.911156,0.912307,223,3,1417
2026/02/04/23:49:35,1003.645429,0.887906,0.882691,0.911156,0.912307,223,3,1417
2026/02/04/23:49:36,1004.646172,0.883469,0.880195,0.906719,0.909810,222,3,1418
2026/02/04/23:49:37,1005.647118,0.877188,0.874552,0.900438,0.904168,219,3,1421
2026/02/04/23:49:38,1006.647722,0.905125,0.883166,0.986469,0.961864,223,12,1423
2026/02/04/23:49:39,1007.648374,0.905125,0.883166,0.963219,0.932248,223,9,1423
2026/02/04/23:49:40,1008.648988,0.907563,0.880232,0.958906,0.927094,222,8,1425
2026/02/04/23:49:41,1009.649577,0.907563,0.880232,0.933125,0.915383,222,5,1425
2026/02/04/23:49:42,1010.650431,0.905406,0.878451,0.930969,0.913602,221,5,1426
2026/02/04/23:49:43,1011.651222,0.905406,0.878451,0.918219,0.892526,221,2,1426
2026/02/04/23:49:44,1012.651864,0.891062,0.873699,0.893375,0.885587,219,1,1428
2026/02/04/23:49:45,1013.652647,0.883875,0.866090,0.886188,0.877977,217,1,1430
2026/02/04/23:49:46,1014.653637,0.889656,0.871590,0.891969,0.883477,219,1,1432
2026/02/04/23:49:47,1015.654289,0.889656,0.871590,0.891969,0.883477,219,1,1432
2026/02/04/23:49:48,1016.654953,0.884219,0.868011,0.932000,0.898259,217,4,1435
2026/02/04/23:49:49,1017.655719,0.874125,0.849046,0.919594,0.867407,215,3,1437
2026/02/04/23:49:50,1018.656573,0.869938,0.846994,0.915406,0.865354,214,3,1438
2026/02/04/23:49:51,1019.657541,0.869938,0.846994,0.869938,0.846994,214,0,1438
2026/02/04/23:49:52,1020.658420,0.849688,0.840335,0.849688,0.840335,211,0,1441
2026/02/04/23:49:53,1021.659152,0.849688,0.840335,0.849688,0.840335,211,0,1441
2026/02/04/23:49:54,1022.659851,0.849688,0.840335,0.849688,0.840335,211,0,1441
2026/02/04/23:49:55,1023.660713,0.849688,0.840335,0.849688,0.840335,211,0,1441
2026/02/04/23:49:56,1024.661711,0.849688,0.840335,0.849688,0.840335,211,0,1441
2026/02/04/23:49:57,1025.662680,0.849688,0.840335,0.849688,0.840335,211,0,1441
2026/02/04/23:49:58,1026.663676,0.847781,0.837949,0.847781,0.837949,210,0,1442
2026/02/04/23:49:59,1027.664455,0.847781,0.837949,0.847781,0.837949,210,0,1442
2026/02/04/23:50:00,1028.665333,0.847781,0.837949,0.847781,0.837949,210,0,1442
2026/02/04/23:50:01,1029.666091,0.847781,0.837949,0.847781,0.837949,210,0,1442
2026/02/04/23:50:02,1030.666797,0.829281,0.833321,0.829281,0.833321,208,0,1444
2026/02/04/23:50:03,1031.667517,0.826125,0.830288,0.826125,0.830288,207,0,1445
2026/02/04/23:50:04,1032.668209,0.872156,0.869106,0.896094,0.878171,220,2,1445
