timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:53:53,2248.161454,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,863,544,517,379
2026/02/04/17:53:54,2249.162067,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,863,544,517,379
2026/02/04/17:53:55,2250.162650,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,863,544,517,379
2026/02/04/17:53:56,2251.163273,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,863,544,520,379
2026/02/04/17:53:57,2252.163881,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,863,544,520,379
2026/02/04/17:53:58,2253.164428,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,863,544,520,379
2026/02/04/17:53:59,2254.164993,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,863,544,520,379
2026/02/04/17:54:00,2255.165600,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,863,544,520,379
2026/02/04/17:54:01,2256.166391,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,863,544,520,379
2026/02/04/17:54:02,2257.166795,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,863,544,520,379
2026/02/04/17:54:03,2258.167411,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,863,544,520,379
2026/02/04/17:54:04,2259.168046,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,863,544,520,379
2026/02/04/17:54:05,2260.168661,0.802000,0.747884,0.802000,0.747884,82,41,52,36,0,0,0,0,863,546,520,379
2026/02/04/17:54:06,2261.169252,0.821469,0.768481,0.821469,0.768481,82,43,52,41,0,0,0,0,866,546,520,379
2026/02/04/17:54:07,2262.169682,0.834469,0.800569,0.834469,0.800569,85,43,53,43,0,0,0,0,866,546,520,379
2026/02/04/17:54:08,2263.170236,0.841281,0.810232,0.841281,0.810232,86,44,53,44,0,0,0,0,866,546,520,379
2026/02/04/17:54:09,2264.170901,0.833031,0.800511,0.833031,0.800511,84,44,53,42,0,0,0,0,868,546,520,381
2026/02/04/17:54:10,2265.171433,0.828281,0.782976,0.828281,0.782976,83,44,52,42,0,0,0,0,869,546,521,381
2026/02/04/17:54:11,2266.172338,0.828281,0.782976,0.828281,0.782976,83,44,52,42,0,0,0,0,869,546,521,381
2026/02/04/17:54:12,2267.172984,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,869,548,521,381
2026/02/04/17:54:13,2268.173687,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,869,548,521,381
2026/02/04/17:54:14,2269.174574,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,869,548,521,381
2026/02/04/17:54:15,2270.175424,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,869,548,521,381
2026/02/04/17:54:16,2271.176037,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,869,548,521,381
2026/02/04/17:54:17,2272.176870,0.822812,0.770846,0.822812,0.770846,83,42,51,42,0,0,0,0,869,548,522,381
2026/02/04/17:54:18,2273.177483,0.821656,0.760187,0.821656,0.760187,84,42,49,42,0,0,0,0,869,548,524,381
2026/02/04/17:54:19,2274.178046,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,871,548,524,383
2026/02/04/17:54:20,2275.178680,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,871,548,524,383
2026/02/04/17:54:21,2276.179237,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,871,548,524,383
2026/02/04/17:54:22,2277.179925,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,871,548,524,383
2026/02/04/17:54:23,2278.180537,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,871,548,524,383
2026/02/04/17:54:24,2279.181152,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,871,548,524,383
2026/02/04/17:54:25,2280.181979,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,871,548,524,383
2026/02/04/17:54:26,2281.182669,0.812063,0.752335,0.812063,0.752335,82,42,49,41,0,0,0,0,871,548,524,383
2026/02/04/17:54:27,2282.183245,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,871,549,524,383
2026/02/04/17:54:28,2283.183981,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,871,549,524,383
2026/02/04/17:54:29,2284.184714,0.813031,0.751849,0.813031,0.751849,82,41,49,42,0,0,0,0,871,549,524,383
2026/02/04/17:54:30,2285.185298,0.845781,0.790620,0.845781,0.790620,84,44,50,43,0,0,0,0,872,549,524,383
2026/02/04/17:54:31,2286.185917,0.861000,0.822602,0.861000,0.822602,85,46,50,44,0,0,0,0,873,549,524,383
2026/02/04/17:54:32,2287.186439,0.859281,0.814393,0.859281,0.814393,85,46,49,44,0,0,0,0,873,549,525,383
2026/02/04/17:54:33,2288.186901,0.839313,0.763214,0.839313,0.763214,85,41,49,44,0,0,0,0,873,554,525,383
2026/02/04/17:54:34,2289.187470,0.839313,0.763214,0.839313,0.763214,85,41,49,44,0,0,0,0,873,554,525,383
2026/02/04/17:54:35,2290.188045,0.836063,0.758919,0.836063,0.758919,83,41,49,44,0,0,0,0,875,554,525,383
2026/02/04/17:54:36,2291.188518,0.816906,0.755303,0.816906,0.755303,83,41,48,43,0,0,0,0,875,554,526,384
2026/02/04/17:54:37,2292.189125,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,876,554,526,384
2026/02/04/17:54:38,2293.189725,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,876,554,526,384
2026/02/04/17:54:39,2294.190377,0.822125,0.750998,0.822125,0.750998,84,41,48,43,0,0,0,0,876,554,526,384
2026/02/04/17:54:40,2295.191780,0.853156,0.800917,0.853156,0.800917,85,41,48,46,0,0,0,0,878,554,526,384
2026/02/04/17:54:41,2296.192350,0.848281,0.796341,0.848281,0.796341,83,41,48,46,0,0,0,0,880,554,526,384
2026/02/04/17:54:42,2297.192895,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,883,554,526,384
2026/02/04/17:54:43,2298.193489,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,883,554,526,384
2026/02/04/17:54:44,2299.194027,0.877437,0.813598,0.877437,0.813598,83,42,53,46,0,0,0,0,883,554,526,384
2026/02/04/17:54:45,2300.194541,0.870094,0.805864,0.870094,0.805864,79,43,53,46,0,0,0,0,887,554,526,384
2026/02/04/17:54:46,2301.195005,0.864969,0.779938,0.864969,0.779938,79,43,51,46,0,0,0,0,887,554,528,384
2026/02/04/17:54:47,2302.195497,0.899188,0.826825,0.899188,0.826825,80,42,53,53,0,0,0,0,887,555,528,384
2026/02/04/17:54:48,2303.196115,0.877156,0.803251,0.877156,0.803251,80,42,53,50,0,0,0,0,887,555,528,387
2026/02/04/17:54:49,2304.196640,0.877156,0.803251,0.877156,0.803251,80,42,53,50,0,0,0,0,887,555,528,387
2026/02/04/17:54:50,2305.197238,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,887,555,529,387
2026/02/04/17:54:51,2306.197746,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,887,555,529,387
2026/02/04/17:54:52,2307.198409,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,890,555,529,391
2026/02/04/17:54:53,2308.199012,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,890,555,529,391
2026/02/04/17:54:54,2309.199597,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,890,555,529,391
2026/02/04/17:54:55,2310.200281,0.824875,0.752884,0.824875,0.752884,74,42,52,45,0,0,0,0,893,555,529,392
2026/02/04/17:54:56,2311.200921,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,893,555,529,394
2026/02/04/17:54:57,2312.201516,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,893,555,529,394
2026/02/04/17:54:58,2313.202075,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,893,555,529,394
2026/02/04/17:54:59,2314.202734,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,893,555,529,394
2026/02/04/17:55:00,2315.203416,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,893,555,529,394
2026/02/04/17:55:01,2316.204055,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,893,555,529,394
2026/02/04/17:55:02,2317.204727,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,893,555,530,394
2026/02/04/17:55:03,2318.205103,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,893,555,530,394
2026/02/04/17:55:04,2319.205777,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,893,555,530,394
2026/02/04/17:55:05,2320.206326,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,893,555,530,394
2026/02/04/17:55:06,2321.206874,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,893,555,530,394
2026/02/04/17:55:07,2322.207428,0.821375,0.759448,0.824875,0.765330,75,42,53,44,0,0,0,2,893,555,530,394
2026/02/04/17:55:08,2323.207857,0.843313,0.780495,0.843313,0.780495,80,43,53,46,0,0,0,0,893,555,530,394
2026/02/04/17:55:09,2324.208466,0.843313,0.780495,0.843313,0.780495,80,43,53,46,0,0,0,0,893,555,530,394
2026/02/04/17:55:10,2325.208973,0.830469,0.763800,0.830469,0.763800,77,43,53,43,0,0,0,0,896,555,530,397
2026/02/04/17:55:11,2326.209485,0.826969,0.750978,0.826969,0.750978,77,43,51,43,0,0,0,0,896,555,532,397
2026/02/04/17:55:12,2327.210710,0.830313,0.792125,0.830313,0.792125,76,46,51,43,0,0,0,0,897,555,532,397
2026/02/04/17:55:13,2328.211413,0.834969,0.802198,0.834969,0.802198,76,48,51,42,0,0,0,0,897,555,532,398
2026/02/04/17:55:14,2329.211925,0.834969,0.802198,0.834969,0.802198,76,48,51,42,0,0,0,0,897,555,532,398
2026/02/04/17:55:15,2330.212500,0.822719,0.756314,0.822719,0.756314,75,45,51,42,0,0,0,0,898,558,532,398
2026/02/04/17:55:16,2331.213084,0.817125,0.749442,0.817125,0.749442,75,44,51,41,0,0,0,0,898,559,532,399
2026/02/04/17:55:17,2332.213686,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,898,559,533,399
2026/02/04/17:55:18,2333.214373,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,898,559,533,399
2026/02/04/17:55:19,2334.215112,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,898,561,533,399
2026/02/04/17:55:20,2335.215665,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,898,561,533,399
2026/02/04/17:55:21,2336.216252,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,898,561,533,399
2026/02/04/17:55:22,2337.216772,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,898,561,533,399
2026/02/04/17:55:23,2338.217339,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,898,561,533,399
2026/02/04/17:55:24,2339.217886,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,898,561,533,399
2026/02/04/17:55:25,2340.218456,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,898,561,533,399
2026/02/04/17:55:26,2341.218972,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,899,562,533,399
2026/02/04/17:55:27,2342.219700,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,899,562,533,399
2026/02/04/17:55:28,2343.220072,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,899,562,533,399
2026/02/04/17:55:29,2344.220580,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,899,562,533,399
2026/02/04/17:55:30,2345.221308,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,899,562,533,399
2026/02/04/17:55:31,2346.221780,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,899,562,533,399
2026/02/04/17:55:32,2347.222535,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,899,562,533,399
2026/02/04/17:55:33,2348.223042,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,902,562,533,399
2026/02/04/17:55:34,2349.223762,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,902,562,533,399
2026/02/04/17:55:35,2350.224407,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,902,562,533,399
2026/02/04/17:55:36,2351.224923,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,902,562,533,399
2026/02/04/17:55:37,2352.225491,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,902,562,533,399
2026/02/04/17:55:38,2353.225987,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,902,562,533,399
2026/02/04/17:55:39,2354.226582,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,902,562,533,399
2026/02/04/17:55:40,2355.227240,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,902,562,533,399
2026/02/04/17:55:41,2356.227810,0.777969,0.686901,0.777969,0.686901,71,41,50,38,0,0,0,0,902,562,533,402
2026/02/04/17:55:42,2357.228452,0.777969,0.686901,0.777969,0.686901,71,41,50,38,0,0,0,0,902,562,533,402
2026/02/04/17:55:43,2358.229381,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,902,562,533,402
2026/02/04/17:55:44,2359.230113,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,902,562,533,402
2026/02/04/17:55:45,2360.230832,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,902,562,533,402
2026/02/04/17:55:46,2361.231484,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,902,562,533,402
2026/02/04/17:55:47,2362.232085,0.802438,0.705904,0.802438,0.705904,74,43,50,38,0,0,0,0,902,562,533,402
2026/02/04/17:55:48,2363.232736,0.819312,0.717574,0.819312,0.717574,74,45,51,41,0,0,0,0,902,562,533,402
2026/02/04/17:55:49,2364.233249,0.819312,0.717574,0.819312,0.717574,74,45,51,41,0,0,0,0,902,562,533,402
2026/02/04/17:55:50,2365.233790,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,902,562,534,402
2026/02/04/17:55:51,2366.234368,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,902,562,534,402
2026/02/04/17:55:52,2367.235004,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,902,562,534,402
2026/02/04/17:55:53,2368.235544,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,902,562,534,402
2026/02/04/17:55:54,2369.236288,0.820375,0.741420,0.824562,0.746123,71,49,53,42,0,0,0,2,905,562,534,402
2026/02/04/17:55:55,2370.236856,0.836406,0.756074,0.836406,0.756074,75,49,54,44,0,0,0,0,905,562,534,402
2026/02/04/17:55:56,2371.237341,0.832469,0.751457,0.832469,0.751457,75,47,54,44,0,0,0,0,905,564,534,402
2026/02/04/17:55:57,2372.237874,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,908,564,534,405
2026/02/04/17:55:58,2373.238521,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,908,564,534,405
2026/02/04/17:55:59,2374.239127,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,908,564,534,405
2026/02/04/17:56:00,2375.239818,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,909,565,534,405
2026/02/04/17:56:01,2376.240489,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,909,565,534,405
2026/02/04/17:56:02,2377.241074,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,909,565,534,405
2026/02/04/17:56:03,2378.241524,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,909,565,535,405
2026/02/04/17:56:04,2379.242159,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,909,565,535,405
2026/02/04/17:56:05,2380.242912,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,909,565,535,405
2026/02/04/17:56:06,2381.243742,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,909,565,535,405
2026/02/04/17:56:07,2382.244452,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,909,565,535,405
2026/02/04/17:56:08,2383.245007,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,909,565,535,405
2026/02/04/17:56:09,2384.245786,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,909,565,535,405
2026/02/04/17:56:10,2385.246219,0.842125,0.760663,0.842125,0.760663,75,48,56,42,0,0,0,0,909,565,535,405
2026/02/04/17:56:11,2386.246794,0.866000,0.774075,0.895188,0.785569,79,48,58,42,2,0,0,0,909,565,535,405
2026/02/04/17:56:12,2387.247471,0.872062,0.784079,0.901250,0.795574,79,49,58,42,2,0,0,0,910,565,535,405
2026/02/04/17:56:13,2388.248236,0.859563,0.765297,0.888750,0.776791,76,48,58,42,2,0,0,0,913,566,535,405
2026/02/04/17:56:14,2389.249186,0.838562,0.753684,0.867750,0.765178,76,47,56,41,2,0,0,0,913,567,537,406
2026/02/04/17:56:15,2390.249670,0.831688,0.749006,0.860875,0.760500,74,47,56,41,2,0,0,0,915,567,537,406
2026/02/04/17:56:16,2391.249980,0.831688,0.749006,0.831688,0.749006,74,47,56,41,0,0,0,0,915,567,537,406
2026/02/04/17:56:17,2392.250497,0.823125,0.740402,0.823125,0.740402,74,46,53,41,0,0,0,0,915,568,540,406
2026/02/04/17:56:18,2393.251460,0.816719,0.738702,0.816719,0.738702,74,46,53,40,0,0,0,0,915,568,540,407
2026/02/04/17:56:19,2394.252088,0.816719,0.738702,0.816719,0.738702,74,46,53,40,0,0,0,0,915,568,540,407
2026/02/04/17:56:20,2395.252768,0.824656,0.747901,0.829906,0.759134,74,48,54,40,0,0,2,0,915,568,540,407
2026/02/04/17:56:21,2396.253247,0.829906,0.759134,0.829906,0.759134,74,48,56,40,0,0,0,0,915,568,540,407
2026/02/04/17:56:22,2397.254005,0.829906,0.759134,0.829906,0.759134,74,48,56,40,0,0,0,0,915,568,540,407
2026/02/04/17:56:23,2398.254562,0.816281,0.733923,0.816281,0.733923,74,46,56,40,0,0,0,0,915,570,540,407
2026/02/04/17:56:24,2399.255353,0.816281,0.733923,0.816281,0.733923,74,46,56,40,0,0,0,0,915,570,540,407
2026/02/04/17:56:25,2400.255892,0.852062,0.758952,0.854031,0.761454,78,47,57,42,1,0,0,0,916,571,540,407
2026/02/04/17:56:26,2401.256608,0.866594,0.767105,0.866594,0.767105,79,47,57,45,0,0,0,0,916,571,540,407
2026/02/04/17:56:27,2402.257298,0.866594,0.767105,0.866594,0.767105,79,47,57,45,0,0,0,0,916,571,540,407
2026/02/04/17:56:28,2403.257817,0.858750,0.755396,0.858750,0.755396,78,47,56,45,0,0,0,0,917,571,541,407
2026/02/04/17:56:29,2404.258376,0.840344,0.736365,0.840344,0.736365,75,45,56,42,0,0,0,0,920,573,541,410
2026/02/04/17:56:30,2405.259226,0.840344,0.736365,0.840344,0.736365,75,45,56,42,0,0,0,0,920,573,541,410
2026/02/04/17:56:31,2406.260034,0.840344,0.736365,0.840344,0.736365,75,45,56,42,0,0,0,0,920,573,541,410
2026/02/04/17:56:32,2407.260870,0.822313,0.713234,0.822313,0.713234,73,44,53,42,0,0,0,0,922,574,544,410
2026/02/04/17:56:33,2408.261453,0.822313,0.713234,0.822313,0.713234,73,44,53,42,0,0,0,0,922,574,544,410
2026/02/04/17:56:34,2409.262047,0.822313,0.713234,0.822313,0.713234,73,44,53,42,0,0,0,0,922,574,544,410
2026/02/04/17:56:35,2410.262619,0.826812,0.722953,0.826812,0.722953,73,44,55,42,0,0,0,0,922,574,544,410
2026/02/04/17:56:36,2411.263230,0.831313,0.720443,0.831313,0.720443,73,44,55,41,0,0,0,0,922,574,544,412
2026/02/04/17:56:37,2412.263792,0.808656,0.716377,0.808656,0.716377,73,44,55,39,0,0,0,0,922,574,544,414
2026/02/04/17:56:38,2413.264361,0.884281,0.766298,0.884281,0.766298,77,48,56,42,0,0,0,0,922,574,544,414
2026/02/04/17:56:39,2414.264901,0.893719,0.780265,0.907500,0.782539,78,50,57,42,1,0,0,0,922,576,544,414
2026/02/04/17:56:40,2415.265664,0.893719,0.780265,0.935063,0.787087,78,50,57,42,3,0,0,0,922,576,544,414
2026/02/04/17:56:41,2416.266164,0.860406,0.788920,0.901750,0.795742,80,49,57,38,3,0,0,0,923,579,544,418
2026/02/04/17:56:42,2417.266711,0.880156,0.809566,0.921500,0.816388,80,53,57,40,3,0,0,0,923,579,544,418
2026/02/04/17:56:43,2418.267257,0.886906,0.806579,0.886906,0.806579,79,52,57,42,0,0,0,0,924,581,544,418
2026/02/04/17:56:44,2419.267744,0.883188,0.804333,0.883188,0.804333,78,52,57,42,0,0,0,0,925,581,544,418
2026/02/04/17:56:45,2420.268217,0.893969,0.825683,0.911375,0.841674,80,52,58,42,2,0,0,0,925,586,544,418
2026/02/04/17:56:46,2421.268643,0.893969,0.825683,0.911375,0.841674,80,52,58,42,2,0,0,0,925,586,544,418
2026/02/04/17:56:47,2422.269182,0.898687,0.833274,0.916094,0.849265,78,52,62,42,2,0,0,0,927,586,544,418
2026/02/04/17:56:48,2423.269643,0.900250,0.839149,0.917656,0.855140,78,52,62,45,2,0,0,0,927,586,544,420
2026/02/04/17:56:49,2424.270211,0.900250,0.839149,0.917656,0.855140,78,52,62,45,2,0,0,0,927,586,544,420
2026/02/04/17:56:50,2425.270729,0.883406,0.819038,0.896437,0.823715,79,52,60,40,1,0,0,0,927,586,546,425
2026/02/04/17:56:51,2426.271269,0.883406,0.819038,0.896437,0.823715,79,52,60,40,1,0,0,0,927,586,546,425
2026/02/04/17:56:52,2427.271819,0.883406,0.819038,0.896437,0.823715,79,52,60,40,1,0,0,0,927,586,546,425
2026/02/04/17:56:53,2428.272447,0.883406,0.819038,0.883406,0.819038,79,52,60,40,0,0,0,0,927,586,546,425
2026/02/04/17:56:54,2429.273074,0.883406,0.819038,0.883406,0.819038,79,52,60,40,0,0,0,0,927,586,546,425
2026/02/04/17:56:55,2430.273618,0.881812,0.815766,0.881812,0.815766,78,52,60,40,0,0,0,0,928,586,546,425
2026/02/04/17:56:56,2431.274370,0.881812,0.815766,0.881812,0.815766,78,52,60,40,0,0,0,0,928,586,546,425
2026/02/04/17:56:57,2432.274995,0.868687,0.781824,0.868687,0.781824,75,52,60,40,0,0,0,0,931,586,546,425
2026/02/04/17:56:58,2433.275510,0.868687,0.781824,0.868687,0.781824,75,52,60,40,0,0,0,0,931,586,546,425
2026/02/04/17:56:59,2434.276018,0.855250,0.765068,0.855250,0.765068,74,51,58,40,0,0,0,0,932,587,548,425
2026/02/04/17:57:00,2435.276616,0.855250,0.765068,0.855250,0.765068,74,51,58,40,0,0,0,0,932,587,548,425
2026/02/04/17:57:01,2436.277203,0.855250,0.765068,0.855250,0.765068,74,51,58,40,0,0,0,0,932,587,548,425
2026/02/04/17:57:02,2437.277767,0.855250,0.765068,0.855250,0.765068,74,51,58,40,0,0,0,0,932,587,548,425
2026/02/04/17:57:03,2438.278295,0.852688,0.755681,0.852688,0.755681,74,51,57,40,0,0,0,0,932,587,549,425
2026/02/04/17:57:04,2439.278873,0.846875,0.748008,0.846875,0.748008,74,51,57,38,0,0,0,0,932,587,549,427
2026/02/04/17:57:05,2440.279540,0.846875,0.748008,0.846875,0.748008,74,51,57,38,0,0,0,0,932,587,549,427
2026/02/04/17:57:06,2441.280021,0.836969,0.745473,0.836969,0.745473,74,51,56,38,0,0,0,0,932,587,550,427
2026/02/04/17:57:07,2442.280578,0.832344,0.739271,0.832344,0.739271,74,49,56,38,0,0,0,0,932,589,550,427
2026/02/04/17:57:08,2443.281136,0.827844,0.729552,0.827844,0.729552,74,49,54,38,0,0,0,0,932,589,552,427
2026/02/04/17:57:09,2444.281692,0.827844,0.729552,0.827844,0.729552,74,49,54,38,0,0,0,0,932,589,552,427
2026/02/04/17:57:10,2445.282698,0.827844,0.729552,0.827844,0.729552,74,49,54,38,0,0,0,0,932,589,552,427
2026/02/04/17:57:11,2446.283245,0.830250,0.732416,0.830250,0.732416,74,49,55,38,0,0,0,0,932,589,552,427
2026/02/04/17:57:12,2447.283927,0.824438,0.721552,0.824438,0.721552,71,49,55,38,0,0,0,0,935,589,552,427
2026/02/04/17:57:13,2448.284402,0.828187,0.722073,0.862969,0.745836,73,49,54,38,4,0,0,0,935,589,553,427
2026/02/04/17:57:14,2449.284924,0.834375,0.728660,0.865187,0.747597,75,49,55,38,2,0,0,0,935,589,553,427
2026/02/04/17:57:15,2450.285524,0.834375,0.728660,0.865187,0.747597,75,49,55,38,2,0,0,0,935,589,553,427
2026/02/04/17:57:16,2451.286021,0.823187,0.711946,0.854000,0.730883,74,48,54,38,2,0,0,0,936,590,554,427
2026/02/04/17:57:17,2452.286615,0.826656,0.720294,0.826656,0.720294,73,48,57,38,0,0,0,0,937,590,554,427
2026/02/04/17:57:18,2453.287192,0.809281,0.707749,0.809281,0.707749,71,48,57,35,0,0,0,0,939,590,554,430
2026/02/04/17:57:19,2454.287885,0.809281,0.707749,0.809281,0.707749,71,48,57,35,0,0,0,0,939,590,554,430
2026/02/04/17:57:20,2455.288564,0.802531,0.697781,0.802531,0.697781,71,48,54,35,0,0,0,0,939,590,557,430
2026/02/04/17:57:21,2456.289255,0.802531,0.697781,0.802531,0.697781,71,48,54,35,0,0,0,0,939,590,557,430
2026/02/04/17:57:22,2457.290008,0.796531,0.695648,0.796531,0.695648,71,48,53,35,0,0,0,0,939,590,558,430
2026/02/04/17:57:23,2458.290580,0.796531,0.695648,0.796531,0.695648,71,48,53,35,0,0,0,0,939,590,558,430
2026/02/04/17:57:24,2459.291100,0.796531,0.695648,0.796531,0.695648,71,48,53,35,0,0,0,0,939,590,558,430
2026/02/04/17:57:25,2460.291703,0.791719,0.693868,0.791719,0.693868,71,48,52,35,0,0,0,0,939,590,559,430
2026/02/04/17:57:26,2461.292423,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,940,590,559,430
2026/02/04/17:57:27,2462.293138,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,940,590,559,430
2026/02/04/17:57:28,2463.293998,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,940,590,559,430
2026/02/04/17:57:29,2464.294640,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,940,590,559,430
2026/02/04/17:57:30,2465.295343,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,940,590,559,430
2026/02/04/17:57:31,2466.295915,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,940,590,559,430
2026/02/04/17:57:32,2467.296688,0.806375,0.766655,0.806375,0.766655,76,49,52,35,0,0,0,0,940,590,559,430
