timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:26:37,3676.739170,0.861688,0.811611,0.861688,0.811611,36,29,27,18,0,0,0,0,560,399,370,249
2026/02/04/14:26:38,3677.739951,0.861688,0.811611,0.861688,0.811611,36,29,27,18,0,0,0,0,560,399,370,249
2026/02/04/14:26:39,3678.740619,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,560,399,370,249
2026/02/04/14:26:40,3679.741423,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,560,399,370,249
2026/02/04/14:26:41,3680.742133,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,560,399,370,249
2026/02/04/14:26:42,3681.742942,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,560,399,370,249
2026/02/04/14:26:43,3682.743616,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,560,399,370,249
2026/02/04/14:26:44,3683.744433,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,560,399,370,249
2026/02/04/14:26:45,3684.745120,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,560,399,372,249
2026/02/04/14:26:46,3685.745833,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,560,399,372,249
2026/02/04/14:26:47,3686.746668,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,560,399,372,249
2026/02/04/14:26:48,3687.747444,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,560,399,372,249
2026/02/04/14:26:49,3688.748252,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,560,399,372,249
2026/02/04/14:26:50,3689.749014,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,560,399,372,249
2026/02/04/14:26:51,3690.749824,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,560,399,372,249
2026/02/04/14:26:52,3691.750736,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,560,399,372,249
2026/02/04/14:26:53,3692.751231,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,560,399,372,249
2026/02/04/14:26:54,3693.752001,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,560,399,372,249
2026/02/04/14:26:55,3694.752730,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,561,399,372,249
2026/02/04/14:26:56,3695.753577,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,561,399,372,249
2026/02/04/14:26:57,3696.754237,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,561,399,372,249
2026/02/04/14:26:58,3697.755188,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,561,399,372,249
2026/02/04/14:26:59,3698.755994,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,561,399,372,249
2026/02/04/14:27:00,3699.756718,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,561,399,372,249
2026/02/04/14:27:01,3700.757497,0.885437,0.840866,0.885437,0.840866,38,29,27,19,0,0,0,0,561,399,372,251
2026/02/04/14:27:02,3701.758168,0.885437,0.840866,0.885437,0.840866,38,29,27,19,0,0,0,0,561,399,372,251
2026/02/04/14:27:03,3702.758906,0.885437,0.840866,0.885437,0.840866,38,29,27,19,0,0,0,0,561,399,372,251
2026/02/04/14:27:04,3703.759701,0.881563,0.837622,0.881563,0.837622,38,29,27,18,0,0,0,0,561,399,372,252
2026/02/04/14:27:05,3704.760484,0.881563,0.837622,0.881563,0.837622,38,29,27,18,0,0,0,0,561,399,372,252
2026/02/04/14:27:06,3705.761298,0.864313,0.814988,0.864313,0.814988,36,29,27,18,0,0,0,0,563,399,372,252
2026/02/04/14:27:07,3706.762193,0.901563,0.843803,0.901563,0.843803,39,29,27,18,0,0,0,0,563,399,372,252
2026/02/04/14:27:08,3707.762993,0.901563,0.843803,0.901563,0.843803,39,29,27,18,0,0,0,0,563,399,372,252
2026/02/04/14:27:09,3708.763687,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,565,400,372,252
2026/02/04/14:27:10,3709.764465,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,565,400,372,252
2026/02/04/14:27:11,3710.765453,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,565,400,372,252
2026/02/04/14:27:12,3711.766358,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:13,3712.767206,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:14,3713.767970,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:15,3714.768850,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:16,3715.769654,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:17,3716.770577,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:18,3717.771362,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:19,3718.772269,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:20,3719.773033,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:21,3720.773776,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:22,3721.774773,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:23,3722.775650,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:24,3723.776346,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:25,3724.776953,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:26,3725.777637,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:27,3726.778339,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:28,3727.779015,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:29,3728.779889,0.870938,0.809948,0.870938,0.809948,36,28,29,18,0,0,0,0,566,400,372,252
2026/02/04/14:27:30,3729.780656,0.880750,0.823394,0.910625,0.834951,36,28,31,19,0,2,1,0,566,400,372,252
2026/02/04/14:27:31,3730.781478,0.891375,0.829682,0.910625,0.834951,36,30,31,19,0,0,1,0,566,400,372,252
2026/02/04/14:27:32,3731.782093,0.891375,0.829682,0.910625,0.834951,36,30,31,19,0,0,1,0,566,400,372,252
2026/02/04/14:27:33,3732.782859,0.891375,0.829682,0.910625,0.834951,36,30,31,19,0,0,1,0,566,400,372,252
2026/02/04/14:27:34,3733.783559,0.884750,0.820794,0.904000,0.826063,36,30,29,19,0,0,1,0,566,400,374,252
2026/02/04/14:27:35,3734.784255,0.884750,0.820794,0.904000,0.826063,36,30,29,19,0,0,1,0,566,400,374,252
2026/02/04/14:27:36,3735.785117,0.884750,0.820794,0.904000,0.826063,36,30,29,19,0,0,1,0,566,400,374,252
2026/02/04/14:27:37,3736.805636,0.873125,0.811568,0.892375,0.816837,36,30,27,19,0,0,1,0,566,400,376,252
2026/02/04/14:27:38,3737.806324,0.873125,0.811568,0.892375,0.816837,36,30,27,19,0,0,1,0,566,400,376,252
2026/02/04/14:27:39,3738.807139,0.892375,0.816837,0.892375,0.816837,36,30,28,19,0,0,0,0,568,400,376,252
2026/02/04/14:27:40,3739.807916,0.881750,0.810548,0.881750,0.810548,36,28,28,19,0,0,0,0,568,402,376,252
2026/02/04/14:27:41,3740.808688,0.881750,0.810548,0.881750,0.810548,36,28,28,19,0,0,0,0,568,402,376,252
2026/02/04/14:27:42,3741.809352,0.881750,0.810548,0.881750,0.810548,36,28,28,19,0,0,0,0,568,402,376,252
2026/02/04/14:27:43,3742.810029,0.881750,0.810548,0.881750,0.810548,36,28,28,19,0,0,0,0,568,402,376,252
2026/02/04/14:27:44,3743.810645,0.881750,0.810548,0.881750,0.810548,36,28,28,19,0,0,0,0,568,402,376,252
2026/02/04/14:27:45,3744.811485,0.870375,0.800571,0.870375,0.800571,36,26,28,19,0,0,0,0,568,404,376,252
2026/02/04/14:27:46,3745.812195,0.861125,0.777247,0.861125,0.777247,36,25,28,18,0,0,0,0,568,405,376,253
2026/02/04/14:27:47,3746.812841,0.855062,0.758480,0.855062,0.758480,36,24,28,18,0,0,0,0,568,406,376,253
2026/02/04/14:27:48,3747.813644,0.855062,0.758480,0.855062,0.758480,36,24,28,18,0,0,0,0,568,406,376,253
2026/02/04/14:27:49,3748.814493,0.923687,0.896003,0.939312,0.904845,39,26,30,25,0,2,0,0,568,406,376,253
2026/02/04/14:27:50,3749.815159,0.926875,0.901152,0.971625,1.007791,39,27,30,25,0,5,1,0,568,406,376,253
2026/02/04/14:27:51,3750.815778,0.930063,0.906301,0.993375,1.036380,39,28,30,25,1,5,2,0,568,406,376,253
2026/02/04/14:27:52,3751.816378,0.907188,0.910191,0.947375,0.944654,39,26,30,25,3,0,1,0,568,408,377,253
2026/02/04/14:27:53,3752.817122,0.862313,0.792645,0.862313,0.792645,36,24,29,22,0,0,0,0,571,410,378,256
2026/02/04/14:27:54,3753.817992,0.850688,0.779332,0.850688,0.779332,36,24,27,22,0,0,0,0,571,410,380,256
2026/02/04/14:27:55,3754.818666,0.866437,0.791834,0.866437,0.791834,39,24,27,22,0,0,0,0,571,410,380,256
2026/02/04/14:27:56,3755.819317,0.836063,0.722209,0.836063,0.722209,39,21,25,22,0,0,0,0,571,413,382,256
2026/02/04/14:27:57,3756.819927,0.841688,0.732394,0.864000,0.736989,37,21,27,22,0,1,0,0,573,413,382,256
2026/02/04/14:27:58,3757.820554,0.858750,0.732821,0.858750,0.732821,36,22,27,22,0,0,0,0,574,413,382,256
2026/02/04/14:27:59,3758.821385,0.854187,0.726144,0.854187,0.726144,36,22,27,21,0,0,0,0,574,413,382,257
2026/02/04/14:28:00,3759.822314,0.882437,0.755977,0.891125,0.766246,39,23,27,21,1,0,0,0,574,413,382,257
2026/02/04/14:28:01,3760.822867,0.921875,0.786361,0.961187,0.808899,43,25,26,22,0,0,2,1,574,413,384,257
2026/02/04/14:28:02,3761.823543,0.937750,0.794068,0.977062,0.816605,45,25,26,22,0,0,2,1,574,413,384,257
2026/02/04/14:28:03,3762.824388,0.946063,0.804286,0.976125,0.816094,43,25,29,23,0,0,2,0,576,413,384,257
2026/02/04/14:28:04,3763.825079,0.946063,0.804286,0.976125,0.816094,43,25,29,23,0,0,2,0,576,413,384,257
2026/02/04/14:28:05,3764.825820,0.946063,0.804286,0.963625,0.810548,43,25,29,23,0,0,1,0,576,413,384,257
2026/02/04/14:28:06,3765.826555,0.937937,0.795111,0.955500,0.801373,41,25,29,23,0,0,1,0,578,413,384,257
2026/02/04/14:28:07,3766.827304,0.914125,0.783551,0.931688,0.789814,38,25,29,23,0,0,1,0,581,413,384,257
2026/02/04/14:28:08,3767.828092,0.905625,0.765585,0.905625,0.765585,36,25,29,23,0,0,0,0,583,413,385,257
2026/02/04/14:28:09,3768.828804,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,583,413,385,259
2026/02/04/14:28:10,3769.829577,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,583,413,385,259
2026/02/04/14:28:11,3770.830346,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,583,413,385,259
2026/02/04/14:28:12,3771.831093,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,583,413,385,259
2026/02/04/14:28:13,3772.831862,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,583,413,385,259
2026/02/04/14:28:14,3773.832740,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,583,413,385,259
2026/02/04/14:28:15,3774.833667,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,583,413,388,259
2026/02/04/14:28:16,3775.834548,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,583,413,388,259
2026/02/04/14:28:17,3776.835368,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,583,413,388,259
2026/02/04/14:28:18,3777.836051,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,583,413,388,259
2026/02/04/14:28:19,3778.836870,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,583,413,388,259
2026/02/04/14:28:20,3779.837674,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,583,413,388,259
2026/02/04/14:28:21,3780.838550,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,583,413,388,259
2026/02/04/14:28:22,3781.839375,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,583,413,388,259
2026/02/04/14:28:23,3782.840172,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,583,413,388,259
2026/02/04/14:28:24,3783.841013,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,583,413,388,259
2026/02/04/14:28:25,3784.841636,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,583,414,388,259
2026/02/04/14:28:26,3785.842463,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,583,414,388,259
2026/02/04/14:28:27,3786.843188,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,583,414,388,259
2026/02/04/14:28:28,3787.844184,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,583,414,388,259
2026/02/04/14:28:29,3788.845009,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,583,414,388,259
2026/02/04/14:28:30,3789.845935,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,583,415,389,259
2026/02/04/14:28:31,3790.846556,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,583,415,389,259
2026/02/04/14:28:32,3791.847212,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,583,415,389,259
2026/02/04/14:28:33,3792.848000,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,583,415,389,259
2026/02/04/14:28:34,3793.848727,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,583,415,389,259
2026/02/04/14:28:35,3794.849439,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,583,415,389,259
2026/02/04/14:28:36,3795.850230,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,583,415,389,259
2026/02/04/14:28:37,3796.850999,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,583,415,389,259
2026/02/04/14:28:38,3797.851790,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:39,3798.852585,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:40,3799.853485,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:41,3800.854373,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:42,3801.855129,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:43,3802.855892,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:44,3803.856656,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:45,3804.857467,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:46,3805.858191,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:47,3806.858894,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:48,3807.859581,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:49,3808.860361,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,586,415,389,259
2026/02/04/14:28:50,3809.861112,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,586,415,392,259
2026/02/04/14:28:51,3810.861890,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,586,415,392,259
2026/02/04/14:28:52,3811.862595,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,586,415,392,259
2026/02/04/14:28:53,3812.863414,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,586,415,392,259
2026/02/04/14:28:54,3813.864462,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,586,415,392,259
2026/02/04/14:28:55,3814.865302,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,416,392,259
2026/02/04/14:28:56,3815.866069,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,416,392,259
2026/02/04/14:28:57,3816.866872,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,416,392,259
2026/02/04/14:28:58,3817.867610,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,416,392,259
2026/02/04/14:28:59,3818.868356,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,416,392,259
2026/02/04/14:29:00,3819.869184,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,586,416,392,259
2026/02/04/14:29:01,3820.869886,0.876062,0.739589,0.890500,0.750861,33,28,25,21,0,1,0,0,586,416,392,259
2026/02/04/14:29:02,3821.870466,0.876062,0.739589,0.890500,0.750861,33,28,25,21,0,1,0,0,586,416,392,259
2026/02/04/14:29:03,3822.871135,0.876062,0.739589,0.890500,0.750861,33,28,25,21,0,1,0,0,586,416,392,259
2026/02/04/14:29:04,3823.871807,0.881500,0.744328,0.899687,0.758829,33,28,25,22,0,1,0,1,586,416,392,259
2026/02/04/14:29:05,3824.872502,0.889938,0.756246,0.904375,0.767518,33,29,25,23,0,1,0,0,586,416,392,259
2026/02/04/14:29:06,3825.873194,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,586,418,392,259
2026/02/04/14:29:07,3826.873785,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,586,418,392,259
2026/02/04/14:29:08,3827.874460,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,586,418,392,259
2026/02/04/14:29:09,3828.875203,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,586,418,392,259
2026/02/04/14:29:10,3829.876086,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,586,418,392,259
2026/02/04/14:29:11,3830.876969,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,586,418,392,259
2026/02/04/14:29:12,3831.877725,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,586,421,392,259
2026/02/04/14:29:13,3832.878450,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,586,421,392,259
2026/02/04/14:29:14,3833.879394,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,586,421,392,259
2026/02/04/14:29:15,3834.880987,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,586,421,392,259
2026/02/04/14:29:16,3835.881776,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,586,421,392,259
2026/02/04/14:29:17,3836.882636,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,586,421,392,259
2026/02/04/14:29:18,3837.883463,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,586,421,392,259
2026/02/04/14:29:19,3838.884294,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,586,421,392,259
2026/02/04/14:29:20,3839.885218,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,586,421,392,259
2026/02/04/14:29:21,3840.885945,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,586,421,392,259
2026/02/04/14:29:22,3841.886945,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,586,422,392,259
2026/02/04/14:29:23,3842.887675,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,586,422,392,259
2026/02/04/14:29:24,3843.888541,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,586,422,392,259
2026/02/04/14:29:25,3844.889193,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:26,3845.890033,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:27,3846.890862,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:28,3847.891862,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:29,3848.892698,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:30,3849.893494,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:31,3850.894212,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:32,3851.894789,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:33,3852.895570,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:34,3853.896444,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:35,3854.897249,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:36,3855.897996,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:37,3856.898953,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,586,422,392,260
2026/02/04/14:29:38,3857.899853,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,586,422,392,260
2026/02/04/14:29:39,3858.900572,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,586,422,392,260
2026/02/04/14:29:40,3859.901446,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,586,422,392,260
2026/02/04/14:29:41,3860.902167,0.836125,0.736684,0.836125,0.736684,34,23,27,22,0,0,0,0,586,422,392,262
2026/02/04/14:29:42,3861.902979,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,586,422,394,262
2026/02/04/14:29:43,3862.903685,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,586,422,394,262
2026/02/04/14:29:44,3863.904744,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,586,422,394,262
2026/02/04/14:29:45,3864.905603,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,586,422,394,262
2026/02/04/14:29:46,3865.906559,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,586,422,394,262
2026/02/04/14:29:47,3866.907568,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,586,422,394,262
2026/02/04/14:29:48,3867.908388,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,586,422,394,262
2026/02/04/14:29:49,3868.909199,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,586,422,394,262
2026/02/04/14:29:50,3869.910177,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,586,422,394,262
2026/02/04/14:29:51,3870.911068,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,586,422,394,262
2026/02/04/14:29:52,3871.911952,0.841938,0.764725,0.841938,0.764725,37,23,25,21,0,0,0,0,586,422,394,263
2026/02/04/14:29:53,3872.912939,0.841938,0.764725,0.841938,0.764725,37,23,25,21,0,0,0,0,586,422,394,263
2026/02/04/14:29:54,3873.913875,0.841938,0.764725,0.841938,0.764725,37,23,25,21,0,0,0,0,586,422,394,263
2026/02/04/14:29:55,3874.914644,0.837938,0.760670,0.837938,0.760670,36,23,25,21,0,0,0,0,587,422,394,263
2026/02/04/14:29:56,3875.916038,0.850187,0.787446,0.850187,0.787446,38,25,25,22,0,0,0,0,588,422,394,263
2026/02/04/14:29:57,3876.916848,0.853750,0.790800,0.853750,0.790800,38,25,25,23,0,0,0,0,588,422,394,263
2026/02/04/14:29:58,3877.917728,0.853750,0.790800,0.853750,0.790800,38,25,25,23,0,0,0,0,588,422,394,263
2026/02/04/14:29:59,3878.918502,0.846000,0.774606,0.846000,0.774606,38,23,25,23,0,0,0,0,588,424,394,263
2026/02/04/14:30:00,3879.919269,0.842437,0.771252,0.842437,0.771252,38,23,25,22,0,0,0,0,588,424,394,264
2026/02/04/14:30:01,3880.919917,0.842437,0.771252,0.842437,0.771252,38,23,25,22,0,0,0,0,588,424,394,264
2026/02/04/14:30:02,3881.920504,0.842437,0.771252,0.842437,0.771252,38,23,25,22,0,0,0,0,588,424,394,264
2026/02/04/14:30:03,3882.921252,0.856313,0.782507,0.856313,0.782507,38,23,25,25,0,0,0,0,588,424,394,264
2026/02/04/14:30:04,3883.921898,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,591,424,394,264
2026/02/04/14:30:05,3884.922659,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,591,424,394,264
2026/02/04/14:30:06,3885.923538,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,591,424,394,264
2026/02/04/14:30:07,3886.924294,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,591,424,394,264
2026/02/04/14:30:08,3887.925015,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,591,424,394,264
2026/02/04/14:30:09,3888.925917,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,591,424,394,264
2026/02/04/14:30:10,3889.926684,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,591,424,394,264
2026/02/04/14:30:11,3890.927436,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,591,424,394,267
2026/02/04/14:30:12,3891.928150,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,591,424,394,267
2026/02/04/14:30:13,3892.929144,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,591,424,394,267
2026/02/04/14:30:14,3893.930083,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,591,424,394,267
2026/02/04/14:30:15,3894.930782,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,591,424,394,267
2026/02/04/14:30:16,3895.931693,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,591,424,394,267
