timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:38:19,839.819995,0.916125,0.924517,1.004938,0.945282,40,37,39,16,0,1,3,0,481,377,326,270
2026/02/03/12:38:20,840.820084,0.906563,0.910954,0.995375,0.931719,40,37,39,13,0,1,3,0,481,377,326,273
2026/02/03/12:38:21,841.820184,0.906563,0.910954,0.953375,0.922970,40,37,39,13,0,1,1,0,481,377,326,273
2026/02/03/12:38:22,842.820284,0.906563,0.910954,0.953375,0.922970,40,37,39,13,0,1,1,0,481,377,326,273
2026/02/03/12:38:23,843.821542,0.906563,0.910954,0.953375,0.922970,40,37,39,13,0,1,1,0,481,377,326,273
2026/02/03/12:38:24,844.821638,0.890813,0.891688,0.937625,0.903703,38,37,38,13,0,1,1,0,483,377,327,273
2026/02/03/12:38:25,845.821746,0.890813,0.891688,0.937625,0.903703,38,37,38,13,0,1,1,0,483,377,327,273
2026/02/03/12:38:26,846.821841,0.890813,0.891688,0.937625,0.903703,38,37,38,13,0,1,1,0,483,377,327,273
2026/02/03/12:38:27,847.821939,0.890813,0.891688,0.937625,0.903703,38,37,38,13,0,1,1,0,483,377,327,273
2026/02/03/12:38:28,848.822054,0.890813,0.891688,0.937625,0.903703,38,37,38,13,0,1,1,0,483,377,327,273
2026/02/03/12:38:29,849.822153,0.890813,0.891688,0.937625,0.903703,38,37,38,13,0,1,1,0,483,377,327,273
2026/02/03/12:38:30,850.822469,0.906750,0.917203,0.962313,0.937686,38,37,41,13,0,2,1,1,483,377,327,273
2026/02/03/12:38:31,851.822557,0.939063,0.912922,1.006813,1.064061,39,39,41,15,1,2,1,3,483,377,330,273
2026/02/03/12:38:32,852.822614,0.946812,0.916454,1.100688,1.171925,39,38,42,16,7,2,1,3,483,378,330,273
2026/02/03/12:38:33,853.822677,0.919687,0.886865,1.062500,1.135871,39,37,40,15,6,2,1,3,483,379,333,274
2026/02/03/12:38:34,854.822768,0.905125,0.870588,1.035000,1.046640,39,36,37,15,3,2,1,3,483,380,336,274
2026/02/03/12:38:35,855.822862,0.905125,0.870588,1.035000,1.046640,39,36,37,15,3,2,1,3,483,380,336,274
2026/02/03/12:38:36,856.822944,0.893750,0.862245,0.975750,1.020168,39,36,35,15,1,2,1,3,483,380,338,274
2026/02/03/12:38:37,857.823038,0.888875,0.858435,0.970875,1.016358,39,36,35,14,1,2,1,3,483,380,338,275
2026/02/03/12:38:38,858.823148,0.888875,0.858435,0.970875,1.016358,39,36,35,14,1,2,1,3,483,380,338,275
2026/02/03/12:38:39,859.823257,0.826438,0.837947,0.875625,0.963499,39,36,33,13,1,1,0,3,483,380,340,276
2026/02/03/12:38:40,860.823357,0.845063,0.841366,0.857062,0.932397,39,37,33,13,0,0,0,3,483,380,340,276
2026/02/03/12:38:41,861.823457,0.845063,0.841366,0.857062,0.932397,39,37,33,13,0,0,0,3,483,380,340,276
2026/02/03/12:38:42,862.823560,0.866563,0.862719,0.878563,0.953750,40,40,32,14,0,0,0,3,485,380,343,276
2026/02/03/12:38:43,863.824414,0.896750,0.886960,1.041813,1.031488,40,43,33,15,1,0,3,6,485,380,343,276
2026/02/03/12:38:44,864.824522,0.909625,0.896754,1.071875,1.044744,41,45,33,15,0,0,5,6,486,380,343,276
2026/02/03/12:38:45,865.824599,0.912250,0.886846,1.013875,1.001947,41,45,32,14,0,0,0,6,486,380,346,277
2026/02/03/12:38:46,866.824691,0.853062,0.867621,0.954688,0.982722,40,45,29,13,0,0,0,6,487,380,349,278
2026/02/03/12:38:47,867.824795,0.848688,0.863056,0.860688,0.954086,40,44,29,13,0,0,0,3,487,381,349,278
2026/02/03/12:38:48,868.824896,0.825500,0.838496,0.837500,0.929527,40,40,28,13,0,0,0,3,487,385,350,278
2026/02/03/12:38:49,869.825903,0.862812,0.876963,0.897563,0.995192,42,40,28,14,1,0,0,4,487,385,350,278
2026/02/03/12:38:50,870.825995,0.857375,0.873672,0.932125,1.040489,41,40,26,14,0,3,1,4,489,385,352,278
2026/02/03/12:38:51,871.826077,0.885188,0.914408,0.959937,1.081224,41,43,26,17,0,3,1,4,489,385,352,278
2026/02/03/12:38:52,872.826171,0.892938,0.912033,0.936813,1.030174,41,44,26,16,0,2,0,3,489,385,352,279
2026/02/03/12:38:53,873.826261,0.892938,0.912033,0.924813,0.939143,41,44,26,16,0,2,0,0,489,385,352,279
2026/02/03/12:38:54,874.826349,0.858062,0.901458,0.889938,0.928568,41,41,26,16,0,2,0,0,489,388,352,279
2026/02/03/12:38:55,875.826462,0.858062,0.901458,0.889938,0.928568,41,41,26,16,0,2,0,0,489,388,352,279
2026/02/03/12:38:56,876.826553,0.830313,0.881207,0.846250,0.894762,38,42,26,16,0,1,0,0,492,388,352,279
2026/02/03/12:38:57,877.826704,0.853688,0.896672,0.875000,0.899910,40,39,28,16,0,1,0,0,492,392,352,279
2026/02/03/12:38:58,878.826826,0.827187,0.859245,0.827187,0.859245,40,37,28,16,0,0,0,0,492,395,352,279
2026/02/03/12:38:59,879.826908,0.791250,0.832112,0.791250,0.832112,40,36,28,13,0,0,0,0,492,396,352,282
2026/02/03/12:39:00,880.827072,0.791250,0.832112,0.791250,0.832112,40,36,28,13,0,0,0,0,492,396,352,282
2026/02/03/12:39:01,881.827161,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,494,396,352,282
2026/02/03/12:39:02,882.827246,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,494,396,352,282
2026/02/03/12:39:03,883.827360,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,494,396,352,282
2026/02/03/12:39:04,884.827471,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,494,396,352,282
2026/02/03/12:39:05,885.827556,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,494,396,352,282
2026/02/03/12:39:06,886.827643,0.834937,0.889073,0.859250,0.895138,40,46,28,13,0,0,0,1,494,396,352,282
2026/02/03/12:39:07,887.827728,0.819187,0.881044,0.843500,0.887109,40,46,26,13,0,0,0,1,494,396,354,282
2026/02/03/12:39:08,888.827831,0.820000,0.890261,0.853563,0.940616,40,45,26,13,0,0,0,3,494,399,354,282
2026/02/03/12:39:09,889.827926,0.809500,0.882631,0.843063,0.932986,38,45,26,13,0,0,0,3,496,399,354,282
2026/02/03/12:39:10,890.828118,0.822000,0.889047,0.855563,0.939401,38,47,26,13,0,0,0,3,496,399,354,282
2026/02/03/12:39:11,891.828217,0.859812,0.905170,0.888188,0.995405,38,45,26,16,0,0,2,2,498,403,354,282
2026/02/03/12:39:12,892.828346,0.859812,0.905170,0.888188,0.995405,38,45,26,16,0,0,2,2,498,403,354,282
2026/02/03/12:39:13,893.828394,0.844375,0.874322,0.844375,0.874322,37,43,26,16,0,0,0,0,500,405,354,282
2026/02/03/12:39:14,894.828520,0.835750,0.877218,0.874500,0.908179,37,41,27,16,0,0,2,0,500,407,354,282
2026/02/03/12:39:15,895.828582,0.835750,0.877218,0.874500,0.908179,37,41,27,16,0,0,2,0,500,407,354,282
2026/02/03/12:39:16,896.828684,0.825500,0.868493,0.864250,0.899453,35,41,27,16,0,0,2,0,502,407,354,282
2026/02/03/12:39:17,897.828763,0.821625,0.859181,0.821625,0.859181,35,41,26,16,0,0,0,0,502,407,355,282
2026/02/03/12:39:18,898.828843,0.774188,0.834346,0.774188,0.834346,35,41,26,13,0,0,0,0,502,407,355,285
2026/02/03/12:39:19,899.828930,0.767750,0.830801,0.767750,0.830801,34,41,26,13,0,0,0,0,503,407,355,285
2026/02/03/12:39:20,900.829039,0.767750,0.830801,0.767750,0.830801,34,41,26,13,0,0,0,0,503,407,355,285
2026/02/03/12:39:21,901.829142,0.800625,0.832966,0.800625,0.832966,34,42,26,13,0,0,0,0,503,409,355,285
2026/02/03/12:39:22,902.829296,0.800625,0.832966,0.800625,0.832966,34,42,26,13,0,0,0,0,503,409,355,285
2026/02/03/12:39:23,903.829397,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,503,412,358,285
2026/02/03/12:39:24,904.829483,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,503,412,358,285
2026/02/03/12:39:25,905.829631,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,503,412,358,285
2026/02/03/12:39:26,906.829684,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,503,412,358,285
2026/02/03/12:39:27,907.829774,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,503,412,358,285
2026/02/03/12:39:28,908.829878,0.797312,0.846568,0.797312,0.846568,36,43,24,15,0,0,0,0,503,412,358,285
2026/02/03/12:39:29,909.830030,0.778687,0.843149,0.778687,0.843149,36,42,24,15,0,0,0,0,503,413,358,285
2026/02/03/12:39:30,910.830124,0.781000,0.858179,0.810750,0.861615,36,39,25,16,0,0,0,1,505,417,358,285
2026/02/03/12:39:31,911.830221,0.785563,0.873792,0.815312,0.877228,36,39,25,18,0,0,0,1,505,417,358,286
2026/02/03/12:39:32,912.830311,0.780375,0.870279,0.810125,0.873714,36,39,25,17,0,0,0,1,505,417,358,287
2026/02/03/12:39:33,913.830410,0.756687,0.841247,0.786438,0.844683,34,39,24,17,0,0,0,1,507,417,359,287
2026/02/03/12:39:34,914.830509,0.756687,0.841247,0.786438,0.844683,34,39,24,17,0,0,0,1,507,417,359,287
2026/02/03/12:39:35,915.830663,0.756687,0.841247,0.756687,0.841247,34,39,24,17,0,0,0,0,507,417,359,287
2026/02/03/12:39:36,916.830775,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,507,417,359,290
2026/02/03/12:39:37,917.830840,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,507,417,359,290
2026/02/03/12:39:38,918.830903,0.732563,0.818470,0.732563,0.818470,33,39,24,14,0,0,0,0,508,417,359,290
2026/02/03/12:39:39,919.830990,0.728875,0.808686,0.728875,0.808686,33,39,24,13,0,0,0,0,508,417,359,291
2026/02/03/12:39:40,920.831073,0.728875,0.808686,0.728875,0.808686,33,39,24,13,0,0,0,0,508,417,359,291
2026/02/03/12:39:41,921.831144,0.746125,0.848346,0.746125,0.848346,36,39,24,13,0,0,0,0,508,417,359,291
2026/02/03/12:39:42,922.831231,0.800813,0.900537,0.812438,0.920760,41,40,24,16,0,1,0,0,508,417,359,291
2026/02/03/12:39:43,923.831309,0.800813,0.900537,0.812438,0.920760,41,40,24,16,0,1,0,0,508,417,359,291
2026/02/03/12:39:44,924.831370,0.787000,0.875864,0.787000,0.875864,38,40,24,16,0,0,0,0,511,418,359,291
2026/02/03/12:39:45,925.831444,0.768000,0.848429,0.768000,0.848429,36,39,24,16,0,0,0,0,513,419,359,291
2026/02/03/12:39:46,926.831538,0.746437,0.819906,0.746437,0.819906,36,39,24,13,0,0,0,0,513,419,359,294
2026/02/03/12:39:47,927.831627,0.733187,0.808314,0.733187,0.808314,36,38,24,13,0,0,0,0,513,420,359,294
2026/02/03/12:39:48,928.831759,0.733187,0.808314,0.733187,0.808314,36,38,24,13,0,0,0,0,513,420,359,294
2026/02/03/12:39:49,929.831906,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,514,420,359,294
2026/02/03/12:39:50,930.831989,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,514,420,359,294
2026/02/03/12:39:51,931.832132,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,515,420,359,294
2026/02/03/12:39:52,932.832215,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,515,420,359,294
2026/02/03/12:39:53,933.832326,0.747938,0.813220,0.747938,0.813220,37,38,24,13,0,0,0,0,515,420,359,294
2026/02/03/12:39:54,934.832375,0.810813,0.833215,0.829313,0.844482,37,40,27,14,1,0,0,1,515,420,359,294
2026/02/03/12:39:55,935.832469,0.829313,0.844482,0.829313,0.844482,38,40,27,15,0,0,0,0,515,420,359,294
2026/02/03/12:39:56,936.832538,0.742062,0.812689,0.742062,0.812689,35,38,24,14,0,0,0,0,518,422,362,295
2026/02/03/12:39:57,937.832620,0.730437,0.792492,0.730437,0.792492,35,35,24,14,0,0,0,0,518,425,362,295
2026/02/03/12:39:58,938.832706,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,518,425,362,296
2026/02/03/12:39:59,939.832793,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,518,425,362,296
2026/02/03/12:40:00,940.832926,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,518,425,362,296
2026/02/03/12:40:01,941.833021,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,519,427,362,296
2026/02/03/12:40:02,942.833131,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,519,427,362,296
2026/02/03/12:40:03,943.833212,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,519,427,362,296
2026/02/03/12:40:04,944.833338,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,519,427,362,296
2026/02/03/12:40:05,945.833400,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,519,427,362,296
2026/02/03/12:40:06,946.833485,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,519,427,362,296
2026/02/03/12:40:07,947.833577,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,519,427,362,296
2026/02/03/12:40:08,948.833665,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,519,427,362,296
2026/02/03/12:40:09,949.833750,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,519,427,362,296
2026/02/03/12:40:10,950.833841,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,519,427,362,296
2026/02/03/12:40:11,951.833927,0.827313,0.871762,0.877938,0.908173,36,38,30,15,2,0,0,0,519,427,362,296
2026/02/03/12:40:12,952.834012,0.849812,0.889650,0.900438,0.926061,36,41,30,15,2,0,0,0,519,427,362,296
2026/02/03/12:40:13,953.834086,0.857000,0.895739,0.857000,0.895739,36,44,30,14,0,0,0,0,519,427,362,297
2026/02/03/12:40:14,954.834178,0.831875,0.891335,0.831875,0.891335,36,44,30,13,0,0,0,0,519,427,362,298
2026/02/03/12:40:15,955.834249,0.822125,0.878743,0.822125,0.878743,36,41,30,13,0,0,0,0,519,430,362,298
2026/02/03/12:40:16,956.834352,0.805625,0.860068,0.805625,0.860068,36,38,29,13,0,0,0,0,519,433,363,298
2026/02/03/12:40:17,957.834507,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,519,433,364,298
2026/02/03/12:40:18,958.834635,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,519,433,364,298
2026/02/03/12:40:19,959.834742,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,519,433,364,298
2026/02/03/12:40:20,960.834836,0.857187,0.866867,0.931063,0.907166,38,40,28,13,2,0,2,0,519,433,364,298
2026/02/03/12:40:21,961.834949,0.884750,0.909488,0.958625,0.949787,38,42,30,14,2,0,2,0,519,433,364,298
2026/02/03/12:40:22,962.835025,0.885750,0.925413,0.959625,0.965712,38,42,30,17,2,0,2,0,519,434,364,298
2026/02/03/12:40:23,963.835124,0.877188,0.911268,1.012812,1.003258,39,41,28,19,3,2,2,0,520,435,366,298
2026/02/03/12:40:24,964.835217,0.890375,0.923474,1.026000,1.015464,40,44,27,19,3,2,2,0,520,435,367,298
2026/02/03/12:40:25,965.835282,0.839437,0.894517,0.914188,0.961443,38,44,27,16,0,2,2,0,522,435,367,301
2026/02/03/12:40:26,966.835400,0.825750,0.880054,0.900500,0.946980,38,41,27,16,0,2,2,0,522,438,367,301
2026/02/03/12:40:27,967.835495,0.825750,0.880054,0.900500,0.946980,38,41,27,16,0,2,2,0,522,438,367,301
2026/02/03/12:40:28,968.835654,0.825750,0.880054,0.900500,0.946980,38,41,27,16,0,2,2,0,522,438,367,301
2026/02/03/12:40:29,969.835751,0.825750,0.880054,0.900500,0.946980,38,41,27,16,0,2,2,0,522,438,367,301
2026/02/03/12:40:30,970.835843,0.816187,0.876042,0.872313,0.909793,37,41,27,16,0,2,0,0,523,438,367,301
2026/02/03/12:40:31,971.835952,0.789687,0.853810,0.845812,0.887561,36,38,27,16,0,2,0,0,524,441,367,301
2026/02/03/12:40:32,972.836164,0.789687,0.853810,0.845812,0.887561,36,38,27,16,0,2,0,0,524,441,367,301
2026/02/03/12:40:33,973.836150,0.777125,0.837953,0.833250,0.871703,36,38,27,13,0,2,0,0,524,441,367,304
2026/02/03/12:40:34,974.836265,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,526,441,367,304
2026/02/03/12:40:35,975.836366,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,526,441,367,304
2026/02/03/12:40:36,976.836440,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,526,441,367,304
2026/02/03/12:40:37,977.836543,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,526,441,367,304
2026/02/03/12:40:38,978.836624,0.744188,0.836046,0.800312,0.869796,34,39,27,13,0,2,0,0,526,441,367,304
2026/02/03/12:40:39,979.836723,0.793375,0.901940,0.824313,0.936687,37,43,30,16,0,2,0,0,526,441,367,304
2026/02/03/12:40:40,980.836872,0.855812,0.931481,0.925937,1.014617,39,46,30,19,4,2,0,0,526,441,367,304
2026/02/03/12:40:41,981.836944,0.851313,0.920050,0.950500,1.009124,40,46,27,19,5,2,0,0,526,441,370,304
2026/02/03/12:40:42,982.837095,0.851313,0.920050,0.940375,0.966674,40,46,27,19,2,2,0,0,526,441,370,304
2026/02/03/12:40:43,983.837273,0.810438,0.902037,0.822125,0.919497,39,43,27,19,0,1,0,0,527,444,370,304
2026/02/03/12:40:44,984.837384,0.790000,0.884468,0.801687,0.901928,37,43,27,16,0,1,0,0,529,444,370,307
2026/02/03/12:40:45,985.837478,0.787375,0.866691,0.787375,0.866691,37,43,25,16,0,0,0,0,529,445,372,307
2026/02/03/12:40:46,986.837572,0.782500,0.853978,0.782500,0.853978,37,42,25,16,0,0,0,0,529,446,372,307
2026/02/03/12:40:47,987.837649,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,529,447,372,307
2026/02/03/12:40:48,988.837789,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,529,447,372,307
2026/02/03/12:40:49,989.837870,0.768687,0.832366,0.768687,0.832366,34,41,25,16,0,0,0,0,532,447,372,307
2026/02/03/12:40:50,990.837960,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,532,447,372,309
2026/02/03/12:40:51,991.838017,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,532,447,372,309
2026/02/03/12:40:52,992.838162,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,532,447,372,309
2026/02/03/12:40:53,993.838311,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,532,447,372,309
2026/02/03/12:40:54,994.838460,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,532,447,372,309
2026/02/03/12:40:55,995.838543,0.839812,0.851021,0.866313,0.855907,40,41,25,14,1,0,0,0,532,447,372,309
2026/02/03/12:40:56,996.838624,0.879625,0.884111,0.937438,0.917337,44,42,25,14,1,0,1,1,532,447,372,309
2026/02/03/12:40:57,997.838742,0.899375,0.919035,1.018625,0.996233,44,44,28,14,1,0,5,2,532,447,372,309
2026/02/03/12:40:58,998.838812,0.884687,0.934958,0.969125,0.974345,42,44,30,15,1,0,3,1,534,447,372,309
2026/02/03/12:40:59,999.838896,0.857062,0.906459,0.933813,0.919490,42,44,28,12,1,0,2,0,534,447,374,312
2026/02/03/12:41:00,1000.839004,0.857062,0.906459,0.933813,0.919490,42,44,28,12,1,0,2,0,534,447,374,312
2026/02/03/12:41:01,1001.839091,0.840187,0.876234,0.840187,0.876234,39,44,30,11,0,0,0,0,537,447,374,313
2026/02/03/12:41:02,1002.839182,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,537,448,374,313
2026/02/03/12:41:03,1003.839360,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,537,448,374,313
2026/02/03/12:41:04,1004.839394,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,537,448,374,313
2026/02/03/12:41:05,1005.839490,0.829125,0.851714,0.829125,0.851714,39,43,28,11,0,0,0,0,537,448,376,313
2026/02/03/12:41:06,1006.839593,0.812875,0.843468,0.812875,0.843468,37,43,28,11,0,0,0,0,539,448,376,313
2026/02/03/12:41:07,1007.839669,0.793500,0.815549,0.793500,0.815549,35,41,28,11,0,0,0,0,541,450,376,313
2026/02/03/12:41:08,1008.839750,0.865563,0.863664,0.865563,0.863664,36,43,33,14,0,0,0,0,541,450,376,313
2026/02/03/12:41:09,1009.839838,0.895938,0.888948,1.016000,0.967466,37,46,33,14,4,0,3,0,541,450,376,313
2026/02/03/12:41:10,1010.839918,0.908188,0.894865,1.018063,0.969852,40,46,33,11,3,0,3,0,541,450,376,316
2026/02/03/12:41:11,1011.840004,0.877625,0.884269,0.987500,0.959256,37,46,33,11,3,0,3,0,544,450,376,316
2026/02/03/12:41:12,1012.840091,0.912625,0.925881,0.936500,0.999525,36,47,35,14,1,0,3,0,545,453,376,316
2026/02/03/12:41:13,1013.840186,0.937813,0.943289,0.992500,1.043193,39,47,35,15,3,0,3,3,545,453,376,316
2026/02/03/12:41:14,1014.840356,0.849625,0.927321,0.862500,0.967849,42,42,31,16,0,0,2,0,545,458,381,317
2026/02/03/12:41:15,1015.840380,0.849625,0.927321,0.862500,0.967849,42,42,31,16,0,0,2,0,545,458,381,317
2026/02/03/12:41:16,1016.840463,0.806875,0.902084,0.819750,0.942612,39,42,28,16,0,0,2,0,548,458,384,317
2026/02/03/12:41:17,1017.840625,0.765125,0.834116,0.765125,0.834116,36,42,27,13,0,0,0,0,551,458,385,320
2026/02/03/12:41:18,1018.840729,0.765125,0.834116,0.765125,0.834116,36,42,27,13,0,0,0,0,551,458,385,320
2026/02/03/12:41:19,1019.840797,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,554,458,385,320
2026/02/03/12:41:20,1020.840924,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,554,458,385,320
2026/02/03/12:41:21,1021.840999,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,554,458,385,320
2026/02/03/12:41:22,1022.841163,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,554,458,385,320
2026/02/03/12:41:23,1023.841254,0.708937,0.817647,0.708937,0.817647,33,41,27,13,0,0,0,0,554,459,385,320
2026/02/03/12:41:24,1024.841356,0.715063,0.820812,0.715063,0.820812,34,41,27,13,0,0,0,0,554,459,385,320
2026/02/03/12:41:25,1025.841424,0.845250,0.897997,0.849063,0.901507,36,45,27,18,0,1,0,0,554,459,385,320
2026/02/03/12:41:26,1026.841518,0.891687,0.921218,0.983187,1.020506,36,48,29,18,3,0,3,0,554,459,385,320
2026/02/03/12:41:27,1027.841594,0.927000,0.954311,0.983125,1.018381,38,49,32,18,1,0,5,0,554,459,385,320
2026/02/03/12:41:28,1028.841656,0.899500,0.950844,0.990062,1.028437,37,51,32,16,1,4,4,0,555,459,386,322
2026/02/03/12:41:29,1029.841761,0.902813,0.943330,0.958125,0.996564,37,51,30,16,0,2,3,0,556,461,389,322
2026/02/03/12:41:30,1030.841860,0.916687,0.942973,0.954313,0.993053,37,50,31,16,0,2,2,0,556,462,389,322
2026/02/03/12:41:31,1031.842014,0.914125,0.936495,0.986938,1.030894,39,48,31,16,2,4,2,0,556,464,390,322
2026/02/03/12:41:32,1032.842098,0.918813,0.953365,1.006563,1.066937,41,48,30,16,2,4,3,0,556,468,392,322
2026/02/03/12:41:33,1033.842183,0.905438,0.963598,1.012500,1.073634,45,50,30,14,3,3,4,0,556,469,393,325
2026/02/03/12:41:34,1034.842263,0.923188,0.954627,1.028938,1.047687,43,50,32,14,6,2,2,2,559,471,393,325
2026/02/03/12:41:35,1035.842342,0.907937,0.942788,0.994687,1.017231,46,49,30,13,5,2,0,0,561,472,395,326
2026/02/03/12:41:36,1036.842376,0.915312,0.944615,0.991125,1.042259,45,50,28,14,5,2,0,0,564,472,397,326
2026/02/03/12:41:37,1037.842432,0.920625,0.956433,1.051125,1.069630,44,48,31,15,5,5,0,0,566,475,397,326
2026/02/03/12:41:38,1038.842535,0.928562,0.958105,1.090563,1.116554,45,48,32,15,5,7,3,1,567,475,397,326
2026/02/03/12:41:39,1039.842599,0.949438,0.953072,1.139687,1.141138,43,47,35,17,7,8,3,1,569,476,397,326
2026/02/03/12:41:40,1040.842717,0.937438,0.956902,1.132500,1.154652,43,47,37,16,8,7,3,2,569,477,397,327
2026/02/03/12:41:41,1041.842813,0.937562,0.956123,1.171938,1.180765,42,46,39,16,11,6,5,2,571,478,397,327
2026/02/03/12:41:42,1042.842880,0.934750,0.950013,1.156062,1.145257,43,45,41,14,10,6,3,2,571,479,397,329
2026/02/03/12:41:43,1043.842959,0.928375,0.955240,1.053438,1.080470,41,45,43,13,6,6,0,0,573,479,398,331
2026/02/03/12:41:44,1044.843046,0.928375,0.955240,1.053438,1.080470,41,45,43,13,6,6,0,0,573,479,398,331
2026/02/03/12:41:45,1045.843183,0.920750,0.943729,1.045813,1.068959,39,45,43,13,6,6,0,0,575,479,398,331
2026/02/03/12:41:46,1046.843287,0.909750,0.933125,1.034812,1.058355,39,45,41,13,6,6,0,0,575,479,400,331
2026/02/03/12:41:47,1047.843368,0.897875,0.926400,1.022938,1.051630,39,45,39,13,6,6,0,0,575,479,402,331
2026/02/03/12:41:48,1048.843483,0.897875,0.926400,1.022938,1.051630,39,45,39,13,6,6,0,0,575,479,402,331
2026/02/03/12:41:49,1049.843632,0.913750,0.928882,1.026875,1.067228,37,46,41,13,4,5,3,0,577,479,402,331
2026/02/03/12:41:50,1050.843780,0.892250,0.929491,0.946250,1.037353,38,45,39,13,3,3,2,0,577,480,405,331
2026/02/03/12:41:51,1051.844285,0.921875,0.934859,0.945688,1.008299,43,46,36,13,2,3,0,0,577,480,408,331
2026/02/03/12:41:52,1052.844376,0.929312,0.939583,0.953125,1.013022,43,46,37,13,2,3,0,0,577,480,408,331
2026/02/03/12:41:53,1053.844458,0.929312,0.939583,0.953125,1.013022,43,46,37,13,2,3,0,0,577,480,408,331
2026/02/03/12:41:54,1054.844543,0.919000,0.929577,0.942813,1.003016,43,43,37,13,2,3,0,0,577,483,408,331
2026/02/03/12:41:55,1055.844648,0.904375,0.912461,0.928188,0.985901,43,43,35,12,2,3,0,0,577,483,410,332
2026/02/03/12:41:56,1056.844720,0.869000,0.906152,0.892813,0.979592,43,43,33,12,2,3,0,0,577,483,412,332
2026/02/03/12:41:57,1057.844820,0.869000,0.906152,0.892813,0.979592,43,43,33,12,2,3,0,0,577,483,412,332
2026/02/03/12:41:58,1058.844898,0.859250,0.895006,0.870313,0.935622,43,43,30,12,0,3,0,0,577,483,415,332
2026/02/03/12:41:59,1059.844978,0.856313,0.900386,0.863688,0.927463,41,44,30,12,0,2,0,0,579,483,415,332
2026/02/03/12:42:00,1060.845063,0.882687,0.914334,0.906563,0.946658,42,44,32,12,1,2,0,0,579,483,415,332
