timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:22:08,3529.415335,0.854938,0.740051,0.854938,0.740051,109,0,2251
2026/02/04/00:22:09,3530.415451,0.854938,0.740051,0.854938,0.740051,109,0,2251
2026/02/04/00:22:10,3531.415589,0.839938,0.726767,0.839938,0.726767,107,0,2253
2026/02/04/00:22:11,3532.415742,0.839938,0.726767,0.839938,0.726767,107,0,2253
2026/02/04/00:22:12,3533.415854,0.871687,0.746947,0.871687,0.746947,110,0,2254
2026/02/04/00:22:13,3534.416009,0.880313,0.759068,0.905563,0.803407,112,4,2254
2026/02/04/00:22:14,3535.416097,0.880313,0.759068,0.905563,0.803407,112,4,2254
2026/02/04/00:22:15,3536.416173,0.870938,0.752193,0.896188,0.796532,111,4,2255
2026/02/04/00:22:16,3537.416373,0.880875,0.781019,0.880875,0.781019,112,0,2256
2026/02/04/00:22:17,3538.416547,0.880875,0.781019,0.880875,0.781019,112,0,2256
2026/02/04/00:22:18,3539.416701,0.872250,0.768898,0.872250,0.768898,110,0,2258
2026/02/04/00:22:19,3540.416818,0.872250,0.768898,0.872250,0.768898,110,0,2258
2026/02/04/00:22:20,3541.416965,0.855062,0.762358,0.855062,0.762358,109,0,2259
2026/02/04/00:22:21,3542.417113,0.855062,0.762358,0.855062,0.762358,109,0,2259
2026/02/04/00:22:22,3543.417311,0.855062,0.762358,0.855062,0.762358,109,0,2259
2026/02/04/00:22:23,3544.417455,0.855062,0.762358,0.855062,0.762358,109,0,2259
2026/02/04/00:22:24,3545.417550,0.855062,0.762358,0.855062,0.762358,109,0,2259
2026/02/04/00:22:25,3546.417709,0.855062,0.762358,0.855062,0.762358,109,0,2259
2026/02/04/00:22:26,3547.417865,0.847750,0.757873,0.847750,0.757873,108,0,2260
2026/02/04/00:22:27,3548.417965,0.847750,0.757873,0.847750,0.757873,108,0,2260
2026/02/04/00:22:28,3549.418079,0.847750,0.757873,0.847750,0.757873,108,0,2260
2026/02/04/00:22:29,3550.418227,0.834625,0.743295,0.834625,0.743295,106,0,2262
2026/02/04/00:22:30,3551.418449,0.834625,0.743295,0.834625,0.743295,106,0,2262
2026/02/04/00:22:31,3552.418483,0.834625,0.743295,0.834625,0.743295,106,0,2262
2026/02/04/00:22:32,3553.418596,0.834625,0.743295,0.834625,0.743295,106,0,2262
2026/02/04/00:22:33,3554.418706,0.834625,0.743295,0.968125,0.861540,106,10,2262
2026/02/04/00:22:34,3555.418842,0.803500,0.668603,0.937000,0.786849,103,10,2265
2026/02/04/00:22:35,3556.418929,0.803500,0.668603,0.937000,0.786849,103,10,2265
2026/02/04/00:22:36,3557.419080,0.887250,0.774466,0.960438,0.817546,110,7,2267
2026/02/04/00:22:37,3558.419241,0.866500,0.749916,0.866500,0.749916,112,0,2271
2026/02/04/00:22:38,3559.419401,0.866500,0.749916,0.866500,0.749916,112,0,2271
2026/02/04/00:22:39,3560.419547,0.855000,0.730366,0.855000,0.730366,110,0,2273
2026/02/04/00:22:40,3561.419632,0.855000,0.730366,0.855000,0.730366,110,0,2273
2026/02/04/00:22:41,3562.419726,0.855000,0.730366,0.855000,0.730366,110,0,2273
2026/02/04/00:22:42,3563.419887,0.869062,0.723064,0.869062,0.723064,113,0,2275
2026/02/04/00:22:43,3564.420041,0.869062,0.723064,0.869062,0.723064,113,0,2275
2026/02/04/00:22:44,3565.420133,0.879625,0.746964,0.879625,0.746964,115,0,2277
2026/02/04/00:22:45,3566.420229,0.926312,0.769254,0.971750,0.817243,118,4,2279
2026/02/04/00:22:46,3567.492407,0.926312,0.769254,1.005313,0.849697,118,9,2279
2026/02/04/00:22:47,3568.492550,0.915813,0.760256,0.994812,0.840699,116,9,2281
2026/02/04/00:22:50,3570.739924,0.889312,0.752130,0.932875,0.822077,114,6,2283
2026/02/04/00:22:52,3573.297224,0.871250,0.736738,0.885500,0.775949,113,2,2284
2026/02/04/00:22:58,3579.210771,0.863250,0.722017,0.908188,0.772017,111,5,2286
2026/02/04/00:23:00,3581.012990,0.863250,0.722017,0.908188,0.772017,111,5,2286
2026/02/04/00:23:01,3582.421904,0.853625,0.705992,0.886813,0.746262,109,4,2288
2026/02/04/00:23:03,3584.118136,0.853625,0.705992,0.886813,0.746262,109,4,2288
2026/02/04/00:23:04,3585.118243,0.886813,0.746262,0.886813,0.746262,113,0,2288
2026/02/04/00:23:05,3586.118429,0.886813,0.746262,0.886813,0.746262,113,0,2288
2026/02/04/00:23:06,3587.118610,0.886813,0.746262,0.886813,0.746262,113,0,2288
2026/02/04/00:23:07,3588.118716,0.886813,0.746262,0.886813,0.746262,113,0,2288
2026/02/04/00:23:08,3589.118860,0.886813,0.746262,0.886813,0.746262,113,0,2288
2026/02/04/00:23:09,3590.118900,0.875812,0.736822,0.875812,0.736822,111,0,2290
2026/02/04/00:23:10,3591.119023,0.875812,0.736822,0.875812,0.736822,111,0,2290
2026/02/04/00:23:11,3592.119146,0.875812,0.736822,0.875812,0.736822,111,0,2290
2026/02/04/00:23:12,3593.119250,0.875812,0.736822,0.875812,0.736822,111,0,2290
2026/02/04/00:23:13,3594.119411,0.875812,0.736822,0.875812,0.736822,111,0,2290
2026/02/04/00:23:14,3595.119554,0.844875,0.692265,0.844875,0.692265,108,0,2293
2026/02/04/00:23:15,3596.119691,0.844875,0.692265,0.844875,0.692265,108,0,2293
2026/02/04/00:23:16,3597.119849,0.828937,0.668591,0.828937,0.668591,105,0,2296
2026/02/04/00:23:17,3598.119943,0.828937,0.668591,0.828937,0.668591,105,0,2296
2026/02/04/00:23:18,3599.120103,0.828937,0.668591,0.828937,0.668591,105,0,2296
2026/02/04/00:23:19,3600.120193,0.828937,0.668591,0.828937,0.668591,105,0,2296
2026/02/04/00:23:20,3601.120315,0.828937,0.668591,0.828937,0.668591,105,0,2296
2026/02/04/00:23:21,3602.120444,0.828937,0.668591,0.828937,0.668591,105,0,2296
2026/02/04/00:23:22,3603.120603,0.828937,0.668591,0.828937,0.668591,105,0,2296
2026/02/04/00:23:23,3604.120757,0.828937,0.668591,0.828937,0.668591,105,0,2296
2026/02/04/00:23:24,3605.120826,0.906000,0.725013,0.906000,0.725013,115,0,2296
2026/02/04/00:23:25,3606.120939,0.914438,0.730724,0.932187,0.743357,116,1,2296
2026/02/04/00:23:26,3607.121011,0.914438,0.730724,1.051250,0.850349,116,10,2296
2026/02/04/00:23:27,3608.121091,0.890687,0.703968,1.039062,0.855447,112,13,2300
2026/02/04/00:23:28,3609.397467,0.859062,0.696398,0.993125,0.805138,110,9,2302
2026/02/04/00:23:30,3610.916531,0.847812,0.681743,0.867938,0.687992,107,1,2305
2026/02/04/00:23:31,3612.505922,0.847812,0.681743,0.867938,0.687992,107,1,2305
2026/02/04/00:23:33,3614.019141,0.847812,0.681743,0.867938,0.687992,107,1,2305
2026/02/04/00:23:35,3615.719307,0.847812,0.681743,0.867938,0.687992,107,1,2305
2026/02/04/00:23:36,3617.300292,0.828937,0.668591,0.849063,0.674840,105,1,2307
2026/02/04/00:23:38,3619.612177,0.825187,0.642991,0.845313,0.649240,104,1,2308
2026/02/04/00:23:40,3620.707721,0.825187,0.642991,0.845313,0.649240,104,1,2308
2026/02/04/00:23:42,3622.718087,0.825187,0.642991,0.845313,0.649240,104,1,2308
2026/02/04/00:23:43,3624.271237,0.845313,0.649240,0.845313,0.649240,105,0,2308
2026/02/04/00:23:44,3625.271379,0.845313,0.649240,0.845313,0.649240,105,0,2308
2026/02/04/00:23:45,3626.271575,0.845313,0.649240,0.845313,0.649240,105,0,2308
2026/02/04/00:23:46,3627.271646,0.845313,0.649240,0.845313,0.649240,105,0,2308
2026/02/04/00:23:47,3628.271801,0.845313,0.649240,0.845313,0.649240,105,0,2308
2026/02/04/00:23:48,3629.271957,0.845313,0.649240,0.845313,0.649240,105,0,2308
2026/02/04/00:23:49,3630.272033,0.833875,0.643269,0.833875,0.643269,104,0,2309
2026/02/04/00:23:50,3631.272135,0.833875,0.643269,0.853062,0.646483,104,1,2309
2026/02/04/00:23:51,3632.272240,0.833875,0.643269,0.853062,0.646483,104,1,2309
2026/02/04/00:23:52,3633.272343,0.833875,0.643269,0.853062,0.646483,104,1,2309
2026/02/04/00:23:53,3634.272502,0.847187,0.662569,0.847187,0.662569,106,0,2310
2026/02/04/00:23:54,3635.272603,0.847187,0.662569,0.847187,0.662569,106,0,2310
2026/02/04/00:23:55,3636.272705,0.847187,0.662569,0.847187,0.662569,106,0,2310
2026/02/04/00:23:56,3637.272858,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:23:57,3638.273019,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:23:58,3639.273106,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:23:59,3640.273266,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:24:00,3641.273435,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:24:01,3642.273534,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:24:02,3643.273690,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:24:03,3644.273843,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:24:04,3645.273956,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:24:05,3646.274061,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:24:06,3647.274147,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:24:07,3648.274245,0.837187,0.653997,0.837187,0.653997,105,0,2311
2026/02/04/00:24:08,3649.274350,0.840625,0.667354,0.840625,0.667354,106,0,2311
2026/02/04/00:24:09,3650.274505,0.840625,0.667354,0.840625,0.667354,106,0,2311
2026/02/04/00:24:10,3651.274657,0.840625,0.667354,0.840625,0.667354,106,0,2311
2026/02/04/00:24:11,3652.274807,0.840625,0.667354,0.840625,0.667354,106,0,2311
2026/02/04/00:24:12,3653.274964,0.837187,0.653997,0.837187,0.653997,105,0,2312
2026/02/04/00:24:13,3654.275079,0.858062,0.699183,0.858062,0.699183,109,0,2312
2026/02/04/00:24:14,3655.275203,0.887375,0.729735,0.887375,0.729735,115,0,2312
2026/02/04/00:24:15,3656.275373,0.944688,0.792882,0.944688,0.792882,124,0,2312
2026/02/04/00:24:16,3657.275502,0.940625,0.788108,0.940625,0.788108,123,0,2313
2026/02/04/00:24:17,3658.275630,0.896250,0.736761,0.896250,0.736761,115,0,2321
2026/02/04/00:24:18,3659.275728,0.881375,0.730221,0.881375,0.730221,113,0,2323
2026/02/04/00:24:19,3660.275824,0.881375,0.730221,0.881375,0.730221,113,0,2323
2026/02/04/00:24:20,3661.275930,0.872313,0.716112,0.872313,0.716112,111,0,2325
2026/02/04/00:24:21,3662.276088,0.859938,0.701073,0.859938,0.701073,108,0,2328
2026/02/04/00:24:22,3663.276252,0.859938,0.701073,0.859938,0.701073,108,0,2328
2026/02/04/00:24:23,3664.276368,0.859938,0.701073,0.859938,0.701073,108,0,2328
2026/02/04/00:24:24,3665.276513,0.903500,0.760287,0.903500,0.760287,115,0,2328
2026/02/04/00:24:25,3666.276597,0.895500,0.755812,0.895500,0.755812,114,0,2329
2026/02/04/00:24:26,3667.276760,0.922625,0.799835,0.955875,0.829996,117,2,2330
2026/02/04/00:24:27,3668.276847,0.922625,0.799835,0.955875,0.829996,117,2,2330
2026/02/04/00:24:28,3669.277002,0.922625,0.799835,0.955875,0.829996,117,2,2330
2026/02/04/00:24:29,3670.277093,0.963500,0.840182,1.005125,0.896214,121,4,2332
2026/02/04/00:24:30,3671.277209,0.957937,0.835702,0.999563,0.891735,120,4,2333
2026/02/04/00:24:31,3672.277320,0.952688,0.832534,0.994313,0.888567,119,4,2334
2026/02/04/00:24:34,3675.204153,0.922438,0.814842,0.958250,0.867304,115,3,2338
2026/02/04/00:24:38,3679.110205,0.915125,0.769601,0.978125,0.861342,113,9,2340
2026/02/04/00:24:41,3682.502462,0.903250,0.737287,0.966250,0.829028,111,9,2342
2026/02/04/00:24:43,3684.010368,0.903250,0.737287,0.966250,0.829028,111,9,2342
2026/02/04/00:24:45,3686.292844,0.879500,0.730480,0.966250,0.852113,109,11,2344
2026/02/04/00:24:47,3688.433733,0.916937,0.788607,0.949125,0.830912,116,2,2346
2026/02/04/00:24:48,3689.433858,0.904750,0.771529,0.916687,0.789016,113,1,2349
2026/02/04/00:24:49,3690.434078,0.904750,0.771529,0.916687,0.789016,113,1,2349
2026/02/04/00:24:50,3691.434121,0.918813,0.791362,0.918813,0.791362,114,0,2350
2026/02/04/00:24:51,3692.434204,0.896875,0.764954,0.896875,0.764954,113,0,2351
2026/02/04/00:24:52,3693.434321,0.896875,0.764954,0.896875,0.764954,113,0,2351
2026/02/04/00:24:53,3694.434360,0.896875,0.764954,0.896875,0.764954,113,0,2351
2026/02/04/00:24:54,3695.434472,0.896875,0.764954,0.896875,0.764954,113,0,2351
2026/02/04/00:24:55,3696.434648,0.896875,0.764954,0.896875,0.764954,113,0,2351
2026/02/04/00:24:56,3697.434759,0.896875,0.764954,0.896875,0.764954,113,0,2351
2026/02/04/00:24:57,3698.434865,0.881875,0.742755,0.881875,0.742755,110,0,2354
2026/02/04/00:24:58,3699.434964,0.881875,0.742755,0.881875,0.742755,110,0,2354
2026/02/04/00:24:59,3700.435067,0.881875,0.742755,0.881875,0.742755,110,0,2354
2026/02/04/00:25:00,3701.435149,0.881875,0.742755,0.881875,0.742755,110,0,2354
2026/02/04/00:25:01,3702.435332,0.881875,0.742755,0.881875,0.742755,110,0,2354
2026/02/04/00:25:02,3703.435428,0.881875,0.742755,0.881875,0.742755,110,0,2354
2026/02/04/00:25:03,3704.435512,0.903625,0.753882,0.903625,0.753882,113,0,2354
2026/02/04/00:25:04,3705.435719,0.935562,0.789150,0.935562,0.789150,118,0,2354
2026/02/04/00:25:05,3706.435808,0.960688,0.825747,0.973688,0.833846,123,2,2354
2026/02/04/00:25:06,3707.435886,0.947250,0.813689,1.020812,0.871456,120,12,2357
2026/02/04/00:25:07,3708.435969,0.923438,0.785058,1.017875,0.856362,116,14,2361
2026/02/04/00:25:11,3711.908881,0.905312,0.754327,0.964938,0.791718,112,6,2365
2026/02/04/00:25:14,3714.995211,0.905312,0.754327,0.959000,0.786726,112,5,2365
2026/02/04/00:25:18,3718.793743,0.895125,0.746002,0.930000,0.764865,111,2,2366
2026/02/04/00:25:19,3720.092359,0.895125,0.746002,0.949562,0.802799,111,6,2366
2026/02/04/00:25:21,3722.101454,0.895125,0.746002,0.965063,0.792442,111,7,2366
2026/02/04/00:25:22,3723.101578,0.926000,0.785862,1.032625,0.861966,115,11,2367
2026/02/04/00:25:23,3724.101671,0.926000,0.785862,1.032625,0.861966,115,11,2367
2026/02/04/00:25:24,3725.102997,0.926000,0.785862,0.986000,0.844880,115,7,2367
2026/02/04/00:25:26,3726.896093,0.880250,0.709854,0.930312,0.745328,111,6,2371
2026/02/04/00:25:27,3727.896249,0.880250,0.709854,0.930312,0.745328,111,6,2371
2026/02/04/00:25:29,3729.714530,0.880250,0.709854,0.943562,0.776268,111,9,2371
2026/02/04/00:25:30,3731.506018,0.880250,0.709854,1.025375,0.822051,111,16,2371
2026/02/04/00:25:32,3733.608732,0.880250,0.709854,0.999375,0.794786,111,11,2371
2026/02/04/00:25:34,3735.221057,0.880250,0.709854,0.999375,0.794786,111,11,2371
2026/02/04/00:25:36,3736.803237,0.877062,0.704093,0.992875,0.784983,110,10,2372
2026/02/04/00:25:37,3738.517781,0.877062,0.704093,0.983125,0.756021,110,8,2372
2026/02/04/00:25:40,3740.839506,0.877062,0.704093,0.963812,0.741754,110,5,2372
2026/02/04/00:25:41,3741.839680,0.877062,0.704093,0.963812,0.741754,110,5,2372
2026/02/04/00:25:42,3742.839749,0.877062,0.704093,0.963812,0.741754,110,5,2372
2026/02/04/00:25:43,3743.896208,0.877062,0.704093,0.963812,0.741754,110,5,2372
2026/02/04/00:25:44,3744.896353,0.963812,0.741754,0.963812,0.741754,115,0,2375
2026/02/04/00:25:45,3745.896473,0.963812,0.741754,0.963812,0.741754,115,0,2375
2026/02/04/00:25:46,3746.896567,0.963812,0.741754,0.963812,0.741754,115,0,2375
2026/02/04/00:25:47,3747.896645,0.963812,0.741754,0.963812,0.741754,115,0,2375
2026/02/04/00:25:48,3748.896760,0.963812,0.741754,0.963812,0.741754,115,0,2375
2026/02/04/00:25:49,3749.896904,0.963812,0.741754,0.963812,0.741754,115,0,2375
2026/02/04/00:25:50,3750.897010,0.963812,0.741754,0.963812,0.741754,115,0,2375
2026/02/04/00:25:51,3751.897117,0.979313,0.782824,1.004000,0.801970,119,3,2375
2026/02/04/00:25:52,3752.897261,0.979313,0.782824,1.015062,0.807468,119,4,2375
2026/02/04/00:25:53,3753.897379,0.979313,0.782824,1.015062,0.807468,119,4,2375
2026/02/04/00:25:54,3754.897492,0.961875,0.773392,0.997625,0.798036,118,4,2376
2026/02/04/00:25:55,3755.897587,0.921438,0.760293,0.959187,0.773972,117,2,2378
2026/02/04/00:25:56,3756.897677,0.901875,0.732493,0.939625,0.746172,112,2,2383
2026/02/04/00:25:57,3757.897794,0.939625,0.746172,0.939625,0.746172,114,0,2384
2026/02/04/00:25:58,3758.897896,0.939625,0.746172,0.939625,0.746172,114,0,2384
2026/02/04/00:25:59,3759.898013,0.974000,0.795595,0.974000,0.795595,121,0,2384
2026/02/04/00:26:00,3760.898096,0.974000,0.795595,0.974000,0.795595,121,0,2384
2026/02/04/00:26:01,3761.898170,0.962187,0.778945,0.962187,0.778945,118,0,2387
2026/02/04/00:26:02,3762.898315,0.948812,0.732692,0.948812,0.732692,114,0,2391
2026/02/04/00:26:03,3763.898392,0.948812,0.732692,0.948812,0.732692,114,0,2391
2026/02/04/00:26:04,3764.898490,0.948812,0.732692,0.948812,0.732692,114,0,2391
2026/02/04/00:26:05,3765.898574,0.940688,0.700649,0.940688,0.700649,112,0,2393
2026/02/04/00:26:06,3766.898683,0.940688,0.700649,0.940688,0.700649,112,0,2393
2026/02/04/00:26:07,3767.898766,0.940688,0.700649,0.940688,0.700649,112,0,2393
2026/02/04/00:26:08,3768.898874,0.940688,0.700649,0.940688,0.700649,112,0,2393
2026/02/04/00:26:09,3769.898987,0.940688,0.700649,0.940688,0.700649,112,0,2393
2026/02/04/00:26:10,3770.899068,0.940688,0.700649,0.940688,0.700649,112,0,2393
2026/02/04/00:26:11,3771.899161,0.940688,0.700649,0.940688,0.700649,112,0,2393
2026/02/04/00:26:12,3772.899292,0.940688,0.700649,0.940688,0.700649,112,0,2393
2026/02/04/00:26:13,3773.899382,0.940688,0.700649,0.940688,0.700649,112,0,2393
2026/02/04/00:26:14,3774.899477,0.928937,0.675779,0.928937,0.675779,110,0,2395
2026/02/04/00:26:15,3775.899590,0.928937,0.675779,0.928937,0.675779,110,0,2395
2026/02/04/00:26:16,3776.899685,0.928937,0.675779,0.928937,0.675779,110,0,2395
2026/02/04/00:26:17,3777.899798,0.928937,0.675779,0.928937,0.675779,110,0,2395
2026/02/04/00:26:18,3778.899898,0.928937,0.675779,0.928937,0.675779,110,0,2395
2026/02/04/00:26:19,3779.899981,0.928937,0.675779,0.928937,0.675779,110,0,2395
2026/02/04/00:26:20,3780.900101,0.964000,0.760050,0.964000,0.760050,118,0,2395
2026/02/04/00:26:21,3781.900211,0.964000,0.760050,0.964000,0.760050,118,0,2395
2026/02/04/00:26:22,3782.903378,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:23,3783.903501,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:24,3784.903604,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:25,3785.903704,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:26,3786.903827,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:27,3787.903898,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:28,3788.903993,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:29,3789.904097,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:30,3790.904180,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:31,3791.904272,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:32,3792.904367,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:33,3793.904463,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:34,3794.904596,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:35,3795.904700,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:36,3796.904794,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:37,3797.904878,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:38,3798.905039,0.936688,0.730771,0.936688,0.730771,112,0,2401
2026/02/04/00:26:39,3799.905137,0.944438,0.742736,0.944438,0.742736,114,0,2401
2026/02/04/00:26:40,3800.905410,0.969063,0.772538,0.969063,0.772538,119,0,2401
2026/02/04/00:26:41,3801.905492,0.969063,0.772538,0.969063,0.772538,119,0,2401
2026/02/04/00:26:42,3802.905648,0.969063,0.772538,0.969063,0.772538,119,0,2401
2026/02/04/00:26:43,3803.905744,0.961313,0.760573,0.961313,0.760573,117,0,2403
2026/02/04/00:26:44,3804.905855,0.961313,0.760573,0.961313,0.760573,117,0,2403
2026/02/04/00:26:45,3805.905966,0.961313,0.760573,0.961313,0.760573,117,0,2403
2026/02/04/00:26:46,3806.906061,0.969125,0.764102,1.027187,0.807625,118,8,2403
2026/02/04/00:26:47,3807.908260,0.969125,0.764102,1.043562,0.851127,118,12,2403
2026/02/04/00:26:48,3808.993474,0.961750,0.755267,1.036188,0.842291,116,12,2405
2026/02/04/00:26:52,3813.593960,0.936750,0.679308,0.956313,0.700340,111,3,2410
2026/02/04/00:26:56,3816.895238,0.936750,0.679308,0.972375,0.780194,111,7,2410
2026/02/04/00:26:58,3819.602256,0.925687,0.673811,0.949438,0.718535,110,5,2411
2026/02/04/00:27:02,3823.100747,0.925687,0.673811,0.943688,0.714945,110,4,2411
2026/02/04/00:27:04,3824.710424,0.943688,0.714945,0.943688,0.714945,114,0,2411
2026/02/04/00:27:05,3825.710782,0.943688,0.714945,0.943688,0.714945,114,0,2411
2026/02/04/00:27:06,3826.710694,0.943688,0.714945,0.943688,0.714945,114,0,2411
2026/02/04/00:27:07,3827.710846,0.943688,0.714945,0.943688,0.714945,114,0,2411
2026/02/04/00:27:08,3828.710939,0.928063,0.707886,0.928063,0.707886,112,0,2413
2026/02/04/00:27:09,3829.711039,0.928063,0.707886,0.928063,0.707886,112,0,2413
2026/02/04/00:27:10,3830.711185,0.928063,0.707886,0.928063,0.707886,112,0,2413
2026/02/04/00:27:11,3831.711358,0.928063,0.707886,0.928063,0.707886,112,0,2413
2026/02/04/00:27:12,3832.711525,0.928063,0.707886,0.928063,0.707886,112,0,2413
2026/02/04/00:27:13,3833.711663,0.928063,0.707886,0.928063,0.707886,112,0,2413
2026/02/04/00:27:14,3834.711826,0.945688,0.715127,1.013562,0.727829,114,3,2413
2026/02/04/00:27:15,3835.711925,0.945688,0.715127,1.013562,0.727829,114,3,2413
2026/02/04/00:27:16,3836.711999,0.945688,0.715127,1.013562,0.727829,114,3,2413
2026/02/04/00:27:17,3838.620003,0.924875,0.703822,0.992750,0.716524,111,3,2416
2026/02/04/00:27:20,3841.311492,0.924875,0.703822,1.056938,0.765049,111,10,2416
2026/02/04/00:27:22,3843.317486,0.924875,0.703822,1.135000,0.861149,111,21,2416
2026/02/04/00:27:24,3845.399312,0.924875,0.703822,1.101750,0.819566,111,14,2416
2026/02/04/00:27:26,3847.415913,0.924875,0.703822,1.080125,0.784899,111,10,2416
2026/02/04/00:27:28,3849.015454,0.924875,0.703822,1.080125,0.784899,111,10,2416
2026/02/04/00:27:30,3851.015628,0.924875,0.703822,1.080125,0.784899,111,10,2416
2026/02/04/00:27:31,3852.454132,0.924875,0.703822,1.080125,0.784899,111,10,2416
2026/02/04/00:27:32,3853.454290,0.924875,0.703822,1.156625,0.817628,111,15,2416
2026/02/04/00:27:33,3854.454341,0.924875,0.703822,1.156625,0.817628,111,15,2416
2026/02/04/00:27:35,3855.804462,0.924875,0.703822,1.108625,0.777920,111,12,2416
2026/02/04/00:27:36,3857.502208,0.924875,0.703822,1.075000,0.765455,111,9,2416
2026/02/04/00:27:38,3858.775601,0.924875,0.703822,1.114750,0.786172,111,14,2416
2026/02/04/00:27:39,3860.517862,0.924875,0.703822,1.114750,0.786172,111,14,2416
2026/02/04/00:27:42,3862.711427,0.924875,0.703822,1.114750,0.786172,111,14,2416
2026/02/04/00:27:44,3864.902980,0.921375,0.687051,1.111250,0.769402,110,14,2417
2026/02/04/00:27:47,3867.830089,0.917875,0.670281,1.116500,0.758696,109,15,2418
2026/02/04/00:27:49,3870.441932,0.917875,0.670281,1.066250,0.738362,109,11,2418
2026/02/04/00:27:50,3871.442028,0.917875,0.670281,1.066250,0.738362,109,11,2418
2026/02/04/00:27:51,3872.442142,0.917875,0.670281,1.066250,0.738362,109,11,2418
2026/02/04/00:27:52,3873.442322,0.861750,0.660704,1.010125,0.728785,107,11,2420
2026/02/04/00:27:55,3876.496300,0.861750,0.660704,1.031125,0.783296,107,13,2420
2026/02/04/00:27:58,3878.807561,0.855062,0.654458,1.018938,0.734906,106,14,2421
2026/02/04/00:28:01,3881.796810,0.855062,0.654458,1.018938,0.734906,106,14,2421
2026/02/04/00:28:02,3882.796918,0.951750,0.707728,1.018938,0.734906,115,5,2423
2026/02/04/00:28:03,3883.797020,0.980812,0.718304,1.018938,0.734906,116,4,2423
2026/02/04/00:28:04,3884.797117,0.980812,0.718304,1.018938,0.734906,116,4,2423
2026/02/04/00:28:05,3885.797217,0.980812,0.718304,1.018938,0.734906,116,4,2423
2026/02/04/00:28:07,3887.903862,0.980812,0.718304,1.109563,0.833554,116,17,2423
2026/02/04/00:28:10,3890.914958,0.972250,0.714631,1.066563,0.765472,115,9,2424
2026/02/04/00:28:11,3892.397336,0.972250,0.714631,1.047688,0.750050,115,7,2424
2026/02/04/00:28:13,3893.664917,0.963250,0.701759,1.078250,0.814136,113,16,2426
2026/02/04/00:28:14,3894.693623,0.963250,0.701759,1.069875,0.802832,113,15,2426
2026/02/04/00:28:16,3896.622399,0.963250,0.701759,1.038687,0.737178,113,7,2426
2026/02/04/00:28:17,3898.304273,0.963250,0.701759,1.038687,0.737178,113,7,2426
2026/02/04/00:28:18,3899.304384,0.968187,0.703920,1.092875,0.777647,115,13,2428
2026/02/04/00:28:19,3900.314352,0.968187,0.703920,1.079750,0.764139,115,10,2428
2026/02/04/00:28:20,3901.315755,0.968187,0.703920,1.079750,0.764139,115,10,2428
2026/02/04/00:28:22,3903.002501,0.968187,0.703920,1.079750,0.764139,115,10,2428
2026/02/04/00:28:25,3905.905495,0.968187,0.703920,1.051438,0.746186,115,7,2428
2026/02/04/00:28:27,3908.322246,0.968187,0.703920,1.020438,0.738962,115,5,2428
2026/02/04/00:28:29,3909.698492,0.968187,0.703920,1.020438,0.738962,115,5,2428
2026/02/04/00:28:31,3911.820430,0.960812,0.700501,1.013062,0.735542,114,5,2429
2026/02/04/00:28:32,3912.820499,0.960812,0.700501,1.013062,0.735542,114,5,2429
2026/02/04/00:28:33,3914.427805,0.960812,0.700501,1.013062,0.735542,114,5,2429
2026/02/04/00:28:34,3915.427918,0.938250,0.709047,1.013062,0.735542,116,3,2432
2026/02/04/00:28:35,3916.428017,0.938250,0.709047,1.013062,0.735542,116,3,2432
