timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:33:11,2057.538984,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,194,131,102,60
2026/02/04/20:33:12,2058.539728,0.823125,0.735958,0.823125,0.735958,30,23,22,19,0,0,0,0,195,131,102,60
2026/02/04/20:33:13,2059.541215,0.823125,0.735958,0.823125,0.735958,30,23,22,19,0,0,0,0,195,131,102,60
2026/02/04/20:33:14,2060.542135,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,195,131,102,62
2026/02/04/20:33:15,2061.542903,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,195,131,102,62
2026/02/04/20:33:16,2062.543671,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,195,131,102,62
2026/02/04/20:33:17,2063.544470,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,195,131,102,62
2026/02/04/20:33:18,2064.545311,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,195,133,102,62
2026/02/04/20:33:19,2065.546174,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,195,133,102,62
2026/02/04/20:33:20,2066.547042,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,195,133,102,62
2026/02/04/20:33:21,2067.547908,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,195,133,102,62
2026/02/04/20:33:22,2068.548928,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,195,133,102,62
2026/02/04/20:33:23,2069.549799,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,195,133,102,62
2026/02/04/20:33:24,2070.550603,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,195,133,102,62
2026/02/04/20:33:25,2071.551526,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,195,133,102,62
2026/02/04/20:33:26,2072.552442,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,195,133,102,62
2026/02/04/20:33:27,2073.553316,0.825750,0.755883,0.825750,0.755883,30,24,22,18,0,0,0,0,197,133,102,62
2026/02/04/20:33:28,2074.554248,0.825750,0.755883,0.825750,0.755883,30,24,22,18,0,0,0,0,197,133,102,62
2026/02/04/20:33:29,2075.554998,0.859625,0.820051,0.904125,0.832011,32,23,22,21,2,0,0,0,197,135,102,62
2026/02/04/20:33:30,2076.555693,0.859625,0.820051,0.904125,0.832011,32,23,22,21,2,0,0,0,197,135,102,62
2026/02/04/20:33:31,2077.556349,0.899563,0.844763,0.956812,0.941242,34,24,23,21,2,0,3,0,197,136,102,62
2026/02/04/20:33:32,2078.556949,0.899563,0.844763,0.912312,0.929282,34,24,23,21,0,0,3,0,197,136,102,62
2026/02/04/20:33:33,2079.557682,0.853625,0.816721,0.866375,0.901241,32,22,22,21,0,0,3,0,199,138,103,62
2026/02/04/20:33:34,2080.558480,0.853625,0.816721,0.866375,0.901241,32,22,22,21,0,0,3,0,199,138,103,62
2026/02/04/20:33:35,2081.559214,0.844250,0.808679,0.857000,0.893198,30,22,22,21,0,0,3,0,201,138,103,62
2026/02/04/20:33:36,2082.560154,0.844250,0.808679,0.857000,0.893198,30,22,22,21,0,0,3,0,201,138,103,62
2026/02/04/20:33:37,2083.561123,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:38,2084.562151,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:39,2085.563061,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:40,2086.563982,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:41,2087.564835,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:42,2088.565741,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:43,2089.566757,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:44,2090.567695,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:45,2091.568636,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:46,2092.569593,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:47,2093.570336,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:48,2094.571241,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:49,2095.572070,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:50,2096.573132,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:51,2097.573925,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:52,2098.574758,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:53,2099.575585,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:54,2100.576419,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:55,2101.586272,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:56,2102.589482,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,201,138,103,62
2026/02/04/20:33:57,2103.590261,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,201,138,103,63
2026/02/04/20:33:58,2104.591101,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,201,138,103,63
2026/02/04/20:33:59,2105.591881,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,201,138,103,63
2026/02/04/20:34:00,2106.592675,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,201,138,103,63
2026/02/04/20:34:01,2107.593445,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,201,138,103,63
2026/02/04/20:34:02,2108.594044,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,201,138,103,63
2026/02/04/20:34:03,2109.594990,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,201,138,103,63
2026/02/04/20:34:04,2110.595807,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,201,138,103,63
2026/02/04/20:34:05,2111.596800,0.845313,0.807123,0.850875,0.835207,30,22,22,21,0,0,1,0,201,138,103,63
2026/02/04/20:34:06,2112.597509,0.845313,0.807123,0.850875,0.835207,30,22,22,21,0,0,1,0,201,138,103,63
2026/02/04/20:34:07,2113.598289,0.845313,0.807123,0.850875,0.835207,30,22,22,21,0,0,1,0,201,138,103,63
2026/02/04/20:34:08,2114.599133,0.845313,0.807123,0.850875,0.835207,30,22,22,21,0,0,1,0,201,138,103,63
2026/02/04/20:34:09,2115.599859,0.845313,0.807123,0.850875,0.835207,30,22,22,21,0,0,1,0,201,138,103,63
2026/02/04/20:34:10,2116.600688,0.845313,0.807123,0.845313,0.807123,30,22,22,21,0,0,0,0,201,138,103,63
2026/02/04/20:34:11,2117.601527,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:12,2118.602543,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:13,2119.603286,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:14,2120.604195,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:15,2121.605457,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:16,2122.606249,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:17,2123.607016,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:18,2124.607763,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:19,2125.608715,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:20,2126.609643,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:21,2127.610612,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:22,2128.611506,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:23,2129.612308,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:24,2130.613232,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:25,2131.614158,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:26,2132.614931,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,201,138,103,65
2026/02/04/20:34:27,2133.615689,0.863000,0.800786,0.863000,0.800786,33,22,23,20,0,0,0,0,201,138,103,66
2026/02/04/20:34:28,2134.616516,0.848375,0.769404,0.877938,0.772824,33,19,23,20,0,0,1,0,201,141,103,66
2026/02/04/20:34:29,2135.617342,0.840313,0.764525,0.869875,0.767945,32,19,23,20,0,0,1,0,202,141,103,66
2026/02/04/20:34:30,2136.618170,0.828937,0.739188,0.858500,0.742608,31,19,22,20,0,0,1,0,203,141,104,66
2026/02/04/20:34:31,2137.619100,0.861938,0.759654,0.945500,0.769519,31,21,23,20,0,0,3,0,203,141,104,66
2026/02/04/20:34:32,2138.619807,0.891875,0.773478,0.975437,0.783343,32,24,23,20,0,0,3,0,203,141,104,66
2026/02/04/20:34:33,2139.620739,0.891875,0.773478,0.975437,0.783343,32,24,23,20,0,0,3,0,203,141,104,66
2026/02/04/20:34:34,2140.621605,0.900062,0.779424,0.983625,0.789290,32,24,24,20,0,0,3,0,203,141,104,66
2026/02/04/20:34:35,2141.622346,0.877313,0.759313,0.960875,0.769179,32,21,24,20,0,0,3,0,203,144,104,66
2026/02/04/20:34:36,2142.623229,0.877313,0.759313,0.906875,0.762734,32,21,24,20,0,0,1,0,203,144,104,66
2026/02/04/20:34:37,2143.624104,0.872375,0.747656,0.901937,0.751076,31,21,24,20,0,0,1,0,204,144,104,66
2026/02/04/20:34:38,2144.624844,0.864187,0.741710,0.893750,0.745130,31,21,23,20,0,0,1,0,204,144,105,66
2026/02/04/20:34:39,2145.625549,0.864187,0.741710,0.893750,0.745130,31,21,23,20,0,0,1,0,204,144,105,66
2026/02/04/20:34:40,2146.626362,0.849437,0.737544,0.879000,0.740964,31,21,22,20,0,0,1,0,204,144,106,66
2026/02/04/20:34:41,2147.627373,0.815187,0.723592,0.844750,0.727012,31,17,22,20,0,0,1,0,204,148,106,66
2026/02/04/20:34:42,2148.628148,0.815187,0.723592,0.844750,0.727012,31,17,22,20,0,0,1,0,204,148,106,66
2026/02/04/20:34:43,2149.629030,0.815187,0.723592,0.844750,0.727012,31,17,22,20,0,0,1,0,204,148,106,66
2026/02/04/20:34:44,2150.629865,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:45,2151.630607,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:46,2152.631405,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:47,2153.632143,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:48,2154.633032,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:49,2155.634004,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:50,2156.634972,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:51,2157.635733,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:52,2158.636711,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:53,2159.637640,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:54,2160.638393,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:55,2161.639113,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:56,2162.679500,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,204,148,106,68
2026/02/04/20:34:57,2163.680188,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:34:58,2164.680893,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:34:59,2165.681744,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:00,2166.682620,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:01,2167.683518,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:02,2168.684540,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:03,2169.685374,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:04,2170.686356,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:05,2171.687070,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:06,2172.687961,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:07,2173.688755,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:08,2174.689674,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:09,2175.690495,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:10,2176.691243,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:11,2177.692019,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:12,2178.692944,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:13,2179.693830,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:14,2180.694702,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:15,2181.695572,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:16,2182.696526,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:17,2183.697542,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:18,2184.698441,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:19,2185.699292,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:20,2186.700099,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:21,2187.700892,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:22,2188.701721,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:23,2189.702630,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:24,2190.703559,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:25,2191.704428,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:26,2192.705351,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:27,2193.706254,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:28,2194.707155,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:29,2195.708017,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:30,2196.708870,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:31,2197.709699,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:32,2198.710526,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:33,2199.711721,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,206,148,106,68
2026/02/04/20:35:34,2200.712581,0.826063,0.712635,0.826063,0.712635,30,17,23,18,0,0,0,0,207,148,106,68
2026/02/04/20:35:35,2201.713404,0.826063,0.712635,0.826063,0.712635,30,17,23,18,0,0,0,0,207,148,106,68
2026/02/04/20:35:36,2202.714305,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:37,2203.715063,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:38,2204.715984,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:39,2205.716804,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:40,2206.717659,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:41,2207.718647,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:42,2208.719405,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:43,2209.720218,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:44,2210.721156,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:45,2211.722121,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:46,2212.723062,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:47,2213.724077,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,207,148,106,69
2026/02/04/20:35:48,2214.724864,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,207,150,106,69
2026/02/04/20:35:49,2215.725879,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,207,150,106,69
2026/02/04/20:35:50,2216.726722,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,207,150,106,69
2026/02/04/20:35:51,2217.727546,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,207,150,106,69
2026/02/04/20:35:52,2218.728405,0.796937,0.700689,0.796937,0.700689,31,15,23,17,0,0,0,0,207,150,106,69
2026/02/04/20:35:53,2219.729193,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,207,150,106,69
2026/02/04/20:35:54,2220.730046,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,207,150,106,69
2026/02/04/20:35:55,2221.730962,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,207,150,106,69
2026/02/04/20:35:56,2222.731827,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,210,150,106,69
2026/02/04/20:35:57,2223.732573,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,210,150,106,69
2026/02/04/20:35:58,2224.733567,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:35:59,2225.734277,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:00,2226.735179,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:01,2227.736120,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:02,2228.737005,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:03,2229.737957,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:04,2230.739004,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:05,2231.739910,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:06,2232.740655,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:07,2233.741627,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:08,2234.742624,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:09,2235.743554,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:10,2236.744289,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:11,2237.745319,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:12,2238.746273,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:13,2239.747241,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:14,2240.748219,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,210,150,106,69
2026/02/04/20:36:15,2241.752153,0.879437,0.777704,0.890312,0.828821,31,16,32,21,0,2,0,0,210,150,106,69
2026/02/04/20:36:16,2242.753239,0.918750,0.791745,0.976875,0.859442,31,17,33,22,2,3,0,0,210,150,106,69
2026/02/04/20:36:17,2243.754061,0.918750,0.791745,0.976875,0.859442,31,17,33,22,2,3,0,0,210,150,106,69
2026/02/04/20:36:18,2244.754883,0.918687,0.811985,0.963187,0.847653,32,18,30,22,1,2,0,0,210,150,109,69
2026/02/04/20:36:19,2245.755646,0.879625,0.801877,0.885062,0.827435,31,17,30,22,0,1,0,0,211,151,109,69
2026/02/04/20:36:20,2246.756633,0.864000,0.794397,0.869437,0.819955,31,17,28,22,0,1,0,0,211,151,111,69
2026/02/04/20:36:21,2247.757766,0.870375,0.805454,0.875812,0.831013,32,17,28,22,0,1,0,0,211,151,111,69
2026/02/04/20:36:22,2248.758586,0.870375,0.805454,0.875812,0.831013,32,17,28,22,0,1,0,0,211,151,111,69
2026/02/04/20:36:23,2249.759439,0.870375,0.805454,0.875812,0.831013,32,17,28,22,0,1,0,0,211,151,111,69
2026/02/04/20:36:24,2250.760216,0.870375,0.805454,0.875812,0.831013,32,17,28,22,0,1,0,0,211,151,111,69
2026/02/04/20:36:25,2251.761061,0.864000,0.794397,0.869437,0.819955,31,17,28,22,0,1,0,0,212,151,111,69
2026/02/04/20:36:26,2252.762005,0.864000,0.794397,0.869437,0.819955,31,17,28,22,0,1,0,0,212,151,111,69
2026/02/04/20:36:27,2253.762866,0.864000,0.794397,0.869437,0.819955,31,17,28,22,0,1,0,0,212,151,111,69
2026/02/04/20:36:28,2254.763767,0.864000,0.794397,0.869437,0.819955,31,17,28,22,0,1,0,0,212,151,111,69
2026/02/04/20:36:29,2255.764653,0.864000,0.794397,0.869437,0.819955,31,17,28,22,0,1,0,0,212,151,111,69
2026/02/04/20:36:30,2256.765453,0.864000,0.794397,0.869437,0.819955,31,17,28,22,0,1,0,0,212,151,111,69
2026/02/04/20:36:31,2257.766350,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,213,151,111,69
2026/02/04/20:36:32,2258.767167,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,213,151,111,69
2026/02/04/20:36:33,2259.767944,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,213,151,111,69
2026/02/04/20:36:34,2260.768842,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,213,151,111,69
2026/02/04/20:36:35,2261.769753,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,213,151,111,69
2026/02/04/20:36:36,2262.770712,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,213,151,111,69
2026/02/04/20:36:37,2263.772607,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,213,151,111,69
2026/02/04/20:36:38,2264.773547,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,213,151,111,69
2026/02/04/20:36:39,2265.774353,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,213,151,111,69
2026/02/04/20:36:40,2266.775360,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,213,151,111,69
2026/02/04/20:36:41,2267.776302,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,213,151,111,71
2026/02/04/20:36:42,2268.777131,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,213,151,111,71
2026/02/04/20:36:43,2269.777995,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,213,151,111,71
2026/02/04/20:36:44,2270.778808,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,213,151,112,71
2026/02/04/20:36:45,2271.779651,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,213,151,112,71
2026/02/04/20:36:46,2272.780421,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,213,151,112,71
2026/02/04/20:36:47,2273.781233,0.872875,0.835896,0.872875,0.835896,35,19,27,21,0,0,0,0,213,151,112,71
2026/02/04/20:36:48,2274.782160,0.893563,0.850259,0.909813,0.863626,35,22,28,21,0,1,0,1,213,151,112,71
2026/02/04/20:36:49,2275.782932,0.897000,0.853592,0.942312,0.937918,36,22,28,21,2,1,3,1,213,151,112,71
2026/02/04/20:36:50,2276.783726,0.883750,0.860146,0.915687,0.921767,32,23,28,21,1,0,3,1,218,151,112,71
