timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:50:26,1613.335162,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:27,1614.336067,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:28,1615.336777,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:29,1616.337665,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:30,1617.338486,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:31,1618.339248,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:32,1619.340294,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:33,1620.341164,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:34,1621.341955,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:35,1622.342826,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:36,1623.343573,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:37,1624.344370,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:38,1625.345198,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:39,1626.346147,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:40,1627.346920,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:41,1628.347789,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:42,1629.348490,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:43,1630.349264,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:44,1631.349962,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:45,1632.351011,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:46,1633.351826,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:47,1634.352680,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:48,1635.353537,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:49,1636.354248,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:50,1637.354991,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:51,1638.355764,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:52,1639.356707,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:53,1640.357675,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:54,1641.358480,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:55,1642.359236,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:56,1643.359962,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:57,1644.360574,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:58,1645.361636,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:50:59,1646.362664,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:00,1647.363732,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:01,1648.364363,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:02,1649.365448,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:03,1650.366326,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:04,1651.367232,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:05,1652.368135,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:06,1653.368847,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:07,1654.369718,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:08,1655.370618,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:09,1656.371544,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:10,1657.372294,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:11,1658.373193,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:12,1659.374104,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:13,1660.374944,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:14,1661.375746,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:15,1662.376474,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:16,1663.377288,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:17,1664.378100,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:18,1665.378933,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:19,1666.379855,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:20,1667.380716,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:21,1668.381645,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:22,1669.382668,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:23,1670.383606,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:24,1671.384609,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:25,1672.385702,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:26,1673.386660,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:27,1674.387569,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:28,1675.388466,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:29,1676.389332,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:30,1677.390368,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:31,1678.391294,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:32,1679.392144,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:33,1680.392981,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:34,1681.393966,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:35,1682.394786,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:36,1683.395549,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:37,1684.396548,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:38,1685.397552,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:39,1686.398373,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:40,1687.399077,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:41,1688.399855,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:42,1689.400688,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:43,1690.401478,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:44,1691.402198,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:45,1692.403198,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:46,1693.403973,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:47,1694.404879,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:48,1695.405769,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:49,1696.406798,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:50,1697.407707,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:51,1698.408518,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:52,1699.409183,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:53,1700.410326,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:54,1701.411153,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:55,1702.412071,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:56,1703.412932,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:57,1704.413650,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:58,1705.414581,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:51:59,1706.415633,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:00,1707.416472,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:01,1708.417350,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:02,1709.418153,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:03,1710.418967,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:04,1711.419892,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:05,1712.420807,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:06,1713.421646,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:07,1714.422611,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:08,1715.423371,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:09,1716.424398,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:10,1717.425266,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:11,1718.426250,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:12,1719.427061,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:13,1720.427967,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:14,1721.428747,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:15,1722.429726,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:16,1723.430626,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:17,1724.431483,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:18,1725.432401,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:19,1726.433423,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:20,1727.434202,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:21,1728.435050,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:22,1729.436103,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:23,1730.436980,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:24,1731.437972,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:25,1732.438651,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:26,1733.439419,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:27,1734.440228,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:28,1735.441038,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:29,1736.441645,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:30,1737.442643,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:31,1738.443635,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:32,1739.444492,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:33,1740.445428,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:34,1741.446164,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:35,1742.446970,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:36,1743.447978,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:37,1744.449078,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:38,1745.449861,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:39,1746.450788,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:40,1747.451482,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:41,1748.452459,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:42,1749.453432,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:43,1750.454157,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:44,1751.454973,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:45,1752.456163,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:46,1753.457081,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:47,1754.457975,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:48,1755.458815,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:49,1756.459705,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:50,1757.460484,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:51,1758.461301,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:52,1759.462121,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:53,1760.462958,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:54,1761.463648,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:55,1762.464499,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:56,1763.465328,0.786937,0.696285,0.786937,0.696285,103,0,108
2026/02/05/10:52:57,1764.466172,0.806937,0.715629,0.806937,0.715629,105,0,108
2026/02/05/10:52:58,1765.467135,0.806937,0.715629,0.806937,0.715629,105,0,108
2026/02/05/10:52:59,1766.467858,0.806937,0.715629,0.806937,0.715629,105,0,108
2026/02/05/10:53:00,1767.468668,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/05/10:53:01,1768.469386,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/05/10:53:02,1769.470178,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/05/10:53:03,1770.471115,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/05/10:53:04,1771.472181,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/05/10:53:05,1772.473055,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/05/10:53:06,1773.473784,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/05/10:53:07,1774.474543,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/05/10:53:08,1775.475357,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/05/10:53:09,1776.476173,0.802312,0.707958,0.802312,0.707958,105,0,110
2026/02/05/10:53:10,1777.476861,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:11,1778.477711,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:12,1779.478424,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:13,1780.479184,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:14,1781.480096,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:15,1782.480852,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:16,1783.481570,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:17,1784.482298,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:18,1785.483206,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:19,1786.484023,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:20,1787.484937,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:21,1788.485676,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:22,1789.486710,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:23,1790.487709,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:24,1791.488604,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:25,1792.489280,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:26,1793.489901,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:27,1794.490789,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:28,1795.491730,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:29,1796.492658,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:30,1797.493420,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:31,1798.494119,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:32,1799.494880,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:33,1800.495689,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:34,1801.496427,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:35,1802.497218,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:36,1803.497980,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:37,1804.498799,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:38,1805.499493,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:39,1806.500262,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:40,1807.500992,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:41,1808.501891,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:42,1809.502800,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:43,1810.503648,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:44,1811.504361,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:45,1812.505368,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:46,1813.506378,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:47,1814.507326,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:48,1815.508115,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:49,1816.508999,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:50,1817.509854,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:51,1818.510678,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:52,1819.511612,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:53,1820.512522,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:54,1821.513355,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:55,1822.514060,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:56,1823.514802,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:57,1824.515614,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:58,1825.516328,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:53:59,1826.517177,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:00,1827.517866,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:01,1828.518607,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:02,1829.519346,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:03,1830.520174,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:04,1831.520879,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:05,1832.521672,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:06,1833.522579,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:07,1834.523503,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:08,1835.524351,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:09,1836.525272,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:10,1837.526172,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:11,1838.527070,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:12,1839.527818,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:13,1840.528816,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:14,1841.529634,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:15,1842.530523,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:16,1843.531464,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:17,1844.532224,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:18,1845.533080,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:19,1846.533929,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:20,1847.534887,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:21,1848.535795,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:22,1849.536806,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:23,1850.537600,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:24,1851.538387,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:25,1852.539127,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:26,1853.539841,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:27,1854.540539,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:28,1855.541396,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:29,1856.542320,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:30,1857.543296,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:31,1858.544154,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:32,1859.545090,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:33,1860.546068,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:34,1861.546932,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:35,1862.547876,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:36,1863.548661,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:37,1864.549439,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:38,1865.550292,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:39,1866.551344,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:40,1867.552168,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:41,1868.552934,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:42,1869.553847,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:43,1870.554634,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:44,1871.555537,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:45,1872.556301,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:46,1873.557158,0.808688,0.715624,0.808688,0.715624,106,0,110
2026/02/05/10:54:47,1874.557885,0.812937,0.719758,0.812937,0.719758,107,0,110
2026/02/05/10:54:48,1875.558719,0.812937,0.719758,0.812937,0.719758,107,0,110
2026/02/05/10:54:49,1876.559587,0.812937,0.719758,0.812937,0.719758,107,0,110
2026/02/05/10:54:50,1877.560342,0.859437,0.727857,0.882687,0.731907,109,1,110
2026/02/05/10:54:51,1878.561120,0.859437,0.727857,0.882687,0.731907,109,1,110
2026/02/05/10:54:52,1879.561793,0.859437,0.727857,0.882687,0.731907,109,1,110
2026/02/05/10:54:53,1880.563367,0.859437,0.727857,0.882687,0.731907,109,1,110
2026/02/05/10:54:54,1881.564078,0.915813,0.764574,0.939063,0.768624,117,1,110
2026/02/05/10:54:55,1882.564849,0.915813,0.764574,0.939063,0.768624,117,1,110
2026/02/05/10:54:56,1883.565578,0.915813,0.764574,0.939063,0.768624,117,1,110
2026/02/05/10:54:57,1884.566340,0.900937,0.756730,0.924188,0.760780,115,1,112
2026/02/05/10:54:58,1885.567015,0.880062,0.739240,0.903312,0.743289,111,1,116
2026/02/05/10:54:59,1886.567663,0.880062,0.739240,0.903312,0.743289,111,1,116
2026/02/05/10:55:00,1887.568413,0.880062,0.739240,0.903312,0.743289,111,1,116
2026/02/05/10:55:01,1888.569124,0.880062,0.739240,0.903312,0.743289,111,1,116
2026/02/05/10:55:02,1889.570870,0.880062,0.739240,0.903312,0.743289,111,1,116
2026/02/05/10:55:03,1890.571691,0.880062,0.739240,0.903312,0.743289,111,1,116
2026/02/05/10:55:04,1891.572674,0.880062,0.739240,0.903312,0.743289,111,1,116
2026/02/05/10:55:05,1892.573531,0.880062,0.739240,0.903312,0.743289,111,1,116
2026/02/05/10:55:06,1893.574283,0.880062,0.739240,0.903312,0.743289,111,1,116
2026/02/05/10:55:07,1894.574993,0.833562,0.731140,0.833562,0.731140,109,0,118
2026/02/05/10:55:08,1895.575771,0.833562,0.731140,0.833562,0.731140,109,0,118
2026/02/05/10:55:09,1896.576557,0.833562,0.731140,0.833562,0.731140,109,0,118
2026/02/05/10:55:10,1897.577293,0.833562,0.731140,0.833562,0.731140,109,0,118
2026/02/05/10:55:11,1898.578047,0.833562,0.731140,0.833562,0.731140,109,0,118
2026/02/05/10:55:12,1899.578882,0.833562,0.731140,0.833562,0.731140,109,0,118
2026/02/05/10:55:13,1900.579673,0.833562,0.731140,0.833562,0.731140,109,0,118
2026/02/05/10:55:14,1901.580385,0.812937,0.719758,0.812937,0.719758,107,0,120
2026/02/05/10:55:15,1902.581295,0.812937,0.719758,0.812937,0.719758,107,0,120
2026/02/05/10:55:16,1903.582096,0.812937,0.719758,0.812937,0.719758,107,0,120
2026/02/05/10:55:17,1904.582975,0.812937,0.719758,0.812937,0.719758,107,0,120
2026/02/05/10:55:18,1905.583661,0.812937,0.719758,0.812937,0.719758,107,0,120
2026/02/05/10:55:19,1906.584425,0.812937,0.719758,0.812937,0.719758,107,0,120
2026/02/05/10:55:20,1907.585205,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:21,1908.585987,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:22,1909.586859,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:23,1910.587699,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:24,1911.588412,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:25,1912.589189,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:26,1913.590081,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:27,1914.591102,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:28,1915.592158,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:29,1916.592899,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:30,1917.593664,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:31,1918.594438,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:32,1919.595239,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:33,1920.596077,0.808688,0.715624,0.808688,0.715624,106,0,121
2026/02/05/10:55:34,1921.596982,0.808688,0.715624,0.808688,0.715624,106,0,121
