timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:58:24,2063.583478,0.887750,0.816856,0.887750,0.816856,39,21,33,22,0,0,0,0,454,271,257,167
2026/02/04/16:58:25,2064.584261,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,454,271,258,167
2026/02/04/16:58:26,2065.585084,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,454,271,258,167
2026/02/04/16:58:27,2066.585786,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,454,271,258,167
2026/02/04/16:58:28,2067.586521,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,454,271,258,167
2026/02/04/16:58:29,2068.587375,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,454,271,258,167
2026/02/04/16:58:30,2069.588350,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,454,271,258,167
2026/02/04/16:58:31,2070.589014,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:32,2071.589857,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:33,2072.590720,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:34,2073.591588,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:35,2074.592481,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:36,2075.593204,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:37,2076.593756,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:38,2077.594481,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:39,2078.595134,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:40,2079.595790,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:41,2080.596606,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:42,2081.597329,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,457,271,258,167
2026/02/04/16:58:43,2082.598140,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,457,272,258,167
2026/02/04/16:58:44,2083.598911,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,457,272,258,167
2026/02/04/16:58:45,2084.599751,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,457,272,258,167
2026/02/04/16:58:46,2085.600518,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,457,272,258,167
2026/02/04/16:58:47,2086.601421,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,457,272,258,168
2026/02/04/16:58:48,2087.602191,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,457,272,258,168
2026/02/04/16:58:49,2088.602858,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,457,272,258,168
2026/02/04/16:58:50,2089.603489,0.876250,0.838129,0.876250,0.838129,38,22,33,21,0,0,0,0,457,272,258,168
2026/02/04/16:58:51,2090.604369,0.879500,0.848549,0.879500,0.848549,38,23,33,21,0,0,0,0,457,272,258,168
2026/02/04/16:58:52,2091.605054,0.879500,0.848549,0.879500,0.848549,38,23,33,21,0,0,0,0,457,272,258,168
2026/02/04/16:58:53,2092.605785,0.863250,0.831862,0.863250,0.831862,36,23,33,21,0,0,0,0,459,272,258,168
2026/02/04/16:58:54,2093.606534,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,459,273,258,168
2026/02/04/16:58:55,2094.607377,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,459,273,258,168
2026/02/04/16:58:56,2095.608045,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,459,273,258,168
2026/02/04/16:58:57,2096.608801,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,273,260,168
2026/02/04/16:58:58,2097.609629,0.868000,0.812925,0.868000,0.812925,36,24,31,21,0,0,0,0,459,273,260,168
2026/02/04/16:58:59,2098.610416,0.868000,0.812925,0.868000,0.812925,36,24,31,21,0,0,0,0,459,273,260,168
2026/02/04/16:59:00,2099.611027,0.868000,0.812925,0.868000,0.812925,36,24,31,21,0,0,0,0,459,273,260,168
2026/02/04/16:59:01,2100.611840,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:02,2101.612789,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:03,2102.613616,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:04,2103.614293,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:05,2104.615329,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:06,2105.616065,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:07,2106.616766,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:08,2107.617551,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:09,2108.618337,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:10,2109.619046,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:11,2110.620062,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:12,2111.621390,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,459,275,260,168
2026/02/04/16:59:13,2112.622086,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:14,2113.622866,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:15,2114.623586,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:16,2115.624416,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:17,2116.625088,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:18,2117.625850,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:19,2118.626681,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:20,2119.627359,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:21,2120.628048,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:22,2121.628838,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:23,2122.629566,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:24,2123.630367,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:25,2124.631111,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:26,2125.631895,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:27,2126.632549,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:28,2127.633576,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:29,2128.634282,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,459,277,260,168
2026/02/04/16:59:30,2129.635136,0.798937,0.770882,0.798937,0.770882,36,20,28,20,0,0,0,0,459,277,263,169
2026/02/04/16:59:31,2130.635921,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,459,279,263,169
2026/02/04/16:59:32,2131.636535,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,459,279,263,169
2026/02/04/16:59:33,2132.637262,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,459,279,263,169
2026/02/04/16:59:34,2133.638019,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,459,279,263,169
2026/02/04/16:59:35,2134.638694,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,459,279,263,169
2026/02/04/16:59:36,2135.639441,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,459,279,263,169
2026/02/04/16:59:37,2136.640190,0.795562,0.779308,0.795562,0.779308,36,18,29,20,0,0,0,0,459,279,263,169
2026/02/04/16:59:38,2137.640817,0.808187,0.834361,0.808187,0.834361,36,20,29,20,0,0,0,0,459,279,263,169
2026/02/04/16:59:39,2138.641674,0.808187,0.834361,0.808187,0.834361,36,20,29,20,0,0,0,0,459,279,263,169
2026/02/04/16:59:40,2139.642414,0.808187,0.834361,0.808187,0.834361,36,20,29,20,0,0,0,0,459,279,263,169
2026/02/04/16:59:41,2140.643203,0.795562,0.779308,0.795562,0.779308,36,18,29,20,0,0,0,0,459,281,263,169
2026/02/04/16:59:42,2141.643946,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,459,281,263,171
2026/02/04/16:59:43,2142.645108,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,459,281,263,171
2026/02/04/16:59:44,2143.645924,0.796438,0.790890,0.796438,0.790890,38,21,31,20,0,0,0,0,459,281,263,171
2026/02/04/16:59:45,2144.646761,0.882250,0.807725,0.882250,0.807725,41,23,32,21,0,0,0,0,459,281,264,171
2026/02/04/16:59:46,2145.647538,0.882188,0.805608,0.882188,0.805608,41,23,32,21,0,0,0,0,459,282,264,171
2026/02/04/16:59:47,2146.648301,0.873938,0.797401,0.873938,0.797401,41,21,32,21,0,0,0,0,459,284,264,171
2026/02/04/16:59:48,2147.648979,0.813187,0.785737,0.813187,0.785737,38,21,32,21,0,0,0,0,462,284,264,171
2026/02/04/16:59:49,2148.650102,0.813187,0.785737,0.813187,0.785737,38,21,32,21,0,0,0,0,462,284,264,171
2026/02/04/16:59:50,2149.650970,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,462,284,266,171
2026/02/04/16:59:51,2150.651711,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,462,284,266,171
2026/02/04/16:59:52,2151.652417,0.791063,0.767166,0.791063,0.767166,38,18,30,21,0,0,0,0,462,287,266,171
2026/02/04/16:59:53,2152.653284,0.791063,0.767166,0.791063,0.767166,38,18,30,21,0,0,0,0,462,287,266,171
2026/02/04/16:59:54,2153.654144,0.781125,0.763120,0.781125,0.763120,38,18,29,21,0,0,0,0,462,287,267,171
2026/02/04/16:59:55,2154.655299,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,462,287,267,173
2026/02/04/16:59:56,2155.656173,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,462,287,267,173
2026/02/04/16:59:57,2156.656886,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,462,287,267,173
2026/02/04/16:59:58,2157.657538,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,462,287,267,173
2026/02/04/16:59:59,2158.658329,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,462,289,267,173
2026/02/04/17:00:00,2159.659173,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,462,289,267,173
2026/02/04/17:00:01,2160.659852,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,462,289,267,173
2026/02/04/17:00:02,2161.660567,0.781875,0.765385,0.781875,0.765385,41,16,30,19,0,0,0,0,462,289,268,173
2026/02/04/17:00:03,2162.661410,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,462,289,268,173
2026/02/04/17:00:04,2163.662105,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,462,289,268,173
2026/02/04/17:00:05,2164.662874,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,462,289,268,173
2026/02/04/17:00:06,2165.663822,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,462,289,270,173
2026/02/04/17:00:07,2166.664578,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,462,289,270,173
2026/02/04/17:00:08,2167.665239,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,462,289,270,173
2026/02/04/17:00:09,2168.666104,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,462,289,270,173
2026/02/04/17:00:10,2169.667152,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,462,289,271,173
2026/02/04/17:00:11,2170.668231,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,462,289,271,173
2026/02/04/17:00:12,2171.668917,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,462,289,271,173
2026/02/04/17:00:13,2172.669831,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,462,289,271,173
2026/02/04/17:00:14,2173.670770,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,462,289,271,173
2026/02/04/17:00:15,2174.671610,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,462,289,271,173
2026/02/04/17:00:16,2175.672387,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,464,289,271,173
2026/02/04/17:00:17,2176.673505,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,464,289,271,173
2026/02/04/17:00:18,2177.674403,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,464,289,271,173
2026/02/04/17:00:19,2178.675114,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,464,289,271,173
2026/02/04/17:00:20,2179.676089,0.790375,0.755338,0.790375,0.755338,41,16,30,19,0,0,0,0,464,289,271,173
2026/02/04/17:00:21,2180.676868,0.790375,0.755338,0.790375,0.755338,41,16,30,19,0,0,0,0,464,289,271,173
2026/02/04/17:00:22,2181.677525,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,464,289,271,173
2026/02/04/17:00:23,2182.678397,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,464,289,271,173
2026/02/04/17:00:24,2183.679469,0.805813,0.759231,0.805813,0.759231,42,16,30,19,0,0,0,0,464,289,272,173
2026/02/04/17:00:25,2184.680365,0.854437,0.789072,0.896312,0.820991,43,20,30,19,2,0,0,0,464,289,272,173
2026/02/04/17:00:26,2185.681126,0.895437,0.810963,0.970375,0.850008,41,22,33,19,4,0,0,0,467,289,272,173
2026/02/04/17:00:27,2186.681959,0.905438,0.807780,0.947313,0.839700,43,19,33,19,2,0,0,0,467,292,272,173
2026/02/04/17:00:28,2187.682806,0.882250,0.821279,0.882250,0.821279,45,19,30,19,0,0,0,0,467,292,275,173
2026/02/04/17:00:29,2188.683607,0.882250,0.821279,0.882250,0.821279,45,19,30,19,0,0,0,0,467,292,275,173
2026/02/04/17:00:30,2189.684519,0.882250,0.821279,0.882250,0.821279,45,19,30,19,0,0,0,0,467,292,275,173
2026/02/04/17:00:31,2190.685222,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,468,292,275,173
2026/02/04/17:00:32,2191.686344,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,468,292,275,173
2026/02/04/17:00:33,2192.687406,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,468,292,275,173
2026/02/04/17:00:34,2193.688246,0.866812,0.817386,0.866812,0.817386,44,19,30,19,0,0,0,0,468,292,275,173
2026/02/04/17:00:35,2194.689118,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,468,292,277,173
2026/02/04/17:00:36,2195.689814,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,468,292,277,173
2026/02/04/17:00:37,2196.690779,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,468,292,277,173
2026/02/04/17:00:38,2197.691361,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,468,292,277,173
2026/02/04/17:00:39,2198.692394,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,468,292,277,173
2026/02/04/17:00:40,2199.693284,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,471,292,277,173
2026/02/04/17:00:41,2200.693991,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,471,292,277,173
2026/02/04/17:00:42,2201.694747,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,471,292,277,173
2026/02/04/17:00:43,2202.696450,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,471,292,277,173
2026/02/04/17:00:44,2203.697116,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,471,294,277,173
2026/02/04/17:00:45,2204.697923,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,471,294,277,173
2026/02/04/17:00:46,2205.698519,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,473,294,277,173
2026/02/04/17:00:47,2206.699318,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,473,294,277,173
2026/02/04/17:00:48,2207.699895,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,473,294,277,173
2026/02/04/17:00:49,2208.700558,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,473,294,277,173
2026/02/04/17:00:50,2209.701363,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,473,294,277,173
2026/02/04/17:00:51,2210.702054,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,473,294,277,173
2026/02/04/17:00:52,2211.702941,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:00:53,2212.704261,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:00:54,2213.705230,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:00:55,2214.706066,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:00:56,2215.706937,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:00:57,2216.707855,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:00:58,2217.708779,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:00:59,2218.709683,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:01:00,2219.710544,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:01:01,2220.711455,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:01:02,2221.712192,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:01:03,2222.712927,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:01:04,2223.713758,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:01:05,2224.714575,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:01:06,2225.715459,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:01:07,2226.716360,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,473,295,280,173
2026/02/04/17:01:08,2227.717125,0.743625,0.697730,0.753750,0.708988,39,16,25,19,0,0,3,0,473,295,280,173
2026/02/04/17:01:09,2228.717859,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,473,295,280,173
2026/02/04/17:01:10,2229.718796,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,473,295,280,173
2026/02/04/17:01:11,2230.719512,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,473,295,280,173
2026/02/04/17:01:12,2231.720165,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,473,295,280,173
2026/02/04/17:01:13,2232.721014,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,473,296,280,173
2026/02/04/17:01:14,2233.721961,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,473,296,280,173
2026/02/04/17:01:15,2234.722682,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,473,296,280,173
2026/02/04/17:01:16,2235.723395,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,476,296,280,173
2026/02/04/17:01:17,2236.724083,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,476,296,280,173
2026/02/04/17:01:18,2237.724772,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,476,296,280,173
2026/02/04/17:01:19,2238.725587,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,476,296,280,173
2026/02/04/17:01:20,2239.726629,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,476,296,280,173
2026/02/04/17:01:21,2240.727555,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,476,296,280,173
2026/02/04/17:01:22,2241.728375,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,476,296,280,173
2026/02/04/17:01:23,2242.729099,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,476,296,280,173
2026/02/04/17:01:24,2243.729971,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,476,296,280,174
2026/02/04/17:01:25,2244.730752,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,476,296,280,174
2026/02/04/17:01:26,2245.731599,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,476,296,280,174
2026/02/04/17:01:27,2246.733370,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,476,296,280,174
2026/02/04/17:01:28,2247.734213,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,476,296,280,174
2026/02/04/17:01:29,2248.734974,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,476,296,280,174
2026/02/04/17:01:30,2249.735694,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,476,296,280,174
2026/02/04/17:01:31,2250.736542,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,476,296,280,174
2026/02/04/17:01:32,2251.737406,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,476,296,280,174
2026/02/04/17:01:33,2252.738344,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,476,296,280,174
2026/02/04/17:01:34,2253.739330,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,476,296,283,174
2026/02/04/17:01:35,2254.740041,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,476,296,283,174
2026/02/04/17:01:36,2255.740936,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,476,296,283,174
2026/02/04/17:01:37,2256.741648,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,476,296,283,174
2026/02/04/17:01:38,2257.742253,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,476,296,283,174
2026/02/04/17:01:39,2258.743165,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,476,296,283,174
2026/02/04/17:01:40,2259.743885,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,476,296,283,174
2026/02/04/17:01:41,2260.744685,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,476,296,283,174
2026/02/04/17:01:42,2261.745332,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,476,296,283,174
2026/02/04/17:01:43,2262.746103,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,476,296,283,174
2026/02/04/17:01:44,2263.747061,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:45,2264.747770,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:46,2265.748782,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:47,2266.749769,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:48,2267.750762,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:49,2268.751572,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:50,2269.752520,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:51,2270.753451,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:52,2271.754126,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:53,2272.755151,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:54,2273.755917,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:55,2274.756798,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:56,2275.757660,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:57,2276.758452,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:58,2277.759373,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:01:59,2278.760362,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:02:00,2279.761188,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:02:01,2280.762056,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:02:02,2281.762825,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
2026/02/04/17:02:03,2282.763726,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,479,296,283,174
