timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:26:36,3783.366476,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,259,217,202,141
2026/02/05/11:26:37,3784.366985,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,259,217,202,141
2026/02/05/11:26:38,3785.367444,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,259,217,202,141
2026/02/05/11:26:39,3786.367980,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:40,3787.368491,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:41,3788.369186,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:42,3789.369987,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:43,3790.370666,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:44,3791.371178,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:45,3792.371557,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:46,3793.372120,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:47,3794.372739,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:48,3795.373178,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:49,3796.373863,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:50,3797.374511,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:51,3798.375213,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:52,3799.375878,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:53,3800.376373,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:54,3801.376945,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:55,3802.377448,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:56,3803.378123,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:57,3804.378706,0.910563,0.900280,0.933781,0.917712,83,45,72,43,0,2,1,0,261,217,202,141
2026/02/05/11:26:58,3805.379440,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:26:59,3806.380004,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:00,3807.380510,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:01,3808.381071,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:02,3809.381915,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:03,3810.382342,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:04,3811.382856,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:05,3812.383346,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:06,3813.383970,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:07,3814.384502,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:08,3815.384771,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:09,3816.385251,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:10,3817.385355,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:11,3818.385841,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:12,3819.577877,0.901375,0.898235,0.924594,0.915667,83,45,72,42,0,2,1,0,261,217,202,142
2026/02/05/11:27:13,3820.578432,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:14,3821.578928,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:15,3822.579303,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:16,3823.579778,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:17,3824.580411,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:18,3825.581029,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:19,3826.581686,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:20,3827.582311,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:21,3828.582814,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:22,3829.585078,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:23,3830.585733,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:24,3831.586353,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:25,3832.587017,0.924594,0.915667,0.924594,0.915667,83,47,73,42,0,0,0,0,264,217,202,142
2026/02/05/11:27:26,3833.587567,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,264,217,202,142
2026/02/05/11:27:27,3834.588032,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,264,217,202,142
2026/02/05/11:27:28,3835.588591,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,264,217,202,142
2026/02/05/11:27:29,3836.589207,0.934531,0.922439,0.934531,0.922439,83,50,73,43,0,0,0,0,264,217,202,142
2026/02/05/11:27:30,3837.589801,0.934531,0.922439,0.946812,0.926403,83,50,73,43,0,1,0,0,264,217,202,142
2026/02/05/11:27:31,3838.590487,0.934531,0.922439,0.946812,0.926403,83,50,73,43,0,1,0,0,264,217,202,142
2026/02/05/11:27:32,3839.590981,0.934531,0.922439,0.946812,0.926403,83,50,73,43,0,1,0,0,264,217,202,142
2026/02/05/11:27:33,3840.591605,0.934531,0.922439,0.952750,0.935531,83,50,73,43,0,1,2,0,264,217,202,142
2026/02/05/11:27:34,3841.592023,0.944844,0.934128,1.034375,0.981807,83,52,76,43,1,7,8,0,264,217,202,142
2026/02/05/11:27:35,3842.595493,0.944844,0.934128,1.034375,0.981807,83,52,76,43,1,7,8,0,264,217,202,142
2026/02/05/11:27:36,3843.596110,0.944844,0.934128,1.034375,0.981807,83,52,76,43,1,7,8,0,264,217,202,142
2026/02/05/11:27:37,3844.613332,0.950031,0.937613,1.070437,1.003136,84,53,76,43,5,8,10,0,264,217,202,142
2026/02/05/11:27:38,3845.613853,0.950031,0.937613,1.070437,1.003136,84,53,76,43,5,8,10,0,264,217,202,142
2026/02/05/11:27:39,3846.614272,0.950031,0.937613,1.052531,0.997849,84,53,76,43,5,8,7,0,264,217,202,142
2026/02/05/11:27:40,3847.614791,0.950031,0.937613,1.049844,0.995220,84,53,76,43,4,8,7,0,264,217,202,142
2026/02/05/11:27:41,3848.615345,0.950031,0.937613,1.049844,0.995220,84,53,76,43,4,8,7,0,264,217,202,142
2026/02/05/11:27:42,3849.615871,0.950031,0.937613,1.043906,0.986093,84,53,76,43,4,8,5,0,264,217,202,142
2026/02/05/11:27:43,3850.616456,0.950031,0.937613,1.043906,0.986093,84,53,76,43,4,8,5,0,264,217,202,142
2026/02/05/11:27:44,3851.616971,0.950031,0.937613,1.043906,0.986093,84,53,76,43,4,8,5,0,264,217,202,142
2026/02/05/11:27:45,3852.617279,0.949625,0.938415,1.032281,0.980608,84,56,73,43,4,5,5,0,264,217,205,142
2026/02/05/11:27:46,3853.617921,0.949625,0.938415,1.032281,0.980608,84,56,73,43,4,5,5,0,264,217,205,142
2026/02/05/11:27:47,3854.618459,0.949625,0.938415,1.032281,0.980608,84,56,73,43,4,5,5,0,264,217,205,142
2026/02/05/11:27:48,3855.618975,0.949625,0.938415,1.022719,0.973616,84,56,73,43,4,5,3,0,264,217,205,142
2026/02/05/11:27:49,3856.619550,0.949625,0.938415,1.022719,0.973616,84,56,73,43,4,5,3,0,264,217,205,142
2026/02/05/11:27:50,3857.620112,0.949625,0.938415,1.022719,0.973616,84,56,73,43,4,5,3,0,264,217,205,142
2026/02/05/11:27:51,3858.620836,0.949625,0.938415,1.022719,0.973616,84,56,73,43,4,5,3,0,264,217,205,142
2026/02/05/11:27:52,3859.621297,0.949625,0.938415,1.022719,0.973616,84,56,73,43,4,5,3,0,264,217,205,142
2026/02/05/11:27:53,3860.621809,0.949625,0.938415,1.022719,0.973616,84,56,73,43,4,5,3,0,264,217,205,142
2026/02/05/11:27:54,3861.622456,0.949625,0.938415,1.022719,0.973616,84,56,73,43,4,5,3,0,264,217,205,142
2026/02/05/11:27:55,3862.622987,0.949625,0.938415,1.022719,0.973616,84,56,73,43,4,5,3,0,264,217,205,142
2026/02/05/11:27:56,3863.623660,0.949625,0.938415,1.022719,0.973616,84,56,73,43,4,5,3,0,264,217,205,142
2026/02/05/11:27:57,3864.624306,0.949625,0.938415,1.022719,0.973616,84,56,73,43,4,5,3,0,264,217,205,142
2026/02/05/11:27:58,3865.624818,0.949625,0.938415,1.022719,0.973616,84,56,73,43,4,5,3,0,264,217,205,142
2026/02/05/11:27:59,3866.625258,0.944594,0.933782,1.015781,0.967280,85,56,70,43,3,5,3,0,264,217,208,142
2026/02/05/11:28:00,3867.625806,0.941219,0.928429,1.012406,0.961927,85,54,70,43,3,5,3,0,264,219,208,142
2026/02/05/11:28:01,3868.626293,0.941219,0.928429,1.012406,0.961927,85,54,70,43,3,5,3,0,264,219,208,142
2026/02/05/11:28:02,3869.626897,0.941219,0.928429,1.012406,0.961927,85,54,70,43,3,5,3,0,264,219,208,142
2026/02/05/11:28:03,3870.627503,0.941219,0.928429,1.012406,0.961927,85,54,70,43,3,5,3,0,264,219,208,142
2026/02/05/11:28:04,3871.628035,0.937406,0.925023,1.008594,0.958521,83,54,70,43,3,5,3,0,266,219,208,142
2026/02/05/11:28:05,3872.628541,0.937344,0.926401,1.004844,0.955816,82,55,70,43,3,4,3,0,267,219,208,142
2026/02/05/11:28:06,3873.629111,0.937344,0.926401,1.004844,0.955816,82,55,70,43,3,4,3,0,267,219,208,142
2026/02/05/11:28:07,3874.629748,0.933656,0.922318,0.993781,0.943569,82,54,70,43,3,2,3,0,267,220,208,142
2026/02/05/11:28:08,3875.630291,0.945219,0.929607,1.009531,0.966420,82,55,73,43,7,1,3,0,267,220,208,142
2026/02/05/11:28:09,3876.630871,0.939969,0.924803,1.004281,0.961616,79,55,73,43,7,1,3,0,270,220,208,142
2026/02/05/11:28:10,3877.631332,0.937781,0.916283,1.002094,0.953095,79,54,73,43,7,1,3,0,270,221,208,142
2026/02/05/11:28:11,3878.631910,0.942125,0.918510,0.999906,0.944575,82,53,73,43,4,1,3,0,270,222,208,142
2026/02/05/11:28:12,3879.632587,0.942125,0.918510,0.999906,0.944575,82,53,73,43,4,1,3,0,270,222,208,142
2026/02/05/11:28:13,3880.633112,0.939438,0.918637,0.995594,0.937636,81,53,73,43,3,1,3,0,272,222,208,142
2026/02/05/11:28:14,3881.633620,0.939438,0.918637,0.995594,0.937636,81,53,73,43,3,1,3,0,272,222,208,142
2026/02/05/11:28:16,3882.633984,0.931844,0.913601,0.988000,0.932600,81,53,70,43,3,1,3,0,272,222,211,142
2026/02/05/11:28:17,3883.634662,0.931844,0.913601,0.988000,0.932600,81,53,70,43,3,1,3,0,272,222,211,142
2026/02/05/11:28:18,3884.635242,0.931844,0.913601,0.988000,0.932600,81,53,70,43,3,1,3,0,272,222,211,142
2026/02/05/11:28:19,3885.635845,0.931844,0.913601,0.988000,0.932600,81,53,70,43,3,1,3,0,272,222,211,142
2026/02/05/11:28:20,3886.636461,0.931844,0.913601,0.988000,0.932600,81,53,70,43,3,1,3,0,272,222,211,142
2026/02/05/11:28:21,3887.637201,0.931844,0.913601,0.988000,0.932600,81,53,70,43,3,1,3,0,272,222,211,142
2026/02/05/11:28:22,3888.637817,0.931844,0.913601,0.988000,0.932600,81,53,70,43,3,1,3,0,272,222,211,142
2026/02/05/11:28:23,3889.638572,0.931844,0.913601,0.988000,0.932600,81,53,70,43,3,1,3,0,272,222,211,142
2026/02/05/11:28:24,3890.639136,0.940406,0.922784,1.011813,0.953998,84,55,70,43,6,1,3,1,272,222,211,142
2026/02/05/11:28:25,3891.641240,0.942688,0.917686,1.010188,0.946932,84,55,70,43,5,1,3,1,273,222,211,142
2026/02/05/11:28:26,3892.641750,0.940937,0.919068,1.006281,0.944964,83,55,70,44,5,1,3,0,274,222,211,142
2026/02/05/11:28:27,3893.642249,0.938719,0.915260,0.994875,0.934258,82,55,70,44,3,1,3,0,275,222,211,142
2026/02/05/11:28:28,3894.642749,0.938719,0.915260,0.994875,0.934258,82,55,70,44,3,1,3,0,275,222,211,142
2026/02/05/11:28:29,3895.643248,0.938719,0.915260,0.994875,0.934258,82,55,70,44,3,1,3,0,275,222,211,142
2026/02/05/11:28:30,3896.643762,0.936562,0.911909,0.992719,0.930908,82,55,70,43,3,1,3,0,275,222,211,143
2026/02/05/11:28:31,3897.644341,0.936562,0.911909,0.992719,0.930908,82,55,70,43,3,1,3,0,275,222,211,143
2026/02/05/11:28:32,3898.644822,0.936562,0.911909,0.992719,0.930908,82,55,70,43,3,1,3,0,275,222,211,143
2026/02/05/11:28:33,3899.645612,0.936562,0.911909,0.992719,0.930908,82,55,70,43,3,1,3,0,275,222,211,143
2026/02/05/11:28:34,3900.646264,0.936562,0.911909,0.992719,0.930908,82,55,70,43,3,1,3,0,275,222,211,143
2026/02/05/11:28:35,3901.646892,0.934813,0.901871,0.990969,0.920870,82,55,70,42,3,1,3,0,275,222,211,144
2026/02/05/11:28:36,3902.647388,0.934813,0.901871,0.990969,0.920870,82,55,70,42,3,1,3,0,275,222,211,144
2026/02/05/11:28:37,3903.648176,0.934813,0.901871,0.990969,0.920870,82,55,70,42,3,1,3,0,275,222,211,144
2026/02/05/11:28:38,3904.648999,0.934813,0.901871,0.990969,0.920870,82,55,70,42,3,1,3,0,275,222,211,144
2026/02/05/11:28:39,3905.649477,0.934813,0.901871,0.990969,0.920870,82,55,70,42,3,1,3,0,275,222,211,144
2026/02/05/11:28:40,3906.650083,0.934813,0.901871,0.990969,0.920870,82,55,70,42,3,1,3,0,275,222,211,144
2026/02/05/11:28:41,3907.650604,0.934813,0.901871,0.990969,0.920870,82,55,70,42,3,1,3,0,275,222,211,144
2026/02/05/11:28:42,3908.651084,0.934813,0.901871,0.990969,0.920870,82,55,70,42,3,1,3,0,275,222,211,144
2026/02/05/11:28:43,3909.651659,0.934813,0.901871,0.990969,0.920870,82,55,70,42,3,1,3,0,275,222,211,144
2026/02/05/11:28:44,3910.652256,0.943281,0.910313,1.006125,0.949787,85,56,70,42,3,1,3,2,275,222,211,144
2026/02/05/11:28:45,3911.652775,0.943281,0.910313,1.025313,0.961007,85,56,70,42,3,1,3,4,275,222,211,144
2026/02/05/11:28:46,3912.653196,0.943281,0.910313,1.025313,0.961007,85,56,70,42,3,1,3,4,275,222,211,144
2026/02/05/11:28:47,3913.653796,0.943281,0.910313,1.018625,0.940531,85,56,70,42,3,1,3,2,275,222,211,144
2026/02/05/11:28:48,3914.654297,0.938312,0.901920,1.013656,0.932139,85,56,67,42,3,1,3,2,275,222,214,144
2026/02/05/11:28:49,3915.654752,0.938312,0.901920,1.028156,0.954879,85,56,67,42,4,4,3,2,275,222,214,144
2026/02/05/11:28:50,3916.655311,0.942031,0.915368,1.044469,0.968656,86,55,67,44,3,4,6,2,275,223,214,144
2026/02/05/11:28:51,3917.655729,0.940125,0.914425,1.024094,0.959477,86,56,68,44,3,3,3,2,275,223,216,144
2026/02/05/11:28:52,3918.656160,0.937438,0.909711,1.021406,0.954763,85,56,68,44,3,3,3,2,276,223,216,144
2026/02/05/11:28:53,3919.656782,0.937438,0.909711,1.021406,0.954763,85,56,68,44,3,3,3,2,276,223,216,144
2026/02/05/11:28:54,3920.657418,0.943500,0.909075,1.018219,0.951570,85,55,69,44,3,3,2,2,276,224,216,144
2026/02/05/11:28:55,3921.658030,0.943500,0.909075,1.018219,0.951570,85,55,69,44,3,3,2,2,276,224,216,144
2026/02/05/11:28:56,3922.658569,0.943500,0.909075,1.018219,0.951570,85,55,69,44,3,3,2,2,276,224,216,144
2026/02/05/11:28:57,3923.659019,0.943500,0.909075,1.018219,0.951570,85,55,69,44,3,3,2,2,276,224,216,144
2026/02/05/11:28:58,3924.659625,0.943500,0.909075,1.018219,0.951570,85,55,69,44,3,3,2,2,276,224,216,144
2026/02/05/11:28:59,3925.660125,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:00,3926.660732,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:01,3927.661433,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:02,3928.662005,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:03,3929.662489,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:04,3930.663022,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:05,3931.663466,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:06,3932.663933,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:07,3933.664394,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:08,3934.665037,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:09,3935.665597,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:10,3936.666107,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:11,3937.666663,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:12,3938.667329,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:13,3939.667789,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:14,3940.668327,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:15,3941.668862,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:16,3942.669261,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:17,3943.669827,0.942000,0.908964,1.003156,0.941487,85,56,68,44,3,2,1,2,276,224,218,144
2026/02/05/11:29:18,3944.670315,0.944219,0.911368,1.005375,0.943891,85,56,68,45,3,2,1,2,276,224,218,144
2026/02/05/11:29:19,3945.670765,0.944219,0.911368,1.005375,0.943891,85,56,68,45,3,2,1,2,276,224,218,144
2026/02/05/11:29:20,3946.671194,0.939531,0.908188,1.000687,0.940711,83,56,68,45,3,2,1,2,278,224,218,144
2026/02/05/11:29:21,3947.671815,0.939531,0.908188,1.000687,0.940711,83,56,68,45,3,2,1,2,278,224,218,144
2026/02/05/11:29:22,3948.672440,0.939531,0.908188,1.000687,0.940711,83,56,68,45,3,2,1,2,278,224,218,144
2026/02/05/11:29:23,3949.672938,0.939531,0.908188,1.000687,0.940711,83,56,68,45,3,2,1,2,278,224,218,144
2026/02/05/11:29:24,3950.673469,0.939531,0.908188,1.000687,0.940711,83,56,68,45,3,2,1,2,278,224,218,144
2026/02/05/11:29:25,3951.674016,0.939531,0.908188,1.000687,0.940711,83,56,68,45,3,2,1,2,278,224,218,144
2026/02/05/11:29:26,3952.674654,0.939531,0.908188,1.000687,0.940711,83,56,68,45,3,2,1,2,278,224,218,144
2026/02/05/11:29:27,3953.675105,0.937312,0.905784,0.998469,0.938307,83,56,68,44,3,2,1,2,278,224,218,145
2026/02/05/11:29:28,3954.675599,0.937312,0.905784,0.998469,0.938307,83,56,68,44,3,2,1,2,278,224,218,145
2026/02/05/11:29:29,3955.676084,0.937312,0.905784,0.998469,0.938307,83,56,68,44,3,2,1,2,278,224,218,145
2026/02/05/11:29:30,3956.676819,0.937312,0.905784,0.998469,0.938307,83,56,68,44,3,2,1,2,278,224,218,145
2026/02/05/11:29:31,3957.677300,0.941125,0.913478,0.993031,0.943444,83,58,68,44,3,2,0,2,278,224,219,145
2026/02/05/11:29:32,3958.677782,0.941125,0.913478,0.994781,0.946251,83,58,68,44,3,2,1,2,278,224,219,145
2026/02/05/11:29:33,3959.678270,0.944625,0.919091,1.006438,0.968031,83,58,70,44,5,3,0,3,278,224,219,145
2026/02/05/11:29:34,3960.678827,0.944625,0.919091,1.012812,0.978648,83,58,70,44,5,5,0,3,278,224,219,145
2026/02/05/11:29:35,3961.679375,0.944625,0.919091,1.012812,0.978648,83,58,70,44,5,5,0,3,278,224,219,145
2026/02/05/11:29:36,3962.679867,0.942688,0.912750,1.004969,0.966747,83,56,70,45,5,4,0,2,278,226,219,145
2026/02/05/11:29:37,3963.680410,0.942688,0.912750,1.004969,0.966747,83,56,70,45,5,4,0,2,278,226,219,145
2026/02/05/11:29:38,3964.680966,0.942688,0.912750,1.000969,0.953333,83,56,70,45,3,4,0,2,278,226,219,145
2026/02/05/11:29:39,3965.681392,0.942688,0.912750,1.000969,0.953333,83,56,70,45,3,4,0,2,278,226,219,145
2026/02/05/11:29:40,3966.681923,0.937625,0.907676,0.995906,0.948259,80,56,70,45,3,4,0,2,281,226,219,145
2026/02/05/11:29:41,3967.682453,0.937625,0.907676,0.995906,0.948259,80,56,70,45,3,4,0,2,281,226,219,145
2026/02/05/11:29:42,3968.683045,0.937625,0.907676,0.995906,0.948259,80,56,70,45,3,4,0,2,281,226,219,145
2026/02/05/11:29:43,3969.683608,0.937625,0.907676,0.995906,0.948259,80,56,70,45,3,4,0,2,281,226,219,145
2026/02/05/11:29:44,3970.684239,0.937625,0.907676,0.995906,0.948259,80,56,70,45,3,4,0,2,281,226,219,145
2026/02/05/11:29:45,3971.684844,0.937625,0.907676,0.995906,0.948259,80,56,70,45,3,4,0,2,281,226,219,145
2026/02/05/11:29:46,3972.685263,0.937469,0.913991,0.984000,0.941503,81,55,70,45,2,2,0,2,281,229,219,145
2026/02/05/11:29:47,3973.686030,0.937469,0.913991,0.984000,0.941503,81,55,70,45,2,2,0,2,281,229,219,145
2026/02/05/11:29:48,3974.686628,0.937469,0.913991,0.984000,0.941503,81,55,70,45,2,2,0,2,281,229,219,145
2026/02/05/11:29:49,3975.687229,0.937469,0.913991,0.984000,0.941503,81,55,70,45,2,2,0,2,281,229,219,145
2026/02/05/11:29:50,3976.687716,0.938594,0.913298,0.972844,0.936845,81,55,70,45,2,1,0,2,281,230,219,145
2026/02/05/11:29:51,3977.688170,0.938594,0.913298,0.972844,0.936845,81,55,70,45,2,1,0,2,281,230,219,145
2026/02/05/11:29:52,3978.688748,0.938594,0.913298,0.972844,0.936845,81,55,70,45,2,1,0,2,281,230,219,145
2026/02/05/11:29:53,3979.689167,0.938594,0.913298,0.972844,0.936845,81,55,70,45,2,1,0,2,281,230,219,145
2026/02/05/11:29:54,3980.689685,0.938594,0.913298,0.972844,0.936845,81,55,70,45,2,1,0,2,281,230,219,145
2026/02/05/11:29:55,3981.690157,0.938594,0.913298,0.972844,0.936845,81,55,70,45,2,1,0,2,281,230,219,145
2026/02/05/11:29:56,3982.690676,0.935094,0.907685,0.969344,0.931232,81,55,68,45,2,1,0,2,281,230,221,145
2026/02/05/11:29:57,3983.691264,0.935094,0.907685,0.969344,0.931232,81,55,68,45,2,1,0,2,281,230,221,145
2026/02/05/11:29:58,3984.691744,0.935094,0.907685,0.969344,0.931232,81,55,68,45,2,1,0,2,281,230,221,145
2026/02/05/11:29:59,3985.692484,0.935094,0.907685,0.969344,0.931232,81,55,68,45,2,1,0,2,281,230,221,145
2026/02/05/11:30:00,3986.693018,0.935094,0.907685,0.969344,0.931232,81,55,68,45,2,1,0,2,281,230,221,145
2026/02/05/11:30:01,3987.693554,0.930781,0.900268,0.960719,0.916398,81,54,68,45,2,0,0,2,281,231,221,145
2026/02/05/11:30:02,3988.694040,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:03,3989.694582,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:04,3990.695029,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:05,3991.695596,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:06,3992.696193,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:07,3993.696701,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:08,3994.697162,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:09,3995.697629,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:10,3996.698113,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:11,3997.698614,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:12,3998.699021,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:13,3999.699499,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:14,4000.700228,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:15,4001.700910,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
2026/02/05/11:30:16,4002.701285,0.936156,0.902723,0.960719,0.916398,82,54,68,45,1,0,0,2,281,231,221,145
