timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:45:01,755.384895,0.861563,0.677517,0.861563,0.677517,114,0,1222
2026/02/04/21:45:02,756.385751,0.861563,0.677517,0.861563,0.677517,114,0,1222
2026/02/04/21:45:03,757.386423,0.876687,0.707419,0.876687,0.707419,117,0,1222
2026/02/04/21:45:04,758.387188,0.876687,0.707419,0.876687,0.707419,117,0,1222
2026/02/04/21:45:05,759.387941,0.851437,0.691407,0.851437,0.691407,114,0,1225
2026/02/04/21:45:06,760.388647,0.840375,0.680688,0.840375,0.680688,111,0,1228
2026/02/04/21:45:07,761.389447,0.829125,0.662552,0.829125,0.662552,109,0,1230
2026/02/04/21:45:08,762.390312,0.829125,0.662552,0.829125,0.662552,109,0,1230
2026/02/04/21:45:09,763.391114,0.825000,0.657343,0.825000,0.657343,108,0,1231
2026/02/04/21:45:10,764.391978,0.825000,0.657343,0.825000,0.657343,108,0,1231
2026/02/04/21:45:11,765.393039,0.825000,0.657343,0.825000,0.657343,108,0,1231
2026/02/04/21:45:12,766.393773,0.821125,0.645576,0.821125,0.645576,107,0,1232
2026/02/04/21:45:13,767.394765,0.821125,0.645576,0.821125,0.645576,107,0,1232
2026/02/04/21:45:14,768.395592,0.821125,0.645576,0.821125,0.645576,107,0,1232
2026/02/04/21:45:15,769.396559,0.817500,0.641356,0.817500,0.641356,106,0,1233
2026/02/04/21:45:16,770.397346,0.821438,0.644621,0.821438,0.644621,107,0,1233
2026/02/04/21:45:17,771.398113,0.847875,0.659209,0.847875,0.659209,110,0,1233
2026/02/04/21:45:18,772.398831,0.893625,0.698256,0.905000,0.705904,119,1,1233
2026/02/04/21:45:19,773.399676,0.901062,0.702640,0.901062,0.702640,119,0,1234
2026/02/04/21:45:20,774.400245,0.889687,0.694991,0.889687,0.694991,118,0,1235
2026/02/04/21:45:21,775.401192,0.878062,0.678395,0.878062,0.678395,115,0,1238
2026/02/04/21:45:22,776.402102,0.878062,0.678395,0.878062,0.678395,115,0,1238
2026/02/04/21:45:23,777.402860,0.878062,0.678395,0.878062,0.678395,115,0,1238
2026/02/04/21:45:24,778.403675,0.878062,0.678395,0.878062,0.678395,115,0,1238
2026/02/04/21:45:25,779.404488,0.861938,0.667090,0.861938,0.667090,112,0,1241
2026/02/04/21:45:26,780.405183,0.894437,0.781189,0.898750,0.786396,122,1,1243
2026/02/04/21:45:27,781.405955,0.910125,0.805046,0.916125,0.822498,126,1,1243
2026/02/04/21:45:28,782.406754,0.899563,0.749862,0.899563,0.749862,123,0,1249
2026/02/04/21:45:29,783.407540,0.899563,0.749862,0.899563,0.749862,123,0,1249
2026/02/04/21:45:30,784.408360,0.880437,0.720349,0.880437,0.720349,120,0,1252
2026/02/04/21:45:31,785.409177,0.873437,0.712609,0.873437,0.712609,118,0,1254
2026/02/04/21:45:32,786.409995,0.873437,0.712609,0.873437,0.712609,118,0,1254
2026/02/04/21:45:33,787.410618,0.873437,0.712609,0.873437,0.712609,118,0,1254
2026/02/04/21:45:34,788.411776,0.864812,0.702194,0.864812,0.702194,116,0,1256
2026/02/04/21:45:35,789.412486,0.852250,0.672004,0.852250,0.672004,113,0,1259
2026/02/04/21:45:36,790.413243,0.852250,0.672004,0.852250,0.672004,113,0,1259
2026/02/04/21:45:37,791.414145,0.852250,0.672004,0.852250,0.672004,113,0,1259
2026/02/04/21:45:38,792.414821,0.852250,0.672004,0.852250,0.672004,113,0,1259
2026/02/04/21:45:39,793.415643,0.902500,0.720136,0.902500,0.720136,119,0,1259
2026/02/04/21:45:40,794.416407,0.902500,0.720136,0.902500,0.720136,119,0,1259
2026/02/04/21:45:41,795.417176,0.868375,0.694742,0.868375,0.694742,114,0,1264
2026/02/04/21:45:42,796.418127,0.868375,0.694742,0.868375,0.694742,114,0,1264
2026/02/04/21:45:43,797.418786,0.868375,0.694742,0.868375,0.694742,114,0,1264
2026/02/04/21:45:44,798.419678,0.868375,0.694742,0.868375,0.694742,114,0,1264
2026/02/04/21:45:45,799.420411,0.860375,0.689765,0.860375,0.689765,113,0,1265
2026/02/04/21:45:46,800.421255,0.860375,0.689765,0.860375,0.689765,113,0,1265
2026/02/04/21:45:47,801.421958,0.860375,0.689765,0.860375,0.689765,113,0,1265
2026/02/04/21:45:48,802.422752,0.860375,0.689765,0.860375,0.689765,113,0,1265
2026/02/04/21:45:49,803.423403,0.860375,0.689765,0.860375,0.689765,113,0,1265
2026/02/04/21:45:50,804.424107,0.913000,0.760454,0.975125,0.822440,123,4,1265
2026/02/04/21:45:51,805.424830,0.910937,0.781999,0.994812,0.828978,123,5,1267
2026/02/04/21:45:52,806.425482,0.892687,0.762623,0.976562,0.809602,119,5,1271
2026/02/04/21:45:53,807.426344,0.892687,0.762623,0.976562,0.809602,119,5,1271
2026/02/04/21:45:54,808.427158,0.890437,0.708387,0.942813,0.714685,116,2,1276
2026/02/04/21:45:55,809.427952,0.863812,0.695550,0.916188,0.701848,114,2,1278
2026/02/04/21:45:56,810.428852,0.863812,0.695550,0.916188,0.701848,114,2,1278
2026/02/04/21:45:57,811.429741,0.853125,0.680317,0.905500,0.686615,111,2,1281
2026/02/04/21:45:58,812.430527,0.849688,0.660858,0.902062,0.667156,110,2,1282
2026/02/04/21:45:59,813.431392,0.849688,0.660858,0.902062,0.667156,110,2,1282
2026/02/04/21:46:00,814.432328,0.839313,0.648775,0.839313,0.648775,108,0,1284
2026/02/04/21:46:01,815.433241,0.839313,0.648775,0.839313,0.648775,108,0,1284
2026/02/04/21:46:02,816.434041,0.839313,0.648775,0.839313,0.648775,108,0,1284
2026/02/04/21:46:03,817.434763,0.859062,0.663736,0.859062,0.663736,112,0,1284
2026/02/04/21:46:04,818.435558,0.835938,0.659737,0.835938,0.659737,111,0,1285
2026/02/04/21:46:05,819.436337,0.809312,0.630656,0.809312,0.630656,105,0,1291
2026/02/04/21:46:06,820.437216,0.809312,0.630656,0.809312,0.630656,105,0,1291
2026/02/04/21:46:07,821.438094,0.804000,0.625773,0.804000,0.625773,104,0,1292
2026/02/04/21:46:08,822.438734,0.804000,0.625773,0.804000,0.625773,104,0,1292
2026/02/04/21:46:09,823.439466,0.851000,0.666259,0.851000,0.666259,112,0,1296
2026/02/04/21:46:10,824.440202,0.851000,0.666259,0.851000,0.666259,112,0,1296
2026/02/04/21:46:11,825.440906,0.868812,0.715743,0.897687,0.720185,115,1,1301
2026/02/04/21:46:12,826.441722,0.870812,0.714005,0.899687,0.718447,115,1,1303
2026/02/04/21:46:13,827.442501,0.851562,0.691842,0.880437,0.696285,112,1,1306
2026/02/04/21:46:14,828.443252,0.822125,0.616106,0.851000,0.620549,105,1,1313
2026/02/04/21:46:15,829.443900,0.817937,0.612596,0.846812,0.617039,104,1,1314
2026/02/04/21:46:16,830.444870,0.817937,0.612596,0.846812,0.617039,104,1,1314
2026/02/04/21:46:17,831.445431,0.803875,0.606194,0.832750,0.610636,103,1,1315
2026/02/04/21:46:18,832.446036,0.827313,0.596733,0.827313,0.596733,103,0,1317
2026/02/04/21:46:19,833.446922,0.827313,0.596733,0.827313,0.596733,103,0,1317
2026/02/04/21:46:20,834.447802,0.827313,0.596733,0.827313,0.596733,103,0,1317
2026/02/04/21:46:21,835.448672,0.891750,0.751001,0.891750,0.751001,113,0,1317
2026/02/04/21:46:22,836.449365,0.891750,0.751001,0.891750,0.751001,113,0,1317
2026/02/04/21:46:23,837.450166,0.886062,0.743247,0.886062,0.743247,112,0,1318
2026/02/04/21:46:24,838.451007,0.848688,0.612626,0.848688,0.612626,106,0,1324
2026/02/04/21:46:25,839.451768,0.879938,0.628246,0.899312,0.636923,108,1,1324
2026/02/04/21:46:26,840.452748,0.879938,0.628246,0.899312,0.636923,108,1,1324
2026/02/04/21:46:27,841.453572,0.866062,0.614086,0.866062,0.614086,105,0,1328
2026/02/04/21:46:28,842.454406,0.885750,0.661051,0.905375,0.677171,110,1,1328
2026/02/04/21:46:29,843.455121,0.886312,0.645062,0.905937,0.661182,110,1,1331
2026/02/04/21:46:30,844.455836,0.882500,0.641744,0.902125,0.657863,109,1,1332
2026/02/04/21:46:31,845.456635,0.874000,0.625665,0.893625,0.641784,107,1,1334
2026/02/04/21:46:32,846.457363,0.912250,0.705888,0.954000,0.735832,114,2,1335
2026/02/04/21:46:33,847.458071,0.912250,0.705888,0.954000,0.735832,114,2,1335
2026/02/04/21:46:34,848.458876,0.924937,0.706085,0.966688,0.736029,117,2,1337
2026/02/04/21:46:35,849.459662,0.905438,0.696696,0.947187,0.726640,114,2,1340
2026/02/04/21:46:36,850.460407,0.910875,0.717057,0.952625,0.747001,115,2,1341
2026/02/04/21:46:37,851.460990,0.903250,0.715264,0.925375,0.729088,113,1,1344
2026/02/04/21:46:38,852.527382,0.903250,0.715264,0.925375,0.729088,113,1,1344
2026/02/04/21:46:39,853.527761,0.903375,0.694395,0.903375,0.694395,109,0,1352
2026/02/04/21:46:40,854.528442,0.904875,0.711359,0.904875,0.711359,111,0,1353
2026/02/04/21:46:41,855.529293,0.896250,0.699346,0.899500,0.704242,109,1,1355
2026/02/04/21:46:42,856.529962,0.957500,0.768331,1.032750,0.805202,121,6,1355
2026/02/04/21:46:43,857.530674,0.960187,0.789443,1.050750,0.893771,126,8,1357
2026/02/04/21:46:44,858.531741,0.972750,0.797557,1.070875,0.915527,128,10,1358
2026/02/04/21:46:45,859.532458,0.952500,0.798420,1.024125,0.894526,126,6,1364
2026/02/04/21:46:46,860.533221,0.957250,0.794920,0.982062,0.825956,125,2,1366
2026/02/04/21:46:47,861.533913,0.941813,0.771022,0.951125,0.793515,120,1,1372
2026/02/04/21:46:48,862.534767,0.941250,0.785807,0.941250,0.785807,119,0,1374
2026/02/04/21:46:49,863.535551,0.930937,0.763749,0.930937,0.763749,116,0,1377
2026/02/04/21:46:50,864.536463,0.930937,0.763749,0.930937,0.763749,116,0,1377
2026/02/04/21:46:51,865.537090,0.919500,0.747306,0.919500,0.747306,113,0,1380
2026/02/04/21:46:52,866.537830,0.956375,0.790719,0.982625,0.817281,118,1,1380
2026/02/04/21:46:53,867.538697,0.956375,0.790719,0.982625,0.817281,118,1,1380
2026/02/04/21:46:54,868.539405,0.940500,0.766484,0.966750,0.793046,115,1,1383
2026/02/04/21:46:55,869.540222,0.940500,0.766484,0.966750,0.793046,115,1,1383
2026/02/04/21:46:56,870.540927,0.950562,0.783523,0.950562,0.783523,116,0,1384
2026/02/04/21:46:57,871.541731,0.938312,0.732917,0.938312,0.732917,114,0,1386
2026/02/04/21:46:58,872.542578,0.938312,0.732917,0.938312,0.732917,114,0,1386
2026/02/04/21:46:59,873.543277,0.922000,0.701045,0.922000,0.701045,111,0,1389
2026/02/04/21:47:00,874.544090,0.901000,0.681867,0.901000,0.681867,109,0,1391
2026/02/04/21:47:01,875.544897,0.901000,0.681867,0.901000,0.681867,109,0,1391
2026/02/04/21:47:02,876.545600,0.968125,0.734476,0.980250,0.737865,121,1,1391
2026/02/04/21:47:03,877.546230,0.972938,0.741300,1.038250,0.784539,122,8,1392
2026/02/04/21:47:04,878.546915,0.976625,0.745124,1.110188,0.833766,123,13,1392
2026/02/04/21:47:05,879.547671,0.974688,0.745391,1.123875,0.843099,122,15,1397
2026/02/04/21:47:06,880.548436,0.961437,0.728345,1.031438,0.768959,118,5,1407
2026/02/04/21:47:07,881.549251,0.961437,0.728345,1.031438,0.768959,118,5,1407
2026/02/04/21:47:08,882.550120,0.944688,0.724958,1.002063,0.753282,117,3,1409
2026/02/04/21:47:09,883.550825,0.955187,0.772187,1.138500,0.900204,119,13,1413
2026/02/04/21:47:10,884.551656,0.955187,0.772187,1.138500,0.900204,119,13,1413
2026/02/04/21:47:11,885.552350,0.945063,0.739771,1.075813,0.823852,118,9,1416
2026/02/04/21:47:12,886.553101,0.937250,0.746266,1.048938,0.800566,115,7,1421
2026/02/04/21:47:13,887.553975,0.932438,0.741547,0.986750,0.770288,114,3,1422
2026/02/04/21:47:14,888.554794,0.925937,0.692866,0.980250,0.721607,112,3,1424
2026/02/04/21:47:15,889.555566,0.918188,0.668383,0.972500,0.697124,111,3,1425
2026/02/04/21:47:16,890.556334,0.910500,0.659766,0.910500,0.659766,109,0,1428
2026/02/04/21:47:17,891.557133,0.938625,0.690832,0.938625,0.690832,115,0,1428
2026/02/04/21:47:18,892.558073,0.938625,0.690832,1.008063,0.723171,115,5,1428
2026/02/04/21:47:19,893.558830,0.902937,0.677841,0.950812,0.688789,113,2,1434
2026/02/04/21:47:20,894.559587,0.867875,0.645661,0.867875,0.645661,107,0,1440
2026/02/04/21:47:21,895.560441,0.867875,0.645661,0.867875,0.645661,107,0,1440
2026/02/04/21:47:22,896.561094,0.867875,0.645661,0.867875,0.645661,107,0,1440
2026/02/04/21:47:23,897.561884,0.867875,0.645661,0.867875,0.645661,107,0,1440
2026/02/04/21:47:24,898.562600,0.867875,0.645661,0.867875,0.645661,107,0,1440
2026/02/04/21:47:25,899.563397,0.934000,0.724377,0.938750,0.729658,116,1,1440
2026/02/04/21:47:26,900.564065,0.971000,0.843065,1.024812,0.858077,122,4,1441
2026/02/04/21:47:27,901.564822,0.974375,0.847120,1.072188,0.951342,123,11,1441
2026/02/04/21:47:28,902.565697,0.977125,0.822070,1.068812,0.920610,122,10,1446
2026/02/04/21:47:29,903.566455,0.973750,0.792307,1.058688,0.831323,121,8,1447
2026/02/04/21:47:30,904.567383,0.966187,0.800518,0.997750,0.808688,122,2,1451
2026/02/04/21:47:31,905.568156,0.969562,0.793397,1.041250,0.864932,122,11,1452
2026/02/04/21:47:32,906.568869,0.971562,0.799440,1.057000,0.875145,124,12,1454
2026/02/04/21:47:33,907.569425,0.977437,0.743132,1.168500,0.873319,126,15,1458
2026/02/04/21:47:34,908.571336,0.970437,0.746299,1.177437,0.856768,126,12,1462
2026/02/04/21:47:35,909.572096,0.955562,0.722673,1.082875,0.786255,122,6,1467
2026/02/04/21:47:36,910.572739,0.941187,0.738195,1.055063,0.774273,120,5,1470
2026/02/04/21:47:37,911.573571,0.933375,0.727636,1.047250,0.763715,119,5,1471
2026/02/04/21:47:38,912.574273,0.928188,0.719624,1.033813,0.736211,119,4,1472
2026/02/04/21:47:39,913.575048,0.918250,0.704728,1.023875,0.721316,116,4,1475
2026/02/04/21:47:40,914.575770,0.918250,0.704728,1.075750,0.728544,116,6,1475
2026/02/04/21:47:41,915.576543,0.918250,0.704728,0.992125,0.716525,116,3,1475
2026/02/04/21:47:42,916.577158,0.910000,0.685237,0.983875,0.697034,115,3,1476
2026/02/04/21:47:43,917.578036,0.888312,0.652705,0.940187,0.659934,110,2,1482
2026/02/04/21:47:44,918.578774,0.865625,0.636843,0.917500,0.644071,107,2,1485
2026/02/04/21:47:45,919.579711,0.881625,0.632889,0.881625,0.632889,106,0,1488
2026/02/04/21:47:46,920.580522,0.881625,0.632889,0.881625,0.632889,106,0,1488
2026/02/04/21:47:47,921.581301,0.881625,0.632889,0.881625,0.632889,106,0,1488
2026/02/04/21:47:48,922.582037,0.884938,0.636585,0.884938,0.636585,107,0,1488
2026/02/04/21:47:49,923.582945,0.884938,0.636585,0.884938,0.636585,107,0,1488
2026/02/04/21:47:50,924.583853,0.888625,0.646325,0.933625,0.663772,108,2,1488
2026/02/04/21:47:51,925.584660,0.899125,0.651890,0.944125,0.669337,111,2,1489
2026/02/04/21:47:52,926.585619,0.910500,0.671464,0.955500,0.688912,113,2,1489
2026/02/04/21:47:53,927.586553,0.910500,0.671464,0.955500,0.688912,113,2,1489
2026/02/04/21:47:54,928.587440,0.907188,0.668114,0.952187,0.685561,112,2,1490
2026/02/04/21:47:55,929.588140,0.868313,0.646879,0.890813,0.655603,109,1,1494
2026/02/04/21:47:56,930.588835,0.884687,0.679405,0.884687,0.679405,112,0,1496
2026/02/04/21:47:57,931.589499,0.869687,0.672621,0.869687,0.672621,110,0,1498
2026/02/04/21:47:58,932.590232,0.878313,0.690006,0.878313,0.690006,112,0,1498
2026/02/04/21:47:59,933.590967,0.905125,0.665740,0.905125,0.665740,111,0,1503
2026/02/04/21:48:00,934.591774,0.908500,0.679404,0.908500,0.679404,111,0,1504
2026/02/04/21:48:01,935.592716,0.930750,0.731338,1.013125,0.773506,115,5,1506
2026/02/04/21:48:02,936.593346,0.934438,0.783895,0.979938,0.826180,117,3,1509
2026/02/04/21:48:03,937.594018,0.927750,0.752527,0.956500,0.787664,115,2,1512
2026/02/04/21:48:04,938.594743,0.905125,0.741713,0.933875,0.776850,113,2,1514
2026/02/04/21:48:05,939.595478,0.920875,0.784600,0.924625,0.815066,118,1,1519
2026/02/04/21:48:06,940.596255,0.920625,0.799504,0.924375,0.829969,120,1,1520
2026/02/04/21:48:07,941.596946,0.916875,0.769039,0.916875,0.769039,119,0,1521
2026/02/04/21:48:08,942.597599,0.922125,0.789618,0.927375,0.810198,120,1,1521
2026/02/04/21:48:09,943.598275,0.947438,0.836502,0.999375,0.912755,125,5,1523
2026/02/04/21:48:10,944.598858,0.947313,0.798494,1.008875,0.880188,124,6,1526
2026/02/04/21:48:11,945.599414,0.951187,0.803521,1.022000,0.922344,124,8,1528
2026/02/04/21:48:12,946.600174,0.944562,0.852953,1.096125,0.984895,127,10,1534
2026/02/04/21:48:13,947.600944,0.947875,0.859369,1.161250,1.017215,127,16,1536
2026/02/04/21:48:14,948.601513,0.943625,0.832630,1.174063,1.007327,125,18,1545
2026/02/04/21:48:15,949.602201,0.952688,0.871796,1.179500,0.999044,127,14,1547
2026/02/04/21:48:16,950.602976,0.940375,0.861761,1.116875,0.963910,125,12,1550
2026/02/04/21:48:17,951.604084,0.925312,0.813085,1.060563,0.895165,122,10,1557
2026/02/04/21:48:18,952.604766,0.953000,0.806373,1.050125,0.844683,124,6,1559
2026/02/04/21:48:19,953.605453,0.948125,0.801388,1.001375,0.812706,123,3,1560
2026/02/04/21:48:20,954.606119,0.918000,0.763440,0.955000,0.769773,119,2,1564
2026/02/04/21:48:21,955.606830,0.912687,0.747368,0.949688,0.753701,118,2,1565
2026/02/04/21:48:22,956.607517,0.912687,0.747368,0.949688,0.753701,118,2,1565
2026/02/04/21:48:23,957.608298,0.912687,0.747368,0.949688,0.753701,118,2,1565
2026/02/04/21:48:24,958.609180,0.921438,0.733778,0.939937,0.736945,117,1,1567
2026/02/04/21:48:25,959.610079,0.921438,0.733778,0.939937,0.736945,117,1,1567
2026/02/04/21:48:26,960.610958,0.921438,0.733778,0.939937,0.736945,117,1,1567
2026/02/04/21:48:27,961.611796,0.921438,0.733778,0.939937,0.736945,117,1,1567
2026/02/04/21:48:28,962.612715,0.898500,0.705930,0.898500,0.705930,113,0,1572
2026/02/04/21:48:29,963.613661,0.898500,0.705930,0.898500,0.705930,113,0,1572
2026/02/04/21:48:30,964.614290,0.898500,0.705930,0.898500,0.705930,113,0,1572
2026/02/04/21:48:31,965.615090,0.898500,0.705930,0.898500,0.705930,113,0,1572
2026/02/04/21:48:32,966.616807,0.919625,0.729449,0.919625,0.729449,116,0,1572
2026/02/04/21:48:33,967.617498,0.919625,0.729449,0.919625,0.729449,116,0,1572
2026/02/04/21:48:34,968.618135,0.893188,0.692725,0.893188,0.692725,113,0,1575
2026/02/04/21:48:35,969.618978,0.875437,0.685553,0.875437,0.685553,111,0,1577
2026/02/04/21:48:36,970.619796,0.875437,0.685553,0.875437,0.685553,111,0,1577
2026/02/04/21:48:37,971.620463,0.867750,0.679361,0.867750,0.679361,110,0,1578
2026/02/04/21:48:38,972.621228,0.867750,0.679361,0.867750,0.679361,110,0,1578
2026/02/04/21:48:39,973.621963,0.899750,0.717857,0.899750,0.717857,114,0,1578
2026/02/04/21:48:40,974.622914,0.899750,0.717857,0.899750,0.717857,114,0,1578
2026/02/04/21:48:41,975.623765,0.899750,0.717857,0.899750,0.717857,114,0,1578
2026/02/04/21:48:42,976.624635,0.899750,0.717857,0.899750,0.717857,114,0,1578
2026/02/04/21:48:43,977.625388,0.899750,0.717857,0.899750,0.717857,114,0,1578
2026/02/04/21:48:44,978.626330,0.896563,0.714570,0.896563,0.714570,113,0,1579
2026/02/04/21:48:45,979.627038,0.896563,0.714570,0.896563,0.714570,113,0,1579
2026/02/04/21:48:46,980.627836,0.896563,0.714570,0.896563,0.714570,113,0,1579
2026/02/04/21:48:47,981.628636,0.896563,0.714570,0.896563,0.714570,113,0,1579
2026/02/04/21:48:48,982.629505,0.893188,0.698222,0.893188,0.698222,112,0,1580
2026/02/04/21:48:49,983.630254,0.893188,0.698222,0.893188,0.698222,112,0,1580
2026/02/04/21:48:50,984.631274,0.893188,0.698222,0.893188,0.698222,112,0,1580
2026/02/04/21:48:51,985.631974,0.908375,0.717327,0.908375,0.717327,115,0,1580
2026/02/04/21:48:52,986.632833,0.939063,0.754021,1.026875,0.884308,120,7,1580
2026/02/04/21:48:53,987.633760,0.961812,0.770626,1.044000,0.897234,124,6,1580
2026/02/04/21:48:54,988.634571,0.935438,0.746154,1.010812,0.846200,120,5,1585
2026/02/04/21:48:55,989.635284,0.924188,0.738798,0.956812,0.796389,118,3,1587
2026/02/04/21:48:56,990.636095,0.924188,0.738798,0.937813,0.791923,118,2,1587
2026/02/04/21:48:57,991.636826,0.924188,0.738798,0.937813,0.791923,118,2,1587
2026/02/04/21:48:58,992.637501,0.900312,0.728667,0.907125,0.755229,114,1,1592
2026/02/04/21:48:59,993.638242,0.892625,0.721873,0.899438,0.748436,113,1,1593
2026/02/04/21:49:00,994.638845,0.883125,0.711311,0.889938,0.737873,111,1,1595
2026/02/04/21:49:01,995.639732,0.883125,0.711311,0.889938,0.737873,111,1,1595
2026/02/04/21:49:02,996.640735,0.883125,0.711311,0.889938,0.737873,111,1,1595
2026/02/04/21:49:03,997.641575,0.895125,0.723360,0.901937,0.749923,113,1,1595
2026/02/04/21:49:04,998.642531,0.900875,0.749287,0.907687,0.775850,113,1,1597
2026/02/04/21:49:05,999.643124,0.889375,0.740038,0.896188,0.766601,111,1,1599
2026/02/04/21:49:06,1000.643520,0.948875,0.832925,1.008188,0.882984,121,5,1600
2026/02/04/21:49:07,1001.644325,0.959000,0.847106,1.067187,0.947166,124,8,1604
2026/02/04/21:49:08,1002.645167,0.947313,0.823598,1.039375,0.911609,121,7,1607
2026/02/04/21:49:09,1003.645958,0.919312,0.779510,1.046625,0.857539,115,7,1613
2026/02/04/21:49:10,1004.646703,0.913062,0.770611,1.013250,0.810687,113,5,1617
2026/02/04/21:49:11,1005.647365,0.891938,0.733061,0.965437,0.750163,111,3,1620
2026/02/04/21:49:12,1006.648098,0.884188,0.719114,0.957688,0.736216,109,3,1622
2026/02/04/21:49:13,1007.648838,0.904000,0.741286,0.977500,0.758388,113,3,1622
2026/02/04/21:49:14,1008.649710,0.915000,0.758165,1.046250,0.791710,115,5,1622
2026/02/04/21:49:15,1009.650483,0.939813,0.804116,1.072188,0.850418,120,5,1622
2026/02/04/21:49:16,1010.651257,0.947313,0.812237,1.079687,0.858538,122,5,1622
2026/02/04/21:49:17,1011.651983,0.947313,0.812237,1.079687,0.858538,122,5,1622
2026/02/04/21:49:18,1012.652657,0.925875,0.795376,1.058250,0.841678,118,5,1626
2026/02/04/21:49:19,1013.653508,0.911250,0.775619,1.043625,0.821921,115,5,1629
2026/02/04/21:49:20,1014.654191,0.911250,0.775619,1.043625,0.821921,115,5,1629
2026/02/04/21:49:21,1015.654785,0.911250,0.775619,0.983000,0.813877,115,3,1629
2026/02/04/21:49:23,1018.329253,0.921188,0.784327,1.031813,0.812714,115,5,1630
2026/02/04/21:49:27,1021.537765,0.921188,0.784327,0.978938,0.800769,115,2,1630
2026/02/04/21:49:30,1024.439003,0.884687,0.676761,0.884687,0.676761,108,0,1637
2026/02/04/21:49:32,1026.942373,0.870750,0.655948,0.870750,0.655948,106,0,1639
2026/02/04/21:49:34,1029.135458,0.870750,0.655948,0.870750,0.655948,106,0,1639
2026/02/04/21:49:37,1031.805130,0.870750,0.655948,0.870750,0.655948,106,0,1639
2026/02/04/21:49:38,1032.806069,0.927625,0.703848,0.953500,0.711873,113,2,1639
2026/02/04/21:49:39,1033.806971,0.927625,0.703848,0.953500,0.711873,113,2,1639
2026/02/04/21:49:40,1034.807959,0.901937,0.672938,0.901937,0.672938,109,0,1643
2026/02/04/21:49:41,1035.808627,0.877125,0.664280,0.877125,0.664280,107,0,1645
2026/02/04/21:49:42,1036.810458,0.916750,0.715696,0.973437,0.762552,115,3,1645
2026/02/04/21:49:43,1037.811093,0.931875,0.722096,1.002438,0.772462,118,4,1648
2026/02/04/21:49:44,1038.811829,0.948875,0.717445,1.094875,0.802592,120,7,1653
2026/02/04/21:49:45,1039.812803,0.953812,0.730461,1.107687,0.830011,122,9,1656
2026/02/04/21:49:46,1040.813436,0.966250,0.742317,1.123687,0.810846,126,8,1658
2026/02/04/21:49:47,1041.814204,0.971187,0.764484,1.149563,0.844329,129,11,1659
2026/02/04/21:49:48,1042.814956,0.952063,0.740301,1.119000,0.802214,124,9,1666
2026/02/04/21:49:49,1043.815775,0.938187,0.726506,1.023875,0.747572,120,5,1670
2026/02/04/21:49:50,1044.816430,0.937813,0.708235,0.998250,0.722508,116,3,1676
2026/02/04/21:49:51,1045.817206,0.918813,0.698073,0.979250,0.712346,113,3,1679
2026/02/04/21:49:52,1046.817834,0.914937,0.684006,0.975375,0.698279,112,3,1680
2026/02/04/21:49:53,1047.818516,0.914937,0.684006,0.975375,0.698279,112,3,1680
2026/02/04/21:49:54,1048.819235,0.914937,0.684006,0.975375,0.698279,112,3,1680
2026/02/04/21:49:55,1049.820054,0.914937,0.684006,0.962938,0.694018,112,2,1680
2026/02/04/21:49:56,1050.821038,0.889687,0.677212,0.937688,0.687224,110,2,1682
2026/02/04/21:49:57,1051.821767,0.915875,0.690723,0.963875,0.700734,115,2,1684
2026/02/04/21:49:58,1052.822501,0.915875,0.690723,0.963875,0.700734,115,2,1684
2026/02/04/21:49:59,1053.823149,0.898312,0.657419,0.946313,0.667430,110,2,1689
2026/02/04/21:50:00,1054.833742,0.898312,0.657419,0.946313,0.667430,110,2,1689
2026/02/04/21:50:01,1055.834432,0.898312,0.657419,0.946313,0.667430,110,2,1689
2026/02/04/21:50:02,1056.993115,0.898312,0.657419,0.946313,0.667430,110,2,1689
2026/02/04/21:50:03,1057.993821,0.923250,0.654728,0.923250,0.654728,109,0,1696
2026/02/04/21:50:04,1058.994626,0.923250,0.654728,0.923250,0.654728,109,0,1696
2026/02/04/21:50:05,1059.995382,0.923250,0.654728,0.923250,0.654728,109,0,1696
2026/02/04/21:50:06,1060.996021,0.923250,0.654728,0.923250,0.654728,109,0,1696
2026/02/04/21:50:07,1061.996805,0.957688,0.714188,1.010500,0.744590,116,3,1696
2026/02/04/21:50:08,1062.997541,0.946812,0.701493,0.999625,0.731894,113,3,1699
2026/02/04/21:50:09,1063.998256,0.926687,0.690828,0.985250,0.707775,110,3,1702
2026/02/04/21:50:10,1064.999043,0.957063,0.784345,1.044125,0.835574,116,5,1702
2026/02/04/21:50:11,1065.999982,0.957063,0.784345,0.985563,0.818627,116,2,1702
2026/02/04/21:50:12,1067.000754,0.957063,0.784345,0.985563,0.818627,116,2,1702
2026/02/04/21:50:13,1068.001822,0.957063,0.784345,0.985563,0.818627,116,2,1702
2026/02/04/21:50:14,1069.002440,0.931187,0.700441,0.954875,0.703669,111,1,1707
2026/02/04/21:50:15,1070.003391,0.911687,0.682294,0.935375,0.685522,108,1,1710
2026/02/04/21:50:16,1071.004260,0.898563,0.678298,0.922250,0.681526,107,1,1711
2026/02/04/21:50:17,1072.005094,0.862812,0.634440,0.862812,0.634440,103,0,1716
2026/02/04/21:50:18,1073.005741,0.862812,0.634440,0.862812,0.634440,103,0,1716
