timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:09:46,3561.084180,0.824750,0.828736,0.824750,0.828736,113,0,2821
2026/01/27/14:09:47,3562.084272,0.874812,0.872663,0.874812,0.872663,123,0,2821
2026/01/27/14:09:48,3563.084491,0.901438,0.883745,0.908000,0.892874,125,1,2824
2026/01/27/14:09:49,3564.084507,0.897250,0.876436,0.903813,0.885565,124,1,2825
2026/01/27/14:09:50,3565.084607,0.890938,0.862679,0.905500,0.867784,124,1,2828
2026/01/27/14:09:51,3566.084753,0.881313,0.856175,0.895875,0.861280,122,1,2830
2026/01/27/14:09:52,3567.084857,0.884625,0.851817,0.884625,0.851817,120,0,2833
2026/01/27/14:09:53,3568.084952,0.856187,0.823055,0.856187,0.823055,114,0,2839
2026/01/27/14:09:54,3569.085051,0.856187,0.823055,0.856187,0.823055,114,0,2839
2026/01/27/14:09:55,3570.085175,0.856187,0.823055,0.856187,0.823055,114,0,2839
2026/01/27/14:09:56,3571.085668,0.856187,0.823055,0.856187,0.823055,114,0,2839
2026/01/27/14:09:57,3572.085814,0.850625,0.819242,0.850625,0.819242,113,0,2840
2026/01/27/14:09:58,3573.085898,0.850625,0.819242,0.850625,0.819242,113,0,2840
2026/01/27/14:09:59,3574.085991,0.850625,0.819242,0.850625,0.819242,113,0,2840
2026/01/27/14:10:00,3575.086172,0.850625,0.819242,0.850625,0.819242,113,0,2840
2026/01/27/14:10:01,3576.086235,0.850625,0.819242,0.850625,0.819242,113,0,2840
2026/01/27/14:10:02,3577.086416,0.850625,0.819242,0.850625,0.819242,113,0,2840
2026/01/27/14:10:03,3578.086491,0.850625,0.819242,0.850625,0.819242,113,0,2840
2026/01/27/14:10:04,3579.086592,0.842375,0.811302,0.842375,0.811302,111,0,2842
2026/01/27/14:10:05,3580.086688,0.842375,0.811302,0.842375,0.811302,111,0,2842
2026/01/27/14:10:06,3581.086781,0.842375,0.811302,0.842375,0.811302,111,0,2842
2026/01/27/14:10:07,3582.086870,0.857125,0.821564,0.857125,0.821564,114,0,2842
2026/01/27/14:10:08,3583.086975,0.857125,0.821564,0.857125,0.821564,114,0,2842
2026/01/27/14:10:09,3584.087074,0.877250,0.843363,0.877250,0.843363,116,0,2842
2026/01/27/14:10:10,3585.087156,0.877250,0.843363,0.877250,0.843363,116,0,2842
2026/01/27/14:10:11,3586.087311,0.877250,0.843363,0.877250,0.843363,116,0,2842
2026/01/27/14:10:12,3587.087461,0.877250,0.843363,0.877250,0.843363,116,0,2842
2026/01/27/14:10:13,3588.087569,0.873750,0.839711,0.873750,0.839711,115,0,2843
2026/01/27/14:10:14,3589.087714,0.873750,0.839711,0.873750,0.839711,115,0,2843
2026/01/27/14:10:15,3590.087802,0.873750,0.839711,0.873750,0.839711,115,0,2843
2026/01/27/14:10:16,3591.087904,0.873750,0.839711,0.873750,0.839711,115,0,2843
2026/01/27/14:10:17,3592.088056,0.876938,0.851694,0.909563,0.865999,116,2,2843
2026/01/27/14:10:18,3593.088212,0.889437,0.844200,0.889437,0.844200,116,0,2845
2026/01/27/14:10:19,3594.088310,0.875000,0.824990,0.875000,0.824990,113,0,2848
2026/01/27/14:10:20,3595.088399,0.842375,0.810684,0.842375,0.810684,111,0,2850
2026/01/27/14:10:21,3596.088500,0.842375,0.810684,0.842375,0.810684,111,0,2850
2026/01/27/14:10:22,3597.088604,0.842375,0.810684,0.842375,0.810684,111,0,2850
2026/01/27/14:10:23,3598.088703,0.842375,0.810684,0.842375,0.810684,111,0,2850
2026/01/27/14:10:24,3599.088807,0.842375,0.810684,0.842375,0.810684,111,0,2850
2026/01/27/14:10:25,3600.088906,0.842375,0.810684,0.842375,0.810684,111,0,2850
2026/01/27/14:10:26,3601.088999,0.832063,0.775027,0.832063,0.775027,108,0,2853
2026/01/27/14:10:27,3602.089105,0.832063,0.775027,0.832063,0.775027,108,0,2853
2026/01/27/14:10:28,3603.089205,0.826438,0.771722,0.826438,0.771722,107,0,2854
2026/01/27/14:10:29,3604.089353,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:30,3605.089472,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:31,3606.089541,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:32,3607.089642,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:33,3608.089755,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:34,3609.089902,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:35,3610.090027,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:36,3611.090170,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:37,3612.090212,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:38,3613.090317,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:39,3614.090405,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:40,3615.090509,0.820812,0.768417,0.820812,0.768417,106,0,2855
2026/01/27/14:10:41,3616.090593,0.829375,0.775857,0.829375,0.775857,107,0,2855
2026/01/27/14:10:42,3617.090692,0.833688,0.779878,0.833688,0.779878,108,0,2855
2026/01/27/14:10:43,3618.090793,0.833688,0.779878,0.833688,0.779878,108,0,2855
2026/01/27/14:10:44,3619.090884,0.829375,0.775857,0.829375,0.775857,107,0,2856
2026/01/27/14:10:45,3620.090987,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:10:46,3621.091107,0.820812,0.768417,0.820812,0.768417,106,0,2857
2026/01/27/14:10:47,3622.091197,0.824438,0.778873,0.824438,0.778873,107,0,2857
2026/01/27/14:10:48,3623.091269,0.824438,0.778873,0.824438,0.778873,107,0,2857
2026/01/27/14:10:49,3624.091349,0.824438,0.778873,0.824438,0.778873,107,0,2857
2026/01/27/14:10:50,3625.091458,0.824438,0.778873,0.824438,0.778873,107,0,2857
2026/01/27/14:10:51,3626.091603,0.824438,0.778873,0.824438,0.778873,107,0,2857
2026/01/27/14:10:52,3627.091750,0.824438,0.778873,0.824438,0.778873,107,0,2857
2026/01/27/14:10:53,3628.091850,0.824438,0.778873,0.824438,0.778873,107,0,2857
2026/01/27/14:10:54,3629.092026,0.809875,0.773768,0.809875,0.773768,106,0,2858
2026/01/27/14:10:55,3630.092163,0.809875,0.773768,0.809875,0.773768,106,0,2858
2026/01/27/14:10:56,3631.092288,0.806250,0.763312,0.806250,0.763312,105,0,2859
2026/01/27/14:10:57,3632.092418,0.806250,0.763312,0.806250,0.763312,105,0,2859
2026/01/27/14:10:58,3633.092515,0.806250,0.763312,0.806250,0.763312,105,0,2859
2026/01/27/14:10:59,3634.092609,0.806250,0.763312,0.806250,0.763312,105,0,2859
2026/01/27/14:11:00,3635.092764,0.806250,0.763312,0.806250,0.763312,105,0,2859
2026/01/27/14:11:01,3636.092862,0.792375,0.753108,0.792375,0.753108,103,0,2861
2026/01/27/14:11:02,3637.092967,0.792375,0.753108,0.792375,0.753108,103,0,2861
2026/01/27/14:11:03,3638.093060,0.839688,0.786744,0.839688,0.786744,108,0,2861
2026/01/27/14:11:04,3639.093162,0.839688,0.786744,0.839688,0.786744,108,0,2861
2026/01/27/14:11:05,3640.093261,0.905188,0.835515,0.953500,0.878309,118,4,2861
2026/01/27/14:11:06,3641.093354,0.933688,0.870362,1.013250,0.938018,124,7,2861
2026/01/27/14:11:07,3642.093452,0.934438,0.882795,0.965688,0.907657,125,3,2863
2026/01/27/14:11:08,3643.093599,0.902500,0.861546,0.902500,0.861546,119,0,2870
2026/01/27/14:11:09,3644.093717,0.855563,0.830419,0.855563,0.830419,114,0,2875
2026/01/27/14:11:10,3645.093820,0.855563,0.830419,0.855563,0.830419,114,0,2875
2026/01/27/14:11:11,3646.093949,0.855563,0.830419,0.855563,0.830419,114,0,2875
2026/01/27/14:11:12,3647.094021,0.833063,0.811974,0.833063,0.811974,111,0,2878
2026/01/27/14:11:13,3648.094140,0.821250,0.788035,0.821250,0.788035,108,0,2881
2026/01/27/14:11:14,3649.094227,0.843625,0.826417,0.843625,0.826417,112,0,2881
2026/01/27/14:11:15,3650.094320,0.923000,0.856868,0.950875,0.861699,120,1,2881
2026/01/27/14:11:16,3651.094410,0.912875,0.845941,0.940750,0.850772,119,1,2882
2026/01/27/14:11:17,3652.094470,0.904125,0.831101,0.932000,0.835933,118,1,2883
2026/01/27/14:11:18,3653.094557,0.914125,0.851001,0.991187,0.906218,123,3,2885
2026/01/27/14:11:19,3654.094722,0.907250,0.847192,0.984313,0.902409,122,3,2886
2026/01/27/14:11:20,3655.094807,0.907250,0.847192,0.984313,0.902409,122,3,2886
2026/01/27/14:11:21,3656.094914,0.892062,0.834628,0.969125,0.889845,119,3,2889
2026/01/27/14:11:22,3657.095009,0.873687,0.822999,0.873687,0.822999,116,0,2892
2026/01/27/14:11:23,3658.095093,0.835750,0.800993,0.835750,0.800993,111,0,2897
2026/01/27/14:11:24,3659.095222,0.820937,0.791496,0.820937,0.791496,108,0,2900
2026/01/27/14:11:25,3660.095311,0.805750,0.777557,0.805750,0.777557,105,0,2903
2026/01/27/14:11:26,3661.095428,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:27,3662.095514,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:28,3663.095619,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:29,3664.095777,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:30,3665.095934,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:31,3666.096017,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:32,3667.096192,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:33,3668.096314,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:34,3669.096415,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:35,3670.096564,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:36,3671.096694,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:37,3672.096844,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:38,3673.096994,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:39,3674.097053,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:40,3675.097172,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:41,3676.097296,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:42,3677.097451,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:43,3678.097603,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:44,3679.097691,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:45,3680.097851,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:46,3681.097936,0.770500,0.754938,0.770500,0.754938,102,0,2906
2026/01/27/14:11:47,3682.098058,0.778062,0.777940,0.778062,0.777940,103,0,2906
2026/01/27/14:11:48,3683.098175,0.790250,0.785742,0.790250,0.785742,104,0,2906
2026/01/27/14:11:49,3684.098216,0.794000,0.753669,0.794000,0.753669,107,0,2909
2026/01/27/14:11:50,3685.099061,0.794000,0.753669,0.794000,0.753669,107,0,2909
2026/01/27/14:11:51,3686.099169,0.780687,0.740986,0.780687,0.740986,104,0,2912
2026/01/27/14:11:52,3687.099362,0.773125,0.717984,0.773125,0.717984,103,0,2913
2026/01/27/14:11:53,3688.099436,0.773125,0.717984,0.773125,0.717984,103,0,2913
2026/01/27/14:11:54,3689.099542,0.765500,0.712196,0.765500,0.712196,102,0,2914
2026/01/27/14:11:55,3690.099627,0.759250,0.698024,0.759250,0.698024,100,0,2916
2026/01/27/14:11:56,3691.099755,0.771062,0.709771,0.771062,0.709771,101,0,2916
2026/01/27/14:11:57,3692.099883,0.771062,0.709771,0.771062,0.709771,101,0,2916
2026/01/27/14:11:58,3693.099964,0.835562,0.743412,0.835562,0.743412,109,0,2916
2026/01/27/14:11:59,3694.100071,0.823375,0.735611,0.823375,0.735611,108,0,2917
2026/01/27/14:12:00,3695.100214,0.808500,0.732210,0.808500,0.732210,107,0,2918
2026/01/27/14:12:01,3696.100301,0.801813,0.728833,0.801813,0.728833,106,0,2919
2026/01/27/14:12:02,3697.100397,0.811063,0.737084,0.838000,0.765586,108,1,2919
2026/01/27/14:12:03,3698.100549,0.800937,0.720509,0.827875,0.749011,105,1,2922
2026/01/27/14:12:04,3699.100682,0.783375,0.709741,0.810312,0.738243,103,1,2925
2026/01/27/14:12:05,3700.100753,0.783375,0.709741,0.810312,0.738243,103,1,2925
2026/01/27/14:12:06,3701.100914,0.783375,0.709741,0.810312,0.738243,103,1,2925
2026/01/27/14:12:07,3702.101016,0.778875,0.703550,0.778875,0.703550,102,0,2926
2026/01/27/14:12:08,3703.101186,0.778875,0.703550,0.778875,0.703550,102,0,2926
2026/01/27/14:12:09,3704.101280,0.778875,0.703550,0.778875,0.703550,102,0,2926
2026/01/27/14:12:10,3705.101395,0.775375,0.694319,0.775375,0.694319,101,0,2927
2026/01/27/14:12:11,3706.101497,0.775375,0.694319,0.775375,0.694319,101,0,2927
2026/01/27/14:12:12,3707.101645,0.775375,0.694319,0.775375,0.694319,101,0,2927
2026/01/27/14:12:13,3708.101737,0.772125,0.690027,0.772125,0.690027,100,0,2928
2026/01/27/14:12:14,3709.101852,0.772125,0.690027,0.772125,0.690027,100,0,2928
2026/01/27/14:12:15,3710.101937,0.772125,0.690027,0.772125,0.690027,100,0,2928
2026/01/27/14:12:16,3711.102010,0.772125,0.690027,0.772125,0.690027,100,0,2928
2026/01/27/14:12:17,3712.102121,0.772125,0.690027,0.772125,0.690027,100,0,2928
2026/01/27/14:12:18,3713.102211,0.772125,0.690027,0.772125,0.690027,100,0,2928
2026/01/27/14:12:19,3714.102300,0.772125,0.690027,0.772125,0.690027,100,0,2928
2026/01/27/14:12:20,3715.102383,0.772125,0.690027,0.772125,0.690027,100,0,2928
2026/01/27/14:12:21,3716.102499,0.772125,0.690027,0.772125,0.690027,100,0,2928
2026/01/27/14:12:22,3717.102592,0.772125,0.690027,0.772125,0.690027,100,0,2928
2026/01/27/14:12:23,3718.102709,0.772125,0.690027,0.772125,0.690027,100,0,2928
2026/01/27/14:12:24,3719.102794,0.796312,0.700666,0.796312,0.700666,103,0,2928
2026/01/27/14:12:25,3720.102911,0.820125,0.721804,0.820125,0.721804,107,0,2928
2026/01/27/14:12:26,3721.102982,0.922312,0.761710,0.922312,0.761710,117,0,2928
2026/01/27/14:12:27,3722.103073,0.929937,0.791869,0.933438,0.815712,119,1,2928
2026/01/27/14:12:28,3723.103210,0.885437,0.783935,0.885437,0.783935,113,0,2935
2026/01/27/14:12:29,3724.103284,0.856938,0.775184,0.856938,0.775184,111,0,2937
2026/01/27/14:12:30,3725.103383,0.849938,0.727499,0.849938,0.727499,109,0,2939
2026/01/27/14:12:31,3726.103475,0.824438,0.713906,0.824438,0.713906,106,0,2942
2026/01/27/14:12:32,3727.103559,0.820937,0.709584,0.820937,0.709584,105,0,2943
2026/01/27/14:12:33,3728.103659,0.790375,0.696806,0.790375,0.696806,102,0,2946
2026/01/27/14:12:34,3729.103735,0.863875,0.837655,0.863875,0.837655,117,0,2948
2026/01/27/14:12:35,3730.103863,0.879687,0.855111,0.879687,0.855111,120,0,2948
2026/01/27/14:12:36,3731.103950,0.879500,0.874956,0.893750,0.939977,122,3,2951
2026/01/27/14:12:37,3732.104087,0.889625,0.887275,0.903875,0.952296,125,3,2951
2026/01/27/14:12:38,3733.104175,0.862375,0.789032,0.862375,0.789032,119,0,2957
2026/01/27/14:12:39,3734.104342,0.841375,0.765473,0.841375,0.765473,115,0,2961
2026/01/27/14:12:40,3735.104537,0.820688,0.737220,0.820688,0.737220,110,0,2966
2026/01/27/14:12:41,3736.104620,0.810937,0.727040,0.810937,0.727040,108,0,2968
2026/01/27/14:12:42,3737.104759,0.797312,0.717980,0.797312,0.717980,106,0,2970
2026/01/27/14:12:43,3738.104881,0.797312,0.717980,0.797312,0.717980,106,0,2970
2026/01/27/14:12:44,3739.105027,0.785188,0.708337,0.785188,0.708337,104,0,2972
2026/01/27/14:12:45,3740.105122,0.752375,0.698050,0.752375,0.698050,101,0,2975
2026/01/27/14:12:46,3741.105218,0.746313,0.690774,0.746313,0.690774,100,0,2976
2026/01/27/14:12:47,3742.105319,0.746313,0.690774,0.746313,0.690774,100,0,2976
2026/01/27/14:12:48,3743.105469,0.746313,0.690774,0.746313,0.690774,100,0,2976
2026/01/27/14:12:49,3744.105628,0.767563,0.739620,0.767563,0.739620,105,0,2976
2026/01/27/14:12:50,3745.105693,0.784312,0.752883,0.784312,0.752883,108,0,2976
2026/01/27/14:12:51,3746.105809,0.784312,0.752883,0.784312,0.752883,108,0,2976
2026/01/27/14:12:52,3747.105916,0.755188,0.710923,0.755188,0.710923,102,0,2982
2026/01/27/14:12:53,3748.106113,0.755188,0.710923,0.755188,0.710923,102,0,2982
2026/01/27/14:12:54,3749.106129,0.755188,0.710923,0.755188,0.710923,102,0,2982
2026/01/27/14:12:55,3750.106286,0.755188,0.710923,0.755188,0.710923,102,0,2982
2026/01/27/14:12:56,3751.106365,0.728062,0.683996,0.728062,0.683996,98,0,2986
2026/01/27/14:12:57,3752.106461,0.801813,0.764192,0.801813,0.764192,109,0,2986
2026/01/27/14:12:58,3753.106581,0.801813,0.764192,0.801813,0.764192,109,0,2986
2026/01/27/14:12:59,3754.106669,0.758062,0.721282,0.758062,0.721282,103,0,2992
2026/01/27/14:13:00,3755.106755,0.758062,0.721282,0.758062,0.721282,103,0,2992
2026/01/27/14:13:01,3756.106856,0.758062,0.721282,0.758062,0.721282,103,0,2992
2026/01/27/14:13:02,3757.106940,0.737688,0.708546,0.737688,0.708546,101,0,2994
2026/01/27/14:13:03,3758.107020,0.737688,0.708546,0.737688,0.708546,101,0,2994
2026/01/27/14:13:04,3759.107121,0.737688,0.708546,0.737688,0.708546,101,0,2994
2026/01/27/14:13:05,3760.107208,0.737688,0.708546,0.737688,0.708546,101,0,2994
2026/01/27/14:13:06,3761.107326,0.737688,0.708546,0.737688,0.708546,101,0,2994
2026/01/27/14:13:07,3762.107442,0.737688,0.708546,0.737688,0.708546,101,0,2994
2026/01/27/14:13:08,3763.107528,0.737688,0.708546,0.737688,0.708546,101,0,2994
2026/01/27/14:13:09,3764.107677,0.742062,0.718658,0.742062,0.718658,102,0,2994
2026/01/27/14:13:10,3765.107749,0.742062,0.718658,0.742062,0.718658,102,0,2994
2026/01/27/14:13:11,3766.107854,0.742062,0.718658,0.742062,0.718658,102,0,2994
2026/01/27/14:13:12,3767.107970,0.735563,0.698525,0.750188,0.713037,100,1,2996
2026/01/27/14:13:13,3768.108044,0.801875,0.793989,0.830875,0.803222,108,1,2996
2026/01/27/14:13:14,3769.108155,0.845187,0.849598,0.903188,0.868065,117,2,2996
2026/01/27/14:13:15,3770.108216,0.848313,0.845738,0.906312,0.864205,118,2,2997
2026/01/27/14:13:16,3771.108299,0.794687,0.752896,0.852688,0.771363,107,2,3008
2026/01/27/14:13:17,3772.108441,0.782687,0.745388,0.840688,0.763855,106,2,3009
2026/01/27/14:13:18,3773.108533,0.789562,0.792646,0.851000,0.834742,108,3,3009
2026/01/27/14:13:19,3774.108623,0.789562,0.792646,0.851000,0.834742,108,3,3009
2026/01/27/14:13:20,3775.108690,0.812250,0.826446,0.884563,0.882878,112,6,3009
2026/01/27/14:13:21,3776.108798,0.823125,0.840782,0.884563,0.882878,115,3,3009
2026/01/27/14:13:22,3777.108895,0.823125,0.840782,0.884563,0.882878,115,3,3009
2026/01/27/14:13:23,3778.109023,0.823125,0.840782,0.884563,0.882878,115,3,3009
2026/01/27/14:13:24,3779.109081,0.795063,0.820746,0.853062,0.839213,112,2,3013
2026/01/27/14:13:25,3780.109266,0.784188,0.810718,0.842187,0.829185,109,2,3016
2026/01/27/14:13:26,3781.109337,0.837750,0.825344,0.837750,0.825344,110,0,3019
2026/01/27/14:13:27,3782.109430,0.837750,0.825344,0.837750,0.825344,110,0,3019
2026/01/27/14:13:28,3783.109560,0.829313,0.821561,0.829313,0.821561,109,0,3020
2026/01/27/14:13:29,3784.109661,0.818438,0.807225,0.818438,0.807225,106,0,3023
2026/01/27/14:13:30,3785.109738,0.760437,0.788758,0.760437,0.788758,104,0,3025
2026/01/27/14:13:31,3786.109832,0.760437,0.788758,0.760437,0.788758,104,0,3025
2026/01/27/14:13:32,3787.109946,0.760437,0.788758,0.760437,0.788758,104,0,3025
2026/01/27/14:13:33,3788.110041,0.760437,0.788758,0.760437,0.788758,104,0,3025
2026/01/27/14:13:34,3789.110146,0.760437,0.788758,0.760437,0.788758,104,0,3025
2026/01/27/14:13:35,3790.110234,0.760437,0.788758,0.760437,0.788758,104,0,3025
2026/01/27/14:13:36,3791.110376,0.754625,0.784110,0.754625,0.784110,103,0,3026
2026/01/27/14:13:37,3792.110466,0.807125,0.846111,0.807125,0.846111,112,0,3026
2026/01/27/14:13:38,3793.110540,0.807125,0.846111,0.807125,0.846111,112,0,3026
2026/01/27/14:13:39,3794.110667,0.804000,0.841693,0.804000,0.841693,111,0,3027
2026/01/27/14:13:40,3795.110763,0.804000,0.841693,0.804000,0.841693,111,0,3027
2026/01/27/14:13:41,3796.110831,0.783375,0.815800,0.783375,0.815800,108,0,3030
2026/01/27/14:13:42,3797.110958,0.755000,0.791864,0.755000,0.791864,103,0,3035
2026/01/27/14:13:43,3798.111098,0.746250,0.782680,0.746250,0.782680,101,0,3037
2026/01/27/14:13:44,3799.111209,0.742625,0.766420,0.742625,0.766420,100,0,3038
2026/01/27/14:13:45,3800.111255,0.752750,0.770311,0.762875,0.774202,101,1,3038
2026/01/27/14:13:46,3801.111325,0.814500,0.806503,0.837625,0.830009,108,1,3038
2026/01/27/14:13:47,3802.111481,0.814500,0.806503,0.837625,0.830009,108,1,3038
2026/01/27/14:13:48,3803.111582,0.784687,0.795264,0.828063,0.830905,105,3,3043
2026/01/27/14:13:49,3804.111660,0.792813,0.808753,0.815937,0.832259,107,1,3044
2026/01/27/14:13:50,3805.111771,0.866187,0.876160,0.961750,0.934093,118,5,3044
2026/01/27/14:13:51,3806.111871,0.870188,0.866513,0.915500,0.892815,117,2,3047
2026/01/27/14:13:52,3807.111946,0.859875,0.853048,0.905188,0.879351,114,2,3050
2026/01/27/14:13:53,3808.112044,0.781687,0.811855,0.803312,0.834520,107,1,3057
2026/01/27/14:13:54,3809.112161,0.770500,0.800682,0.792125,0.823348,104,1,3060
2026/01/27/14:13:55,3810.112213,0.770500,0.800682,0.792125,0.823348,104,1,3060
2026/01/27/14:13:56,3811.112318,0.770500,0.800682,0.792125,0.823348,104,1,3060
2026/01/27/14:13:57,3812.112344,0.770500,0.800682,0.792125,0.823348,104,1,3060
2026/01/27/14:13:58,3813.112453,0.779937,0.794609,0.779937,0.794609,102,0,3063
2026/01/27/14:13:59,3814.112539,0.779937,0.794609,0.779937,0.794609,102,0,3063
2026/01/27/14:14:00,3815.112608,0.845812,0.827446,0.845812,0.827446,110,0,3064
2026/01/27/14:14:01,3816.112719,0.879000,0.851095,0.905438,0.868630,114,2,3064
2026/01/27/14:14:02,3817.112870,0.879000,0.851095,0.905438,0.868630,114,2,3064
2026/01/27/14:14:03,3818.112905,0.885000,0.856783,0.900250,0.867979,115,1,3064
2026/01/27/14:14:04,3819.113040,0.859000,0.836748,0.874250,0.847945,112,1,3067
2026/01/27/14:14:05,3820.113214,0.864313,0.835808,0.864313,0.835808,110,0,3070
2026/01/27/14:14:06,3821.113508,0.836063,0.827949,0.836063,0.827949,108,0,3072
2026/01/27/14:14:07,3822.113572,0.836063,0.827949,0.836063,0.827949,108,0,3072
2026/01/27/14:14:08,3823.113659,0.808438,0.799595,0.808438,0.799595,106,0,3074
2026/01/27/14:14:09,3824.113754,0.800875,0.792675,0.800875,0.792675,105,0,3075
2026/01/27/14:14:10,3825.113825,0.800875,0.792675,0.800875,0.792675,105,0,3075
2026/01/27/14:14:11,3826.113918,0.800875,0.792675,0.800875,0.792675,105,0,3075
2026/01/27/14:14:12,3827.114016,0.797625,0.788623,0.797625,0.788623,104,0,3076
2026/01/27/14:14:13,3828.114115,0.797625,0.788623,0.797625,0.788623,104,0,3076
2026/01/27/14:14:14,3829.114212,0.797625,0.788623,0.797625,0.788623,104,0,3076
2026/01/27/14:14:15,3830.114314,0.797625,0.788623,0.797625,0.788623,104,0,3076
2026/01/27/14:14:16,3831.114417,0.797625,0.788623,0.797625,0.788623,104,0,3076
2026/01/27/14:14:17,3832.114502,0.782375,0.777426,0.782375,0.777426,103,0,3077
2026/01/27/14:14:18,3833.114619,0.835063,0.842012,0.835063,0.842012,114,0,3077
2026/01/27/14:14:19,3834.114728,0.876563,0.869412,0.914125,0.898038,121,3,3077
2026/01/27/14:14:20,3835.114839,0.884813,0.895233,0.906750,0.899921,123,1,3080
2026/01/27/14:14:21,3836.115090,0.831812,0.845394,0.831812,0.845394,116,0,3087
2026/01/27/14:14:22,3837.115190,0.831812,0.845394,0.831812,0.845394,116,0,3087
2026/01/27/14:14:23,3838.115279,0.831812,0.845394,0.831812,0.845394,116,0,3087
2026/01/27/14:14:24,3839.115388,0.804375,0.807483,0.804375,0.807483,109,0,3094
2026/01/27/14:14:25,3840.115491,0.826812,0.830984,0.826812,0.830984,111,0,3096
2026/01/27/14:14:26,3841.115578,0.826812,0.830984,0.830187,0.835553,111,1,3096
2026/01/27/14:14:27,3842.115686,0.839313,0.832881,0.878375,0.915110,112,4,3098
2026/01/27/14:14:28,3843.115772,0.839313,0.832881,0.878375,0.915110,112,4,3098
2026/01/27/14:14:29,3844.115935,0.853375,0.836105,0.867000,0.849015,113,1,3098
2026/01/27/14:14:30,3845.116038,0.853375,0.836105,0.867000,0.849015,113,1,3098
2026/01/27/14:14:31,3846.116156,0.853375,0.836105,0.867000,0.849015,113,1,3098
2026/01/27/14:14:32,3847.116229,0.853375,0.836105,0.867000,0.849015,113,1,3098
2026/01/27/14:14:33,3848.116379,0.860250,0.839879,0.860250,0.839879,112,0,3100
2026/01/27/14:14:34,3849.116463,0.860250,0.839879,0.860250,0.839879,112,0,3100
2026/01/27/14:14:35,3850.116560,0.850250,0.829629,0.850250,0.829629,110,0,3102
2026/01/27/14:14:36,3851.116670,0.850250,0.829629,0.850250,0.829629,110,0,3102
2026/01/27/14:14:37,3852.116745,0.837000,0.824684,0.837000,0.824684,109,0,3103
2026/01/27/14:14:38,3853.116853,0.837000,0.824684,0.837000,0.824684,109,0,3103
2026/01/27/14:14:39,3854.116916,0.837000,0.824684,0.837000,0.824684,109,0,3103
2026/01/27/14:14:40,3855.117081,0.837000,0.824684,0.837000,0.824684,109,0,3103
2026/01/27/14:14:41,3856.117158,0.809750,0.798864,0.809750,0.798864,107,0,3105
2026/01/27/14:14:42,3857.117235,0.809750,0.798864,0.809750,0.798864,107,0,3105
2026/01/27/14:14:43,3858.117323,0.809750,0.798864,0.809750,0.798864,107,0,3105
2026/01/27/14:14:44,3859.117417,0.795125,0.780653,0.795125,0.780653,104,0,3108
2026/01/27/14:14:45,3860.117511,0.795125,0.780653,0.795125,0.780653,104,0,3108
2026/01/27/14:14:46,3861.117617,0.795125,0.780653,0.795125,0.780653,104,0,3108
2026/01/27/14:14:47,3862.117710,0.795125,0.780653,0.795125,0.780653,104,0,3108
2026/01/27/14:14:48,3863.117811,0.795125,0.780653,0.795125,0.780653,104,0,3108
