timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:50:40,698.555966,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:41,699.556061,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:42,700.556168,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:43,701.556276,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:44,702.556425,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:45,703.556545,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:46,704.556693,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:47,705.556767,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:48,706.556885,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:49,707.556993,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:50,708.557092,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:51,709.557181,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,114,57,52,42
2026/01/19/16:50:52,710.557273,0.701063,0.833731,0.701063,0.833731,24,25,14,16,0,0,0,0,114,57,53,42
2026/01/19/16:50:53,711.557384,0.748875,0.862525,0.748875,0.862525,26,27,15,16,0,0,0,0,114,57,53,42
2026/01/19/16:50:54,712.557523,0.723562,0.851864,0.723562,0.851864,26,27,12,16,0,0,0,0,114,57,56,42
2026/01/19/16:50:55,713.557581,0.703688,0.839615,0.703688,0.839615,26,27,12,13,0,0,0,0,114,57,56,45
2026/01/19/16:50:56,714.557670,0.674125,0.821714,0.674125,0.821714,26,26,10,13,0,0,0,0,114,58,58,45
2026/01/19/16:50:57,715.557768,0.648813,0.796903,0.648813,0.796903,26,26,10,10,0,0,0,0,114,58,58,48
2026/01/19/16:50:58,716.557879,0.648813,0.796903,0.648813,0.796903,26,26,10,10,0,0,0,0,114,58,58,48
2026/01/19/16:50:59,717.557975,0.648813,0.796903,0.648813,0.796903,26,26,10,10,0,0,0,0,114,58,58,48
2026/01/19/16:51:00,718.558076,0.636813,0.790006,0.636813,0.790006,26,24,10,10,0,0,0,0,114,60,58,48
2026/01/19/16:51:01,719.558175,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:02,720.558298,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:03,721.558390,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:04,722.558504,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:05,723.558621,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:06,724.558723,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:07,725.558816,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:08,726.558917,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:09,727.558991,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:10,728.559093,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:11,729.559194,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:12,730.559406,0.672687,0.830815,0.672687,0.830815,35,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:13,731.559535,0.672687,0.830815,0.672687,0.830815,35,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:14,732.559611,0.672687,0.830815,0.672687,0.830815,35,24,9,10,0,0,0,0,114,60,59,48
2026/01/19/16:51:15,733.559709,0.664312,0.819007,0.664312,0.819007,33,24,9,10,0,0,0,0,116,60,59,48
2026/01/19/16:51:16,734.559806,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:17,735.559896,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:18,736.560007,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:19,737.560087,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:20,738.560189,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:21,739.560382,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:22,740.560476,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:23,741.560606,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:24,742.560717,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:25,743.560817,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:26,744.560924,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:27,745.561022,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:28,746.561121,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,118,60,59,48
2026/01/19/16:51:29,747.561214,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:30,748.561310,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:31,749.561412,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:32,750.561583,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:33,751.561671,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:34,752.561825,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:35,753.561918,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:36,754.562023,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:37,755.562191,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:38,756.562307,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:39,757.562372,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:40,758.562510,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:41,759.562581,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:42,760.562718,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,121,60,59,48
2026/01/19/16:51:43,761.562806,0.671063,0.855886,0.700812,0.962819,31,26,10,12,2,0,3,0,121,60,59,48
2026/01/19/16:51:44,762.562908,0.671063,0.855886,0.700812,0.962819,31,26,10,12,2,0,3,0,121,60,59,48
2026/01/19/16:51:45,763.562991,0.664500,0.846036,0.675875,0.902066,31,26,9,12,2,0,0,0,121,60,60,48
2026/01/19/16:51:46,764.563091,0.664500,0.846036,0.664500,0.846036,31,26,9,12,0,0,0,0,121,60,60,48
2026/01/19/16:51:47,765.563168,0.664500,0.846036,0.664500,0.846036,31,26,9,12,0,0,0,0,121,60,60,48
2026/01/19/16:51:48,766.563271,0.656188,0.839503,0.656188,0.839503,29,26,9,12,0,0,0,0,123,60,60,48
2026/01/19/16:51:49,767.563353,0.650125,0.836149,0.650125,0.836149,28,26,9,12,0,0,0,0,124,60,60,48
2026/01/19/16:51:50,768.563430,0.657500,0.849014,0.657500,0.849014,28,26,11,12,0,0,0,0,124,60,60,48
2026/01/19/16:51:51,769.563650,0.657500,0.849014,0.657500,0.849014,28,26,11,12,0,0,0,0,124,60,60,48
2026/01/19/16:51:52,770.563740,0.675500,0.875918,0.675500,0.875918,28,28,11,14,0,0,0,0,124,60,60,48
2026/01/19/16:51:53,771.563858,0.675500,0.875918,0.675500,0.875918,28,28,11,14,0,0,0,0,124,60,60,48
2026/01/19/16:51:54,772.563944,0.704750,0.896848,0.736375,0.942327,28,32,11,14,0,4,0,0,124,60,60,48
2026/01/19/16:51:55,773.564031,0.781312,0.915091,0.809375,0.979595,28,34,14,14,1,2,0,0,124,60,60,50
2026/01/19/16:51:56,774.564123,0.799875,0.945605,0.908937,1.091039,32,35,14,14,1,7,0,0,124,60,60,50
2026/01/19/16:51:57,775.564218,0.791375,0.958697,0.871812,1.133856,32,37,11,17,3,6,0,0,124,60,63,50
2026/01/19/16:51:58,776.564314,0.791375,0.958697,0.856062,1.117915,32,37,11,17,1,6,0,0,124,60,63,50
2026/01/19/16:51:59,777.564432,0.784438,0.922488,0.824875,1.074082,29,33,11,17,1,5,0,0,127,65,63,50
2026/01/19/16:52:00,778.564528,0.784438,0.922488,0.820312,1.043534,29,33,11,17,0,5,0,0,127,65,63,50
2026/01/19/16:52:01,779.564610,0.771875,0.911302,0.807750,1.032348,29,33,11,14,0,5,0,0,127,65,63,53
2026/01/19/16:52:02,780.564779,0.771875,0.911302,0.784250,0.998393,29,33,11,14,0,3,0,0,127,65,63,53
2026/01/19/16:52:03,781.564919,0.771875,0.911302,0.784250,0.998393,29,33,11,14,0,3,0,0,127,65,63,53
2026/01/19/16:52:04,782.565082,0.745375,0.895329,0.757750,0.982420,27,31,11,14,0,3,0,0,129,67,63,53
2026/01/19/16:52:05,783.565171,0.729437,0.889559,0.741812,0.976650,27,30,11,14,0,3,0,0,129,68,63,53
2026/01/19/16:52:06,784.565328,0.718000,0.870218,0.730375,0.957309,26,30,9,14,0,3,0,0,130,68,65,53
2026/01/19/16:52:07,785.815421,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,130,71,65,53
2026/01/19/16:52:08,786.815574,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,130,71,65,53
2026/01/19/16:52:09,787.815745,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,130,71,65,53
2026/01/19/16:52:10,788.815850,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,130,71,65,53
2026/01/19/16:52:11,789.815963,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,130,72,65,53
2026/01/19/16:52:12,790.816080,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,130,72,65,53
2026/01/19/16:52:13,791.816169,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,130,72,65,53
2026/01/19/16:52:14,792.816254,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,130,72,65,53
2026/01/19/16:52:15,793.816342,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,130,72,65,53
2026/01/19/16:52:16,794.816503,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,130,73,65,53
2026/01/19/16:52:17,795.816634,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,130,73,65,53
2026/01/19/16:52:18,796.816737,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,130,73,65,54
2026/01/19/16:52:19,797.816831,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,130,73,65,54
2026/01/19/16:52:20,798.816984,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,130,73,65,54
2026/01/19/16:52:21,799.817137,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,130,73,65,54
2026/01/19/16:52:22,800.817229,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,130,73,65,54
2026/01/19/16:52:23,801.817390,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,130,73,65,54
2026/01/19/16:52:24,802.817533,0.712500,0.890119,0.731625,0.925095,26,28,17,14,0,3,0,0,130,73,65,54
2026/01/19/16:52:25,803.817642,0.712500,0.890119,0.731625,0.925095,26,28,17,14,0,3,0,0,130,73,65,54
2026/01/19/16:52:26,804.817736,0.745812,0.910793,0.807187,0.990349,26,31,19,15,0,3,3,0,130,73,65,54
2026/01/19/16:52:27,805.817891,0.765250,0.929046,0.850500,1.114638,27,33,19,15,3,4,5,0,130,73,65,54
2026/01/19/16:52:28,806.817991,0.746812,0.925563,0.832063,1.111155,27,32,19,15,3,4,5,0,130,74,65,54
2026/01/19/16:52:29,807.818065,0.724437,0.905435,0.776813,1.062122,27,30,17,15,3,4,3,0,130,76,67,54
2026/01/19/16:52:30,808.818167,0.706750,0.913125,0.752250,1.049809,27,32,14,15,3,2,3,0,130,76,70,54
2026/01/19/16:52:31,809.818264,0.706750,0.913125,0.741250,1.025460,27,32,14,15,3,2,1,0,130,76,70,54
2026/01/19/16:52:32,810.818433,0.706750,0.913125,0.741250,1.025460,27,32,14,15,3,2,1,0,130,76,70,54
2026/01/19/16:52:33,811.818561,0.694312,0.888701,0.714187,0.927566,26,30,14,15,0,2,1,0,131,78,70,54
2026/01/19/16:52:34,812.818710,0.694312,0.888701,0.714187,0.927566,26,30,14,15,0,2,1,0,131,78,70,54
2026/01/19/16:52:35,813.818810,0.694312,0.888701,0.714187,0.927566,26,30,14,15,0,2,1,0,131,78,70,54
2026/01/19/16:52:36,814.818918,0.694312,0.888701,0.714187,0.927566,26,30,14,15,0,2,1,0,131,78,70,54
2026/01/19/16:52:37,815.819009,0.694312,0.888701,0.714187,0.927566,26,30,14,15,0,2,1,0,131,78,70,54
2026/01/19/16:52:38,816.819126,0.714187,0.927566,0.714187,0.927566,26,32,15,15,0,0,0,0,134,78,70,54
2026/01/19/16:52:39,817.819275,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,134,80,70,54
2026/01/19/16:52:40,818.819441,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,134,80,70,54
2026/01/19/16:52:41,819.819598,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,134,80,70,54
2026/01/19/16:52:42,820.819717,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,134,80,70,54
2026/01/19/16:52:43,821.819858,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,134,80,70,54
2026/01/19/16:52:44,822.820023,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,134,80,70,54
2026/01/19/16:52:45,823.820119,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,134,80,70,54
2026/01/19/16:52:46,824.820217,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,134,80,70,54
2026/01/19/16:52:47,825.820372,0.689813,0.914502,0.689813,0.914502,26,30,13,15,0,0,0,0,134,80,72,54
2026/01/19/16:52:48,826.820493,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,134,81,72,54
2026/01/19/16:52:49,827.820564,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,134,81,72,54
2026/01/19/16:52:50,828.820667,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,134,81,72,54
2026/01/19/16:52:51,829.820765,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,134,81,72,54
2026/01/19/16:52:52,830.820910,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,134,81,72,54
2026/01/19/16:52:53,831.821015,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,134,81,72,54
2026/01/19/16:52:54,832.821103,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,134,81,72,54
2026/01/19/16:52:55,833.821202,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,134,81,72,54
2026/01/19/16:52:56,834.821313,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:52:57,835.821412,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:52:58,836.821567,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:52:59,837.821687,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:00,838.821743,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:01,839.821913,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:02,840.822075,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:03,841.822181,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:04,842.822284,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:05,843.822430,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:06,844.822535,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:07,845.822639,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:08,846.822805,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:09,847.822855,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:10,848.823010,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,136,81,72,54
2026/01/19/16:53:11,849.823114,0.663500,0.884255,0.663500,0.884255,24,29,11,14,0,0,0,0,136,81,74,55
2026/01/19/16:53:12,850.823217,0.663500,0.884255,0.663500,0.884255,24,29,11,14,0,0,0,0,136,81,74,55
2026/01/19/16:53:13,851.823311,0.663500,0.884255,0.663500,0.884255,24,29,11,14,0,0,0,0,136,81,74,55
2026/01/19/16:53:14,852.823457,0.704500,0.912467,0.704500,0.912467,24,29,13,16,0,0,0,0,136,81,74,55
2026/01/19/16:53:15,853.823572,0.719313,0.925803,0.724250,0.940431,25,29,15,16,1,0,0,0,136,81,74,55
2026/01/19/16:53:16,854.823729,0.719313,0.925803,0.724250,0.940431,25,29,15,16,1,0,0,0,136,81,74,55
2026/01/19/16:53:17,855.823797,0.719313,0.925803,0.719313,0.925803,25,29,15,16,0,0,0,0,136,81,74,55
2026/01/19/16:53:18,856.823899,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,136,81,74,57
2026/01/19/16:53:19,857.823996,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,136,81,74,57
2026/01/19/16:53:20,858.824103,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,136,81,74,57
2026/01/19/16:53:21,859.824215,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,136,81,74,57
2026/01/19/16:53:22,860.824369,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,136,81,74,57
2026/01/19/16:53:23,861.824510,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,136,81,77,57
2026/01/19/16:53:24,862.824615,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,136,81,77,57
2026/01/19/16:53:25,863.824710,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,136,81,77,57
2026/01/19/16:53:26,864.824839,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,136,81,77,57
2026/01/19/16:53:27,865.824927,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,136,81,77,59
2026/01/19/16:53:28,866.825077,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,136,81,77,59
2026/01/19/16:53:29,867.825185,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,136,81,77,59
2026/01/19/16:53:30,868.825258,0.691813,0.891406,0.691813,0.891406,25,32,13,12,0,0,0,0,136,81,79,59
2026/01/19/16:53:31,869.825352,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,136,81,79,59
2026/01/19/16:53:32,870.825451,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,136,81,79,59
2026/01/19/16:53:33,871.825550,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,139,81,79,59
2026/01/19/16:53:34,872.825734,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,139,81,79,59
2026/01/19/16:53:35,873.825907,0.725750,0.907124,0.725750,0.907124,26,32,16,12,0,0,0,0,139,82,79,59
2026/01/19/16:53:36,874.825992,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,139,82,80,59
2026/01/19/16:53:37,875.826079,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,139,82,80,59
2026/01/19/16:53:38,876.826177,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,139,82,80,59
2026/01/19/16:53:39,877.826271,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,139,82,80,59
2026/01/19/16:53:40,878.826390,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,139,82,80,59
2026/01/19/16:53:41,879.826515,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,139,82,80,59
2026/01/19/16:53:42,880.826532,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:43,881.826682,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:44,882.826779,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:45,883.826885,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:46,884.827044,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:47,885.827172,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:48,886.827340,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:49,887.827529,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:50,888.827625,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:51,889.827699,0.711875,0.907343,0.711875,0.907343,27,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:52,890.827864,0.711875,0.907343,0.711875,0.907343,27,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:53,891.827963,0.711875,0.907343,0.711875,0.907343,27,32,12,12,0,0,0,0,139,82,83,59
2026/01/19/16:53:54,892.828072,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,140,82,83,59
2026/01/19/16:53:55,893.828159,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,140,82,83,59
2026/01/19/16:53:56,894.828307,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,140,82,83,59
2026/01/19/16:53:57,895.828421,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,140,82,83,59
2026/01/19/16:53:58,896.828550,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,140,82,83,59
2026/01/19/16:53:59,897.828630,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,140,82,83,59
2026/01/19/16:54:00,898.828789,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,140,82,83,59
2026/01/19/16:54:01,899.828932,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,140,82,83,59
2026/01/19/16:54:02,900.829060,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,140,82,83,59
2026/01/19/16:54:03,901.829173,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,140,82,83,59
2026/01/19/16:54:04,902.829333,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,140,82,83,59
2026/01/19/16:54:05,903.829404,0.763750,0.947584,0.775875,0.971139,35,32,14,12,2,0,1,0,140,82,83,59
2026/01/19/16:54:06,904.829608,0.795125,0.963252,0.857500,1.046350,36,33,16,12,2,1,3,1,140,82,83,59
2026/01/19/16:54:07,905.829701,0.787125,0.960387,0.864938,1.045925,38,33,14,12,1,2,4,1,140,82,86,59
2026/01/19/16:54:08,906.829786,0.791375,0.964362,0.869188,1.049900,39,33,14,12,1,2,4,1,140,82,86,59
2026/01/19/16:54:09,907.829895,0.776500,0.951532,0.840437,1.016816,37,32,15,12,0,2,2,1,143,83,87,59
2026/01/19/16:54:10,908.829983,0.776500,0.951532,0.840437,1.016816,37,32,15,12,0,2,2,1,143,83,87,59
2026/01/19/16:54:11,909.830108,0.780125,0.958265,0.831875,1.034750,38,32,15,12,2,3,2,0,143,83,87,59
2026/01/19/16:54:12,910.830231,0.791750,0.969477,0.873000,1.060277,38,35,15,12,4,2,2,2,143,83,87,59
2026/01/19/16:54:13,911.830320,0.791500,0.967322,0.862125,1.040077,37,35,15,13,2,2,2,1,144,83,87,59
2026/01/19/16:54:14,912.830432,0.793000,0.966943,0.846938,1.030673,35,35,15,14,1,2,2,0,147,83,87,59
2026/01/19/16:54:15,913.830513,0.788625,0.970939,0.806750,1.050527,34,34,16,14,0,0,3,2,148,86,87,59
2026/01/19/16:54:16,914.830594,0.788625,0.970939,0.806750,1.050527,34,34,16,14,0,0,3,2,148,86,87,59
2026/01/19/16:54:17,915.830785,0.788625,0.970939,0.806750,1.050527,34,34,16,14,0,0,3,2,148,86,87,59
2026/01/19/16:54:18,916.830845,0.788625,0.970939,0.806750,1.050527,34,34,16,14,0,0,3,2,148,86,87,59
2026/01/19/16:54:19,917.830919,0.780375,0.965062,0.795125,1.040828,31,34,17,14,0,0,2,2,151,86,87,59
2026/01/19/16:54:20,918.831036,0.748000,0.947462,0.762750,1.023227,31,32,17,14,0,0,2,2,151,88,87,59
2026/01/19/16:54:21,919.831129,0.748000,0.947462,0.754500,0.981547,31,32,17,14,0,0,0,2,151,88,87,59
2026/01/19/16:54:22,920.831245,0.748000,0.947462,0.754500,0.981547,31,32,17,14,0,0,0,2,151,88,87,59
