timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:35:08,3962.945961,0.923687,0.899706,0.961688,0.985834,38,27,35,26,4,0,0,0,538,264,247,159
2026/01/26/19:35:09,3963.946053,0.923687,0.899706,0.961688,0.985834,38,27,35,26,4,0,0,0,538,264,247,159
2026/01/26/19:35:10,3964.946168,0.923687,0.899706,0.961688,0.985834,38,27,35,26,4,0,0,0,538,264,247,159
2026/01/26/19:35:11,3965.946276,0.923687,0.899706,0.961688,0.985834,38,27,35,26,4,0,0,0,538,264,247,159
2026/01/26/19:35:12,3966.946366,0.923687,0.899706,0.961688,0.985834,38,27,35,26,4,0,0,0,538,264,247,159
2026/01/26/19:35:13,3967.946460,0.923687,0.899706,0.961688,0.985834,38,27,35,26,4,0,0,0,538,264,247,159
2026/01/26/19:35:14,3968.946538,0.923687,0.899706,0.961688,0.985834,38,27,35,26,4,0,0,0,538,264,247,159
2026/01/26/19:35:15,3969.946643,0.923687,0.899706,0.961688,0.985834,38,27,35,26,4,0,0,0,538,264,247,159
2026/01/26/19:35:16,3970.946717,0.923687,0.899706,0.961688,0.985834,38,27,35,26,4,0,0,0,538,264,247,159
2026/01/26/19:35:17,3971.946848,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:18,3972.947014,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:19,3973.947096,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:20,3974.947199,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:21,3975.947347,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:22,3976.947500,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:23,3977.947651,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:24,3978.947808,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:25,3979.947834,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:26,3980.947960,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:27,3981.992878,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:29,3984.114044,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:33,3987.912192,0.921500,0.902414,0.954688,0.974608,39,27,33,26,3,0,0,0,538,264,249,159
2026/01/26/19:35:38,3992.398014,0.910750,0.897503,0.943937,0.969697,38,27,33,26,3,0,0,0,539,264,249,159
2026/01/26/19:35:42,3996.938745,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,541,266,249,159
2026/01/26/19:35:43,3997.938841,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,541,266,249,159
2026/01/26/19:35:44,3998.938988,0.876625,0.871803,0.909813,0.943997,36,25,33,26,3,0,0,0,541,266,249,159
2026/01/26/19:35:45,3999.939092,0.909813,0.943997,0.909813,0.943997,39,25,33,26,0,0,0,0,546,266,249,159
2026/01/26/19:35:46,4000.939246,0.909813,0.943997,0.909813,0.943997,39,25,33,26,0,0,0,0,546,266,249,159
2026/01/26/19:35:47,4001.939340,0.909813,0.943997,0.909813,0.943997,39,25,33,26,0,0,0,0,546,266,249,159
2026/01/26/19:35:48,4002.939481,0.909813,0.943997,0.909813,0.943997,39,25,33,26,0,0,0,0,546,266,249,159
2026/01/26/19:35:49,4003.939571,0.909813,0.943997,0.909813,0.943997,39,25,33,26,0,0,0,0,546,266,249,159
2026/01/26/19:35:50,4004.939647,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,546,269,249,159
2026/01/26/19:35:51,4005.939743,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,546,269,249,159
2026/01/26/19:35:52,4006.939896,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,546,269,249,159
2026/01/26/19:35:53,4007.940060,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,546,269,249,159
2026/01/26/19:35:54,4008.940158,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,546,269,249,159
2026/01/26/19:35:55,4009.940306,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,546,269,249,159
2026/01/26/19:35:56,4010.940472,0.896687,0.933841,0.896687,0.933841,39,22,33,26,0,0,0,0,546,269,249,159
2026/01/26/19:35:57,4011.940603,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:35:58,4012.940693,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:35:59,4013.940767,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:00,4014.940840,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:01,4015.940928,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:02,4016.941017,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:03,4017.941096,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:04,4018.941204,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:05,4019.941294,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:06,4020.941382,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:07,4021.941474,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:08,4022.941567,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:09,4023.941764,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:10,4024.941828,0.883938,0.912607,0.883938,0.912607,39,20,33,26,0,0,0,0,546,271,249,159
2026/01/26/19:36:11,4025.941920,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:12,4026.942000,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:13,4027.942161,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:14,4028.942261,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:15,4029.942382,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:16,4030.942512,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:17,4031.942619,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:18,4032.942738,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:19,4033.942831,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:20,4034.942937,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:21,4035.943089,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:22,4036.943178,0.872938,0.869009,0.872938,0.869009,39,20,33,24,0,0,0,0,546,271,249,161
2026/01/26/19:36:23,4037.943338,0.927188,0.854000,0.980625,0.887185,36,22,34,27,2,1,0,0,553,271,249,161
2026/01/26/19:36:24,4038.943438,0.939187,0.871580,0.992625,0.904765,38,22,34,27,2,1,0,0,553,271,249,161
2026/01/26/19:36:25,4039.943585,0.939187,0.871580,0.992625,0.904765,38,22,34,27,2,1,0,0,553,271,249,161
2026/01/26/19:36:26,4040.943735,0.940187,0.856809,0.976562,0.892127,36,23,34,25,3,0,0,0,555,271,249,163
2026/01/26/19:36:27,4041.943835,0.940187,0.856809,0.976562,0.892127,36,23,34,25,3,0,0,0,555,271,249,163
2026/01/26/19:36:28,4042.943925,0.946438,0.862336,0.989062,0.903182,37,23,34,25,4,0,0,0,555,271,249,163
2026/01/26/19:36:29,4043.944001,0.946438,0.862336,0.989062,0.903182,37,23,34,25,4,0,0,0,555,271,249,163
2026/01/26/19:36:30,4044.944099,0.946438,0.862336,0.989062,0.903182,37,23,34,25,4,0,0,0,555,271,249,163
2026/01/26/19:36:31,4045.944173,0.944875,0.862414,0.972938,0.898421,38,23,33,25,3,0,0,0,555,271,250,163
2026/01/26/19:36:32,4046.944314,0.944875,0.862414,0.972938,0.898421,38,23,33,25,3,0,0,0,555,271,250,163
2026/01/26/19:36:33,4047.944399,0.944875,0.862414,0.972938,0.898421,38,23,33,25,3,0,0,0,555,271,250,163
2026/01/26/19:36:34,4048.944487,0.889500,0.885576,0.889500,0.885576,41,20,33,25,0,0,0,0,555,274,250,163
2026/01/26/19:36:35,4049.944575,0.889500,0.885576,0.889500,0.885576,41,20,33,25,0,0,0,0,555,274,250,163
2026/01/26/19:36:36,4050.944715,0.889500,0.885576,0.889500,0.885576,41,20,33,25,0,0,0,0,555,274,250,163
2026/01/26/19:36:37,4051.944824,0.889500,0.885576,0.889500,0.885576,41,20,33,25,0,0,0,0,555,274,250,163
2026/01/26/19:36:38,4052.944951,0.889500,0.885576,0.889500,0.885576,41,20,33,25,0,0,0,0,555,274,250,163
2026/01/26/19:36:39,4053.945036,0.889500,0.885576,0.889500,0.885576,41,20,33,25,0,0,0,0,555,274,250,163
2026/01/26/19:36:40,4054.945099,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,555,274,250,165
2026/01/26/19:36:41,4055.945268,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,555,274,250,165
2026/01/26/19:36:42,4056.945364,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,555,274,250,165
2026/01/26/19:36:43,4057.945482,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,555,274,250,165
2026/01/26/19:36:44,4058.945595,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,555,274,250,165
2026/01/26/19:36:45,4059.945686,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,555,274,250,165
2026/01/26/19:36:46,4060.945807,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,555,274,250,165
2026/01/26/19:36:47,4061.945892,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,555,274,250,165
2026/01/26/19:36:48,4062.945994,0.883250,0.861341,0.883250,0.861341,41,20,33,23,0,0,0,0,555,274,250,165
2026/01/26/19:36:49,4063.946091,0.876625,0.829443,0.876625,0.829443,39,20,33,23,0,0,0,0,557,274,250,165
2026/01/26/19:36:50,4064.946181,0.876625,0.829443,0.876625,0.829443,39,20,33,23,0,0,0,0,557,274,250,165
2026/01/26/19:36:51,4065.946288,0.876625,0.829443,0.876625,0.829443,39,20,33,23,0,0,0,0,557,274,250,165
2026/01/26/19:36:52,4066.946373,0.876625,0.829443,0.876625,0.829443,39,20,33,23,0,0,0,0,557,274,250,165
2026/01/26/19:36:53,4067.946496,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:36:54,4068.946597,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:36:55,4069.946775,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:36:56,4070.946812,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:36:57,4071.946915,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:36:58,4072.947074,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:36:59,4073.947225,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:37:00,4074.947313,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:37:01,4075.947408,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:37:02,4076.947477,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:37:03,4077.947646,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:37:04,4078.947712,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,165
2026/01/26/19:37:05,4079.947857,0.872375,0.821835,0.872375,0.821835,37,20,33,24,0,0,0,0,559,274,250,165
2026/01/26/19:37:06,4080.947935,0.872375,0.821835,0.872375,0.821835,37,20,33,24,0,0,0,0,559,274,250,165
2026/01/26/19:37:07,4081.948035,0.872375,0.821835,0.872375,0.821835,37,20,33,24,0,0,0,0,559,274,250,165
2026/01/26/19:37:08,4082.948159,0.872375,0.821835,0.872375,0.821835,37,20,33,24,0,0,0,0,559,274,250,165
2026/01/26/19:37:09,4083.948243,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:10,4084.948353,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:11,4085.948556,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:12,4086.948643,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:13,4087.948833,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:14,4088.948983,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:15,4089.949067,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:16,4090.949183,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:17,4091.949290,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:18,4092.949400,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:19,4093.949524,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:20,4094.949604,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:21,4095.949705,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:22,4096.949825,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:23,4097.949981,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:24,4098.950083,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:25,4099.950183,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:26,4100.950331,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:27,4101.950444,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:28,4102.950513,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:29,4103.950613,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:30,4104.950739,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:31,4105.950826,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:32,4106.950928,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:33,4107.951025,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:34,4108.951105,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:35,4109.951206,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:36,4110.951288,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:37,4111.951396,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:38,4112.951547,0.864125,0.818389,0.864125,0.818389,37,20,33,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:39,4113.951656,0.871500,0.827934,0.871500,0.827934,37,20,35,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:40,4114.951783,0.871500,0.827934,0.871500,0.827934,37,20,35,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:41,4115.951836,0.871500,0.827934,0.871500,0.827934,37,20,35,23,0,0,0,0,559,274,250,166
2026/01/26/19:37:42,4116.951902,0.901875,0.842488,0.935125,0.860582,37,20,39,23,1,0,1,0,559,274,250,166
2026/01/26/19:37:43,4117.952075,0.915750,0.854267,0.944875,0.868052,39,20,40,23,1,0,0,0,559,274,250,166
2026/01/26/19:37:44,4118.952186,0.908375,0.844722,0.937500,0.858506,39,20,38,23,1,0,0,0,559,274,252,166
2026/01/26/19:37:45,4119.952259,0.908375,0.844722,0.937500,0.858506,39,20,38,23,1,0,0,0,559,274,252,166
2026/01/26/19:37:46,4120.952364,0.898625,0.837252,0.898625,0.837252,37,20,38,23,0,0,0,0,561,274,252,166
2026/01/26/19:37:47,4121.952462,0.898625,0.837252,0.898625,0.837252,37,20,38,23,0,0,0,0,561,274,252,166
2026/01/26/19:37:48,4122.952556,0.875750,0.826183,0.875750,0.826183,37,20,35,23,0,0,0,0,561,274,255,166
2026/01/26/19:37:49,4123.952668,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:37:50,4124.952788,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:37:51,4125.952860,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:37:52,4126.952940,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:37:53,4127.953031,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:37:54,4128.953124,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:37:55,4129.953216,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:37:56,4130.953327,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:37:57,4131.953406,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:37:58,4132.953584,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:37:59,4133.953681,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:00,4134.953793,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:01,4135.953872,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:02,4136.953970,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:03,4137.954081,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:04,4138.954162,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:05,4139.954257,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:06,4140.954398,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:07,4141.954505,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:08,4142.954615,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:09,4143.954889,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:10,4144.954907,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:11,4145.955006,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:12,4146.955105,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:13,4147.955254,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:14,4148.955350,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:15,4149.955414,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:16,4150.955513,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:17,4151.955632,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:18,4152.955791,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:19,4153.955877,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:20,4154.955969,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:21,4155.956081,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:22,4156.956246,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:23,4157.956387,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:24,4158.956489,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:25,4159.956640,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:26,4160.956749,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:27,4161.956855,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:28,4162.956949,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:29,4163.957098,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:30,4164.957189,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:31,4165.957291,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:32,4166.957441,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:33,4167.957591,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:34,4168.957819,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:35,4169.957916,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:36,4170.958013,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:37,4171.958084,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:38,4172.958204,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:39,4173.958338,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:40,4174.958498,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:41,4175.958647,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:42,4176.958746,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:43,4177.958842,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:44,4178.958937,0.904125,0.872161,0.904125,0.872161,39,22,35,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:45,4179.959089,0.907375,0.882582,0.907375,0.882582,39,23,35,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:46,4180.959196,0.907375,0.882582,0.907375,0.882582,39,23,35,23,0,0,0,0,561,274,256,166
2026/01/26/19:38:47,4181.959270,0.891125,0.865895,0.891125,0.865895,37,23,35,23,0,0,0,0,563,274,256,166
2026/01/26/19:38:48,4182.959375,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,563,275,256,166
2026/01/26/19:38:49,4183.959518,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,563,275,256,166
2026/01/26/19:38:50,4184.959674,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,563,275,256,166
2026/01/26/19:38:51,4185.959806,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,563,275,256,166
2026/01/26/19:38:52,4186.959903,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,563,275,256,166
2026/01/26/19:38:53,4187.960029,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,563,275,256,166
2026/01/26/19:38:54,4188.960118,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,563,275,257,166
2026/01/26/19:38:55,4189.960199,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,563,275,257,166
2026/01/26/19:38:56,4190.960393,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,563,275,257,166
2026/01/26/19:38:57,4191.960470,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,563,275,257,166
2026/01/26/19:38:58,4192.960620,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,563,275,257,166
