timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:26:28,632.640203,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/27/17:26:29,633.640296,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/27/17:26:30,634.640404,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/27/17:26:31,635.640476,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/27/17:26:32,636.640548,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/27/17:26:33,637.640708,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/27/17:26:34,638.640869,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/27/17:26:35,639.641023,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/27/17:26:36,640.641123,0.807875,0.688861,0.807875,0.688861,185,0,532
2026/01/27/17:26:37,641.641195,0.824250,0.697129,0.824250,0.697129,188,0,532
2026/01/27/17:26:38,642.641281,0.831187,0.703239,0.831187,0.703239,190,0,532
2026/01/27/17:26:39,643.641391,0.831187,0.703239,0.831187,0.703239,190,0,532
2026/01/27/17:26:40,644.641459,0.823750,0.699370,0.823750,0.699370,189,0,533
2026/01/27/17:26:41,645.641569,0.823750,0.699370,0.823750,0.699370,189,0,533
2026/01/27/17:26:42,646.641665,0.816813,0.693260,0.816813,0.693260,187,0,535
2026/01/27/17:26:43,647.641744,0.816813,0.693260,0.816813,0.693260,187,0,535
2026/01/27/17:26:44,648.641843,0.807875,0.688861,0.807875,0.688861,185,0,537
2026/01/27/17:26:45,649.642004,0.807875,0.688861,0.807875,0.688861,185,0,537
2026/01/27/17:26:46,650.642082,0.803063,0.685001,0.803063,0.685001,183,0,539
2026/01/27/17:26:47,651.642180,0.800406,0.678382,0.800406,0.678382,182,0,540
2026/01/27/17:26:48,652.642337,0.800406,0.678382,0.800406,0.678382,182,0,540
2026/01/27/17:26:49,653.642426,0.800406,0.678382,0.800406,0.678382,182,0,540
2026/01/27/17:26:50,654.642516,0.831906,0.697245,0.831906,0.697245,186,0,540
2026/01/27/17:26:51,655.642663,0.831906,0.697245,0.831906,0.697245,186,0,540
2026/01/27/17:26:52,656.642740,0.854719,0.719687,0.854719,0.719687,194,0,540
2026/01/27/17:26:53,657.642836,0.865344,0.745478,0.920094,0.769976,199,6,540
2026/01/27/17:26:54,658.642920,0.868000,0.745154,0.928750,0.793722,199,7,542
2026/01/27/17:26:55,659.643005,0.868219,0.740616,0.889656,0.769041,197,3,545
2026/01/27/17:26:56,660.643101,0.867250,0.739290,0.880938,0.760182,197,2,546
2026/01/27/17:26:57,661.643172,0.867250,0.739290,0.880938,0.760182,197,2,546
2026/01/27/17:26:58,662.643270,0.871875,0.742429,0.877812,0.755788,197,1,548
2026/01/27/17:26:59,663.643352,0.902375,0.782128,0.912000,0.798930,209,2,548
2026/01/27/17:27:00,664.643456,0.928813,0.815071,0.936656,0.830674,217,2,548
2026/01/27/17:27:01,665.643551,0.923844,0.813408,0.929781,0.826767,217,1,555
2026/01/27/17:27:02,666.643695,0.923594,0.822511,0.956750,0.865906,214,5,563
2026/01/27/17:27:03,667.643800,0.917156,0.813929,0.963625,0.858145,211,6,567
2026/01/27/17:27:04,668.643895,0.909469,0.795309,0.927250,0.823461,207,2,572
2026/01/27/17:27:05,669.644002,0.899281,0.787372,0.917063,0.815524,203,2,576
2026/01/27/17:27:06,670.644120,0.890875,0.760210,0.908656,0.788362,200,2,579
2026/01/27/17:27:07,671.644236,0.881313,0.758502,0.893156,0.773296,199,1,581
2026/01/27/17:27:08,672.644394,0.881313,0.758502,0.893156,0.773296,199,1,581
2026/01/27/17:27:09,673.644662,0.881313,0.758502,0.893156,0.773296,199,1,581
2026/01/27/17:27:10,674.644669,0.878844,0.752673,0.890687,0.767467,198,1,582
2026/01/27/17:27:11,675.644829,0.876875,0.747516,0.888719,0.762309,197,1,583
2026/01/27/17:27:12,676.644998,0.876875,0.747516,0.876875,0.747516,197,0,583
2026/01/27/17:27:13,677.645058,0.867406,0.741066,0.867406,0.741066,194,0,586
2026/01/27/17:27:14,678.645158,0.867406,0.741066,0.867406,0.741066,194,0,586
2026/01/27/17:27:15,679.645268,0.867406,0.741066,0.867406,0.741066,194,0,586
2026/01/27/17:27:16,680.645405,0.867406,0.741066,0.867406,0.741066,194,0,586
2026/01/27/17:27:17,681.645495,0.865500,0.738327,0.865500,0.738327,193,0,587
2026/01/27/17:27:18,682.645564,0.865500,0.738327,0.865500,0.738327,193,0,587
2026/01/27/17:27:19,683.645687,0.865500,0.738327,0.865500,0.738327,193,0,587
2026/01/27/17:27:20,684.645826,0.859625,0.735681,0.859625,0.735681,192,0,588
2026/01/27/17:27:21,685.645911,0.859625,0.735681,0.859625,0.735681,192,0,588
2026/01/27/17:27:22,686.646002,0.859625,0.735681,0.859625,0.735681,192,0,588
2026/01/27/17:27:23,687.646075,0.847750,0.708964,0.847750,0.708964,190,0,590
2026/01/27/17:27:24,688.646224,0.847750,0.708964,0.847750,0.708964,190,0,590
2026/01/27/17:27:25,689.646306,0.845094,0.706460,0.845094,0.706460,189,0,591
2026/01/27/17:27:26,690.646405,0.871594,0.735164,0.871594,0.735164,198,0,591
2026/01/27/17:27:27,691.646472,0.863531,0.740489,0.863531,0.740489,198,0,594
2026/01/27/17:27:28,692.646547,0.873875,0.759301,0.885844,0.767702,204,2,596
2026/01/27/17:27:29,693.646612,0.880031,0.771077,0.890000,0.774987,207,1,600
2026/01/27/17:27:30,694.646704,0.880031,0.771077,0.890000,0.774987,207,1,600
2026/01/27/17:27:31,695.646796,0.874031,0.757605,0.884000,0.761515,204,1,603
2026/01/27/17:27:32,696.646908,0.874031,0.757605,0.884000,0.761515,204,1,603
2026/01/27/17:27:33,697.647011,0.874031,0.757605,0.884000,0.761515,204,1,603
2026/01/27/17:27:34,698.647111,0.846313,0.735615,0.846313,0.735615,199,0,609
2026/01/27/17:27:35,699.647228,0.866656,0.750070,0.866656,0.750070,206,0,609
2026/01/27/17:27:36,700.647318,0.899875,0.768985,0.899875,0.768985,214,0,609
2026/01/27/17:27:37,701.647378,0.899875,0.768985,0.899875,0.768985,214,0,609
2026/01/27/17:27:38,702.647494,0.931719,0.810928,0.934375,0.813044,225,1,610
2026/01/27/17:27:39,703.647579,0.932063,0.814416,0.932063,0.814416,226,0,613
2026/01/27/17:27:40,704.647687,0.923344,0.800241,0.923344,0.800241,222,0,617
2026/01/27/17:27:41,705.647723,0.898563,0.765409,0.898563,0.765409,213,0,626
2026/01/27/17:27:42,706.647825,0.880531,0.751550,0.880531,0.751550,207,0,632
2026/01/27/17:27:43,707.647921,0.891687,0.761386,0.891687,0.761386,210,0,632
2026/01/27/17:27:44,708.647995,0.893875,0.764184,0.893875,0.764184,211,0,632
2026/01/27/17:27:45,709.648101,0.893875,0.764184,0.893875,0.764184,211,0,632
2026/01/27/17:27:46,710.648160,0.881969,0.753666,0.881969,0.753666,208,0,635
2026/01/27/17:27:47,711.648265,0.878344,0.750235,0.878344,0.750235,206,0,637
2026/01/27/17:27:48,712.648416,0.878344,0.750235,0.878344,0.750235,206,0,637
2026/01/27/17:27:49,713.648481,0.878344,0.750235,0.878344,0.750235,206,0,637
2026/01/27/17:27:50,714.648587,0.878344,0.750235,0.878344,0.750235,206,0,637
2026/01/27/17:27:51,715.648679,0.858844,0.734406,0.858844,0.734406,200,0,643
2026/01/27/17:27:52,716.648778,0.858844,0.734406,0.858844,0.734406,200,0,643
2026/01/27/17:27:53,717.648882,0.858844,0.734406,0.858844,0.734406,200,0,643
2026/01/27/17:27:54,718.648974,0.886719,0.758249,0.898344,0.762915,209,1,643
2026/01/27/17:27:55,719.649072,0.900750,0.768655,0.924000,0.777987,213,2,643
2026/01/27/17:27:56,720.649168,0.887750,0.745697,0.911000,0.755029,206,2,650
2026/01/27/17:27:57,721.649252,0.869062,0.724875,0.892312,0.734206,199,2,657
2026/01/27/17:27:58,722.649341,0.862719,0.723136,0.885969,0.732468,198,2,658
2026/01/27/17:27:59,723.881145,0.860531,0.720338,0.883781,0.729670,197,2,659
2026/01/27/17:28:00,724.944196,0.857688,0.718676,0.880938,0.728008,196,2,660
2026/01/27/17:28:04,728.453140,0.859406,0.721189,0.871031,0.725855,196,1,661
2026/01/27/17:28:05,729.453248,0.859406,0.721189,0.871031,0.725855,196,1,661
2026/01/27/17:28:06,730.453347,0.859406,0.721189,0.871031,0.725855,196,1,661
2026/01/27/17:28:07,731.453449,0.847781,0.716523,0.847781,0.716523,195,0,662
2026/01/27/17:28:08,732.453597,0.847781,0.716523,0.847781,0.716523,195,0,662
2026/01/27/17:28:09,733.453697,0.847781,0.716523,0.847781,0.716523,195,0,662
2026/01/27/17:28:10,734.453802,0.847781,0.716523,0.847781,0.716523,195,0,662
2026/01/27/17:28:11,735.453865,0.847781,0.716523,0.847781,0.716523,195,0,662
2026/01/27/17:28:12,736.453960,0.837031,0.712367,0.837031,0.712367,193,0,664
2026/01/27/17:28:13,737.454032,0.833781,0.708441,0.833781,0.708441,191,0,666
2026/01/27/17:28:14,738.454139,0.833781,0.708441,0.833781,0.708441,191,0,666
2026/01/27/17:28:15,739.454209,0.824219,0.701424,0.824219,0.701424,188,0,669
2026/01/27/17:28:16,740.454333,0.824219,0.701424,0.824219,0.701424,188,0,669
2026/01/27/17:28:17,741.454416,0.824219,0.701424,0.824219,0.701424,188,0,669
2026/01/27/17:28:18,742.454515,0.824219,0.701424,0.824219,0.701424,188,0,669
2026/01/27/17:28:19,743.454607,0.840594,0.717520,0.842344,0.719175,196,1,669
2026/01/27/17:28:20,744.454689,0.879125,0.750660,0.905188,0.754593,206,2,669
2026/01/27/17:28:21,745.454797,0.884375,0.776308,0.910438,0.780241,208,2,671
2026/01/27/17:28:22,746.454866,0.884375,0.776308,0.910438,0.780241,208,2,671
2026/01/27/17:28:23,747.454984,0.880625,0.773111,0.906687,0.777043,206,2,673
2026/01/27/17:28:24,748.455096,0.878750,0.767001,0.904813,0.770934,205,2,674
2026/01/27/17:28:25,749.459992,0.871625,0.739931,0.897687,0.743863,202,2,677
2026/01/27/17:28:27,751.488798,0.877000,0.735329,0.890031,0.737296,200,1,680
2026/01/27/17:28:28,752.488909,0.880031,0.738919,0.893062,0.740885,201,1,680
2026/01/27/17:28:29,753.488999,0.876531,0.735609,0.889563,0.737576,199,1,682
2026/01/27/17:28:30,754.489088,0.899125,0.747248,0.933813,0.761069,205,5,682
2026/01/27/17:28:31,755.489167,0.910594,0.771468,0.961281,0.787238,210,5,682
2026/01/27/17:28:32,756.489304,0.910594,0.771468,0.985375,0.792990,210,8,682
2026/01/27/17:28:33,757.489400,0.905438,0.765488,0.971531,0.781452,207,7,685
2026/01/27/17:28:34,758.489484,0.902125,0.761940,0.968219,0.777904,205,7,687
2026/01/27/17:28:35,759.489609,0.902125,0.761940,0.939250,0.769657,205,4,687
2026/01/27/17:28:36,760.489762,0.891969,0.742865,0.929094,0.750583,200,4,692
2026/01/27/17:28:37,761.489857,0.899438,0.753161,0.936562,0.760879,202,4,692
2026/01/27/17:28:38,762.490014,0.935906,0.787141,0.973031,0.794859,212,4,692
2026/01/27/17:28:39,763.490100,0.935906,0.787141,0.973031,0.794859,212,4,692
2026/01/27/17:28:40,764.490244,0.926344,0.773662,0.963469,0.781380,209,4,695
2026/01/27/17:28:41,765.490319,0.914625,0.765224,0.951750,0.772941,206,4,698
2026/01/27/17:28:42,766.493598,0.909344,0.760072,0.930406,0.763955,204,2,702
2026/01/27/17:28:43,767.493706,0.905156,0.757364,0.926219,0.761248,203,2,703
2026/01/27/17:28:44,768.493768,0.887125,0.755349,0.887125,0.755349,202,0,705
2026/01/27/17:28:45,769.493877,0.887125,0.755349,0.887125,0.755349,202,0,705
2026/01/27/17:28:46,770.494005,0.887125,0.755349,0.887125,0.755349,202,0,705
2026/01/27/17:28:47,771.494114,0.887125,0.755349,0.887125,0.755349,202,0,705
2026/01/27/17:28:48,772.494210,0.913000,0.794014,0.913000,0.794014,210,0,705
2026/01/27/17:28:49,773.494300,0.921500,0.820167,0.921500,0.820167,214,0,705
2026/01/27/17:28:50,774.494397,0.905656,0.811724,0.905656,0.811724,211,0,708
2026/01/27/17:28:51,775.494485,0.903687,0.809891,0.903687,0.809891,210,0,709
2026/01/27/17:28:52,776.494577,0.937063,0.844426,0.937063,0.844426,218,0,711
2026/01/27/17:28:53,777.494645,0.934750,0.830011,0.934750,0.830011,217,0,712
2026/01/27/17:28:54,778.494762,0.929562,0.812644,0.929562,0.812644,215,0,714
2026/01/27/17:28:55,779.494882,0.929562,0.812644,0.929562,0.812644,215,0,714
2026/01/27/17:28:56,780.494989,0.920500,0.800772,0.920500,0.800772,211,0,718
2026/01/27/17:28:57,781.495061,0.920500,0.800772,0.920500,0.800772,211,0,718
2026/01/27/17:28:58,782.495171,0.946000,0.842270,0.946000,0.842270,221,0,718
2026/01/27/17:28:59,783.495234,0.946000,0.842270,0.946000,0.842270,221,0,718
2026/01/27/17:29:00,784.495316,0.932469,0.821930,0.932469,0.821930,217,0,722
2026/01/27/17:29:01,785.495418,0.930656,0.817358,0.930656,0.817358,216,0,723
2026/01/27/17:29:02,786.495527,0.930656,0.817358,0.930656,0.817358,216,0,723
2026/01/27/17:29:03,787.495604,0.924656,0.813894,0.924656,0.813894,214,0,725
2026/01/27/17:29:04,788.495702,0.924656,0.813894,0.924656,0.813894,214,0,725
2026/01/27/17:29:05,789.495793,0.918469,0.802592,0.918469,0.802592,212,0,727
2026/01/27/17:29:06,790.495882,0.918469,0.802592,0.918469,0.802592,212,0,727
2026/01/27/17:29:07,791.495989,0.915937,0.798213,0.915937,0.798213,211,0,728
2026/01/27/17:29:08,792.496131,0.915937,0.798213,0.915937,0.798213,211,0,728
2026/01/27/17:29:09,793.496275,0.912969,0.790284,0.912969,0.790284,210,0,729
2026/01/27/17:29:10,794.496435,0.912969,0.790284,0.912969,0.790284,210,0,729
2026/01/27/17:29:11,795.496518,0.909937,0.786695,0.909937,0.786695,209,0,730
2026/01/27/17:29:12,796.496602,0.906312,0.775977,0.906312,0.775977,208,0,731
2026/01/27/17:29:13,797.496695,0.925781,0.801300,0.968250,0.806571,216,3,731
2026/01/27/17:29:14,798.496783,0.929875,0.804559,0.972344,0.809830,219,3,733
2026/01/27/17:29:15,799.496867,0.929875,0.804559,0.972344,0.809830,219,3,733
2026/01/27/17:29:16,800.497036,0.912375,0.796367,0.954844,0.801638,215,3,737
2026/01/27/17:29:17,801.497131,0.914438,0.798162,0.960844,0.809869,216,5,737
2026/01/27/17:29:18,802.621698,0.910219,0.799415,0.952688,0.804686,215,3,740
2026/01/27/17:29:19,803.621822,0.902500,0.791957,0.944969,0.797228,213,3,742
2026/01/27/17:29:20,804.644087,0.902500,0.791957,0.944969,0.797228,213,3,742
2026/01/27/17:29:22,807.066844,0.898188,0.790714,0.898188,0.790714,211,0,746
2026/01/27/17:29:23,808.066991,0.898188,0.790714,0.898188,0.790714,211,0,746
2026/01/27/17:29:24,809.067092,0.898531,0.784213,0.901906,0.785959,211,1,750
2026/01/27/17:29:25,810.067180,0.918906,0.821173,0.918906,0.821173,217,0,757
2026/01/27/17:29:26,811.067297,0.918906,0.821173,0.918906,0.821173,217,0,757
2026/01/27/17:29:27,812.067353,0.918906,0.821173,0.918906,0.821173,217,0,757
2026/01/27/17:29:28,813.067518,0.912250,0.794393,0.912250,0.794393,214,0,760
2026/01/27/17:29:29,814.067611,0.906813,0.778287,0.906813,0.778287,211,0,763
2026/01/27/17:29:30,815.067700,0.904594,0.774238,0.904594,0.774238,210,0,764
2026/01/27/17:29:31,816.067770,0.894656,0.762006,0.894656,0.762006,208,0,766
2026/01/27/17:29:32,817.067851,0.892687,0.760035,0.892687,0.760035,207,0,767
2026/01/27/17:29:33,818.067953,0.876656,0.738964,0.876656,0.738964,202,0,772
2026/01/27/17:29:34,819.067973,0.876656,0.738964,0.876656,0.738964,202,0,772
2026/01/27/17:29:35,820.068086,0.880656,0.746644,0.880656,0.746644,204,0,772
2026/01/27/17:29:36,821.068178,0.880656,0.746644,0.880656,0.746644,204,0,772
2026/01/27/17:29:37,822.068304,0.880656,0.746644,0.880656,0.746644,204,0,772
2026/01/27/17:29:38,823.068394,0.880656,0.746644,0.880656,0.746644,204,0,772
2026/01/27/17:29:39,824.068495,0.872188,0.731483,0.872188,0.731483,200,0,776
2026/01/27/17:29:40,825.068584,0.872188,0.731483,0.872188,0.731483,200,0,776
2026/01/27/17:29:41,826.068685,0.872188,0.731483,0.872188,0.731483,200,0,776
2026/01/27/17:29:42,827.068827,0.894031,0.750685,0.894031,0.750685,205,0,776
2026/01/27/17:29:43,828.068914,0.897219,0.754756,0.959688,0.778518,207,10,776
2026/01/27/17:29:44,829.069078,0.920813,0.767593,0.997563,0.788097,216,9,779
2026/01/27/17:29:45,830.069149,0.934094,0.780288,1.027656,0.819434,222,13,779
2026/01/27/17:29:46,831.069316,0.938813,0.795637,1.012063,0.816036,221,9,788
2026/01/27/17:29:47,832.069388,0.939688,0.792994,0.980281,0.803515,221,5,792
2026/01/27/17:29:48,833.069470,0.955094,0.792661,1.002813,0.809110,224,7,796
2026/01/27/17:29:49,834.069572,0.957531,0.792753,0.992563,0.805943,225,5,797
2026/01/27/17:29:50,835.069671,0.943219,0.774009,0.973719,0.785476,217,4,806
2026/01/27/17:29:51,836.069741,0.938156,0.764250,0.968656,0.775717,214,4,809
2026/01/27/17:29:52,837.069821,0.940219,0.766858,0.965437,0.773686,214,3,810
2026/01/27/17:29:53,838.069952,0.936344,0.767584,0.936344,0.767584,214,0,812
2026/01/27/17:29:54,839.069970,0.933344,0.760677,0.933344,0.760677,212,0,817
2026/01/27/17:29:55,840.070074,0.916906,0.744697,0.916906,0.744697,206,0,823
2026/01/27/17:29:56,841.070168,0.928562,0.756243,0.936094,0.765520,210,3,823
2026/01/27/17:29:57,842.070276,0.950250,0.784046,0.954625,0.785761,219,1,823
2026/01/27/17:29:58,843.070351,0.954344,0.796017,0.963094,0.799448,221,2,823
2026/01/27/17:29:59,844.070463,0.954344,0.796017,0.963094,0.799448,221,2,823
2026/01/27/17:30:00,845.070555,0.952625,0.786096,0.957000,0.787812,219,1,826
2026/01/27/17:30:01,846.070660,0.950906,0.783606,0.955281,0.785321,218,1,827
2026/01/27/17:30:02,847.070768,0.936906,0.754635,0.936906,0.754635,212,0,834
2026/01/27/17:30:03,848.070867,0.944031,0.759711,0.952187,0.761549,215,1,835
2026/01/27/17:30:04,849.070989,0.925531,0.749856,0.933688,0.751694,210,1,840
2026/01/27/17:30:05,850.071051,0.925531,0.749856,0.933688,0.751694,210,1,840
2026/01/27/17:30:06,851.071141,0.925531,0.749856,0.933688,0.751694,210,1,840
2026/01/27/17:30:08,852.144028,0.924875,0.753132,0.933031,0.754970,211,1,842
2026/01/27/17:30:09,853.144100,0.924875,0.753132,0.933031,0.754970,211,1,842
2026/01/27/17:30:10,854.144197,0.932500,0.757070,0.932500,0.757070,213,0,842
2026/01/27/17:30:11,855.144271,0.932500,0.757070,0.932500,0.757070,213,0,842
2026/01/27/17:30:12,856.144370,0.932500,0.757070,0.932500,0.757070,213,0,842
2026/01/27/17:30:13,857.144423,0.937125,0.777320,0.950562,0.780539,215,2,844
2026/01/27/17:30:14,858.144531,0.935375,0.771307,0.944094,0.772882,213,1,847
2026/01/27/17:30:15,859.144631,0.925031,0.750697,0.933750,0.752273,209,1,851
2026/01/27/17:30:16,860.144729,0.919781,0.739416,0.919781,0.739416,205,0,856
2026/01/27/17:30:17,861.144818,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:18,862.144918,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:19,863.145018,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:20,864.145136,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:21,865.145237,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:22,866.145348,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:23,867.145447,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:24,868.145517,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:25,869.145595,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:26,870.145691,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:27,871.145788,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:28,872.145886,0.914312,0.737181,0.914312,0.737181,204,0,857
2026/01/27/17:30:29,873.145990,0.916031,0.739927,0.916031,0.739927,205,0,857
2026/01/27/17:30:30,874.146089,0.911312,0.738283,0.911312,0.738283,204,0,858
2026/01/27/17:30:31,875.146175,0.925344,0.749133,0.925344,0.749133,207,0,858
2026/01/27/17:30:32,876.146255,0.941125,0.772346,0.970594,0.798854,213,5,859
2026/01/27/17:30:33,877.146350,0.944438,0.769547,0.965437,0.793927,213,3,862
2026/01/27/17:30:34,878.146452,0.937031,0.765024,0.940906,0.772214,211,1,864
2026/01/27/17:30:35,879.146546,0.940906,0.772214,0.940906,0.772214,212,0,864
2026/01/27/17:30:36,880.146630,0.940906,0.772214,0.940906,0.772214,212,0,864
2026/01/27/17:30:37,881.146727,0.933500,0.762779,0.933500,0.762779,209,0,867
2026/01/27/17:30:38,882.146836,0.929625,0.755589,0.929625,0.755589,208,0,868
2026/01/27/17:30:39,883.147005,0.929625,0.755589,0.929625,0.755589,208,0,868
2026/01/27/17:30:40,884.147103,0.920969,0.742965,0.920969,0.742965,205,0,871
2026/01/27/17:30:41,885.147216,0.919344,0.735380,0.919344,0.735380,204,0,872
2026/01/27/17:30:42,886.147337,0.919344,0.735380,0.919344,0.735380,204,0,872
2026/01/27/17:30:43,887.147423,0.928687,0.746624,0.933469,0.748403,208,1,873
2026/01/27/17:30:44,888.147479,0.937844,0.757257,0.942625,0.759036,212,1,873
2026/01/27/17:30:45,889.147635,0.937844,0.757257,0.937844,0.757257,212,0,873
2026/01/27/17:30:46,890.147729,0.934469,0.752648,0.934469,0.752648,210,0,875
2026/01/27/17:30:47,891.147837,0.946375,0.766793,0.950562,0.768757,215,1,875
2026/01/27/17:30:48,892.147983,0.946375,0.766793,0.950562,0.768757,215,1,875
2026/01/27/17:30:49,893.148041,0.946375,0.766793,0.950562,0.768757,215,1,875
2026/01/27/17:30:50,894.148158,0.946375,0.766793,0.950562,0.768757,215,1,875
2026/01/27/17:30:51,895.148263,0.946500,0.762398,0.946500,0.762398,214,0,877
2026/01/27/17:30:52,896.148369,0.941031,0.755574,0.941031,0.755574,211,0,880
2026/01/27/17:30:53,897.148462,0.941031,0.755574,0.941031,0.755574,211,0,880
2026/01/27/17:30:54,898.148574,0.923438,0.745660,0.923438,0.745660,206,0,885
2026/01/27/17:30:55,899.148672,0.923438,0.745660,0.923438,0.745660,206,0,885
2026/01/27/17:30:56,900.148748,0.923438,0.745660,0.923438,0.745660,206,0,885
2026/01/27/17:30:57,901.148852,0.903375,0.727644,0.903375,0.727644,200,0,891
2026/01/27/17:30:58,902.148967,0.899188,0.725679,0.899188,0.725679,199,0,892
2026/01/27/17:30:59,903.149096,0.899188,0.725679,0.899188,0.725679,199,0,892
2026/01/27/17:31:00,904.149177,0.899188,0.725679,0.899188,0.725679,199,0,892
2026/01/27/17:31:01,905.149286,0.899188,0.725679,0.899188,0.725679,199,0,892
2026/01/27/17:31:02,906.149378,0.899188,0.725679,0.899188,0.725679,199,0,892
2026/01/27/17:31:03,907.149509,0.895406,0.723389,0.895406,0.723389,198,0,893
2026/01/27/17:31:04,908.149599,0.893406,0.719073,0.893406,0.719073,197,0,894
2026/01/27/17:31:05,909.149705,0.880406,0.714014,0.880406,0.714014,195,0,896
2026/01/27/17:31:06,910.149797,0.880406,0.714014,0.880406,0.714014,195,0,896
2026/01/27/17:31:07,911.149888,0.878000,0.707982,0.878000,0.707982,194,0,897
2026/01/27/17:31:08,912.150051,0.873625,0.703287,0.873625,0.703287,193,0,898
2026/01/27/17:31:09,913.150213,0.873625,0.703287,0.873625,0.703287,193,0,898
2026/01/27/17:31:10,914.150321,0.873625,0.703287,0.873625,0.703287,193,0,898
2026/01/27/17:31:11,915.150424,0.873625,0.703287,0.873625,0.703287,193,0,898
2026/01/27/17:31:12,916.150587,0.873625,0.703287,0.873625,0.703287,193,0,898
2026/01/27/17:31:13,917.150660,0.873625,0.703287,0.873625,0.703287,193,0,898
2026/01/27/17:31:14,918.150803,0.870344,0.695434,0.870344,0.695434,192,0,899
2026/01/27/17:31:15,919.150995,0.870344,0.695434,0.870344,0.695434,192,0,899
2026/01/27/17:31:16,920.151139,0.870344,0.695434,0.870344,0.695434,192,0,899
2026/01/27/17:31:17,921.151237,0.872844,0.697149,0.872844,0.697149,193,0,899
2026/01/27/17:31:18,922.151348,0.881125,0.713264,0.881125,0.713264,196,0,900
2026/01/27/17:31:19,923.151412,0.899781,0.729477,0.906531,0.738776,202,3,900
2026/01/27/17:31:20,924.151559,0.906031,0.734654,0.906031,0.734654,205,0,902
2026/01/27/17:31:21,925.151762,0.906031,0.734654,0.906031,0.734654,205,0,902
2026/01/27/17:31:22,926.151775,0.895344,0.725474,0.895344,0.725474,202,0,905
2026/01/27/17:31:23,927.151889,0.895344,0.725474,0.895344,0.725474,202,0,905
2026/01/27/17:31:24,928.151994,0.895344,0.725474,0.896969,0.733062,202,1,905
2026/01/27/17:31:25,929.152140,0.920031,0.777941,0.930656,0.781540,211,2,905
2026/01/27/17:31:26,930.152238,0.914969,0.774634,0.925594,0.778233,209,2,907
2026/01/27/17:31:27,931.152326,0.917625,0.771199,0.917625,0.771199,208,0,910
2026/01/27/17:31:28,932.152477,0.917625,0.771199,0.917625,0.771199,208,0,910
2026/01/27/17:31:29,933.152566,0.920063,0.766500,0.936844,0.772163,208,3,911
2026/01/27/17:31:30,934.152663,0.938469,0.770752,0.944656,0.774854,210,1,916
2026/01/27/17:31:31,935.152747,0.938469,0.770752,0.944656,0.774854,210,1,916
2026/01/27/17:31:32,936.152836,0.938469,0.770752,0.944656,0.774854,210,1,916
2026/01/27/17:31:33,937.152940,0.928719,0.769455,0.928719,0.769455,208,0,919
2026/01/27/17:31:34,938.153007,0.928719,0.769455,0.928719,0.769455,208,0,919
2026/01/27/17:31:35,939.153100,0.921969,0.766293,0.921969,0.766293,206,0,921
2026/01/27/17:31:36,940.153208,0.921969,0.766293,0.921969,0.766293,206,0,921
2026/01/27/17:31:37,941.153299,0.921969,0.766293,0.921969,0.766293,206,0,921
2026/01/27/17:31:38,942.153403,0.921969,0.766293,0.921969,0.766293,206,0,921
2026/01/27/17:31:39,943.153492,0.906875,0.757141,0.906875,0.757141,203,0,924
2026/01/27/17:31:40,944.153605,0.902813,0.754253,0.902813,0.754253,202,0,925
2026/01/27/17:31:41,945.153684,0.897813,0.739408,0.897813,0.739408,200,0,927
2026/01/27/17:31:42,946.153832,0.881031,0.733745,0.881031,0.733745,197,0,930
2026/01/27/17:31:43,947.153942,0.874844,0.729642,0.874844,0.729642,196,0,931
2026/01/27/17:31:44,948.154006,0.874844,0.729642,0.874844,0.729642,196,0,931
2026/01/27/17:31:45,949.154109,0.874844,0.729642,0.874844,0.729642,196,0,931
2026/01/27/17:31:46,950.154175,0.874844,0.729642,0.874844,0.729642,196,0,931
2026/01/27/17:31:47,951.154330,0.868156,0.725578,0.868156,0.725578,194,0,933
2026/01/27/17:31:48,952.154416,0.868156,0.725578,0.868156,0.725578,194,0,933
2026/01/27/17:31:49,953.154509,0.868156,0.725578,0.868156,0.725578,194,0,933
