timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:50:57,1872.139625,0.895375,0.957646,0.977313,1.044581,114,9,604
2026/02/04/19:50:58,1873.162944,0.895375,0.957646,0.977313,1.044581,114,9,604
2026/02/04/19:50:59,1874.163464,0.895375,0.957646,0.977313,1.044581,114,9,604
2026/02/04/19:51:02,1877.421938,0.896125,0.956627,0.973313,1.036135,114,8,605
2026/02/04/19:51:05,1880.021137,0.896125,0.956627,0.939937,1.008771,114,6,605
2026/02/04/19:51:08,1883.014012,0.896125,0.956627,0.939937,1.008771,114,6,605
2026/02/04/19:51:10,1885.427536,0.896125,0.956627,0.930688,1.001230,114,4,605
2026/02/04/19:51:11,1886.432117,0.896125,0.956627,0.930688,1.001230,114,4,605
2026/02/04/19:51:14,1889.516772,0.896125,0.956627,0.930688,1.001230,114,4,605
2026/02/04/19:51:15,1890.517138,0.896125,0.956627,0.930688,1.001230,114,4,605
2026/02/04/19:51:16,1891.517936,0.896125,0.956627,0.930688,1.001230,114,4,605
2026/02/04/19:51:17,1892.518723,0.896125,0.956627,0.930688,1.001230,114,4,605
2026/02/04/19:51:18,1893.519358,0.896125,0.956627,0.930688,1.001230,114,4,605
2026/02/04/19:51:19,1894.592894,0.896125,0.956627,0.930688,1.001230,114,4,605
2026/02/04/19:51:23,1898.334028,0.896125,0.956627,0.980375,1.014179,114,7,605
2026/02/04/19:51:24,1899.340770,0.896125,0.956627,0.980375,1.014179,114,7,605
2026/02/04/19:51:26,1901.336261,0.896125,0.956627,1.029438,1.056797,114,14,605
2026/02/04/19:51:28,1903.813220,0.896125,0.956627,1.270938,1.170058,114,30,605
2026/02/04/19:51:30,1905.711735,0.896125,0.956627,1.240687,1.161300,114,29,605
2026/02/04/19:51:33,1908.415656,0.896125,0.956627,1.230250,1.146693,114,26,605
2026/02/04/19:51:35,1910.123587,0.896125,0.956627,1.230250,1.146693,114,26,605
2026/02/04/19:51:36,1911.124297,0.896125,0.956627,1.230250,1.146693,114,26,605
2026/02/04/19:51:37,1912.125062,0.896125,0.956627,1.210875,1.124401,114,22,605
2026/02/04/19:51:38,1913.125777,0.896125,0.956627,1.181062,1.108478,114,19,605
2026/02/04/19:51:39,1914.126601,0.896125,0.956627,1.181062,1.108478,114,19,605
2026/02/04/19:51:40,1915.211407,0.896125,0.956627,1.181062,1.108478,114,19,605
2026/02/04/19:51:41,1916.211960,0.896125,0.956627,1.096875,1.090442,114,16,605
2026/02/04/19:51:43,1918.522405,0.896125,0.956627,1.096875,1.090442,114,16,605
2026/02/04/19:51:46,1921.628522,0.896125,0.956627,1.096875,1.090442,114,16,605
2026/02/04/19:51:50,1925.528826,0.894687,0.960659,1.072625,1.067966,114,12,607
2026/02/04/19:51:52,1927.718398,0.894687,0.960659,1.072625,1.067966,114,12,607
2026/02/04/19:51:56,1931.020850,0.894687,0.960659,0.993687,1.040186,114,9,607
2026/02/04/19:51:57,1932.214155,0.894687,0.960659,0.993687,1.040186,114,9,607
2026/02/04/19:51:58,1933.214833,0.894687,0.960659,1.100875,1.154330,114,22,607
2026/02/04/19:51:59,1934.215454,0.894687,0.960659,1.100875,1.154330,114,22,607
2026/02/04/19:52:00,1935.216212,0.894687,0.960659,1.100875,1.154330,114,22,607
2026/02/04/19:52:01,1936.217531,0.894687,0.960659,1.100875,1.154330,114,22,607
2026/02/04/19:52:04,1939.114298,0.892125,0.958740,1.052437,1.096392,113,13,609
2026/02/04/19:52:07,1942.028839,0.892125,0.958740,1.052437,1.096392,113,13,609
2026/02/04/19:52:09,1944.429907,0.892125,0.958740,1.052437,1.096392,113,13,609
2026/02/04/19:52:12,1946.930953,0.887000,0.928544,0.992000,1.015058,112,10,610
2026/02/04/19:52:13,1947.933241,0.891188,0.930868,0.981000,0.981464,113,7,611
2026/02/04/19:52:14,1949.435188,0.891188,0.930868,0.981000,0.981464,113,7,611
2026/02/04/19:52:16,1951.535766,0.891188,0.930868,0.981000,0.981464,113,7,611
2026/02/04/19:52:17,1952.535946,0.895687,0.926287,0.976688,0.973336,113,6,612
2026/02/04/19:52:18,1953.536622,0.895687,0.926287,1.050000,0.998846,113,11,612
2026/02/04/19:52:19,1954.537889,0.895687,0.926287,1.232438,1.066110,113,23,612
2026/02/04/19:52:20,1955.538485,0.895687,0.926287,1.232438,1.066110,113,23,612
2026/02/04/19:52:21,1956.539098,0.895687,0.926287,1.198125,1.065447,113,23,612
2026/02/04/19:52:22,1957.539783,0.895687,0.926287,1.198125,1.065447,113,23,612
2026/02/04/19:52:23,1958.540477,0.895687,0.926287,1.198125,1.065447,113,23,612
2026/02/04/19:52:24,1959.600205,0.895687,0.926287,1.198125,1.065447,113,23,612
2026/02/04/19:52:25,1960.600729,0.890687,0.901895,1.160500,0.999805,112,17,613
2026/02/04/19:52:27,1962.622898,0.890687,0.901895,1.160500,0.999805,112,17,613
2026/02/04/19:52:30,1965.620741,0.890687,0.901895,1.159563,1.001041,112,18,613
2026/02/04/19:52:33,1968.624418,0.892750,0.901417,1.138562,0.984101,113,14,614
2026/02/04/19:52:36,1971.790896,0.892750,0.901417,1.077813,0.973701,113,11,614
2026/02/04/19:52:38,1973.612390,0.892750,0.901417,1.077813,0.973701,113,11,614
2026/02/04/19:52:41,1976.258177,0.888687,0.895776,1.073750,0.968059,112,11,615
2026/02/04/19:52:42,1977.258906,0.888687,0.895776,1.073750,0.968059,112,11,615
2026/02/04/19:52:43,1978.259655,0.888687,0.895776,1.073750,0.968059,112,11,615
2026/02/04/19:52:44,1979.260345,0.888687,0.895776,1.073750,0.968059,112,11,615
2026/02/04/19:52:45,1980.260832,0.895000,0.899540,1.104188,1.001332,113,15,615
2026/02/04/19:52:46,1981.261366,0.895000,0.899540,1.104188,1.001332,113,15,615
2026/02/04/19:52:48,1983.519909,0.894312,0.910823,1.079375,0.983106,113,11,616
2026/02/04/19:52:51,1986.518236,0.888687,0.895776,1.073750,0.968059,112,11,617
2026/02/04/19:52:54,1989.711791,0.888687,0.895776,1.073750,0.968059,112,11,617
2026/02/04/19:52:57,1991.944420,0.888687,0.895776,1.073750,0.968059,112,11,617
2026/02/04/19:52:58,1993.010500,0.888687,0.895776,1.073750,0.968059,112,11,617
2026/02/04/19:53:00,1995.335473,0.888687,0.895776,1.073750,0.968059,112,11,617
2026/02/04/19:53:01,1996.491537,0.888687,0.895776,1.073750,0.968059,112,11,617
2026/02/04/19:53:02,1997.510441,0.888687,0.895776,1.073750,0.968059,112,11,617
2026/02/04/19:53:03,1998.557096,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:05,2000.316531,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:07,2002.114639,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:09,2004.028496,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:10,2005.732426,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:12,2007.139385,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:13,2008.630793,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:15,2009.847259,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:16,2011.613717,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:19,2014.453433,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:20,2015.454277,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:21,2016.455139,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:22,2017.455975,0.893188,0.897942,1.066250,0.961398,112,10,618
2026/02/04/19:53:23,2018.456377,0.884813,0.888863,1.057875,0.952320,110,10,620
2026/02/04/19:53:26,2021.317367,0.884813,0.888863,1.057875,0.952320,110,10,620
2026/02/04/19:53:29,2024.023803,0.879625,0.891665,1.042250,0.943755,109,9,622
2026/02/04/19:53:31,2026.221213,0.879625,0.891665,1.042250,0.943755,109,9,622
2026/02/04/19:53:32,2027.536121,0.879625,0.891665,1.042250,0.943755,109,9,622
2026/02/04/19:53:34,2029.238971,0.879625,0.891665,0.969125,0.930880,109,6,622
2026/02/04/19:53:35,2030.239210,0.879625,0.891665,0.969125,0.930880,109,6,622
2026/02/04/19:53:36,2031.622759,0.879625,0.891665,0.969125,0.930880,109,6,622
2026/02/04/19:53:38,2033.242998,0.879625,0.891665,0.969125,0.930880,109,6,622
2026/02/04/19:53:39,2034.564766,0.879625,0.891665,0.969125,0.930880,109,6,622
2026/02/04/19:53:40,2035.565507,0.879625,0.891665,0.969125,0.930880,109,6,622
2026/02/04/19:53:41,2036.566223,0.879625,0.891665,0.969125,0.930880,109,6,622
2026/02/04/19:53:42,2037.621269,0.879625,0.891665,0.969125,0.930880,109,6,622
2026/02/04/19:53:43,2038.623440,0.879625,0.891665,0.969125,0.930880,109,6,622
2026/02/04/19:53:44,2039.630701,0.879625,0.891665,0.969125,0.930880,109,6,622
2026/02/04/19:53:45,2040.635411,0.879625,0.891665,0.969125,0.930880,109,6,622
2026/02/04/19:53:48,2043.414063,0.891750,0.903236,0.981250,0.942451,112,6,622
2026/02/04/19:53:51,2046.221316,0.887437,0.902897,1.063187,1.000966,111,19,624
2026/02/04/19:53:54,2049.320132,0.895750,0.907097,1.076437,1.028402,112,21,625
2026/02/04/19:53:57,2052.335026,0.899937,0.911440,1.045688,1.002451,113,16,625
2026/02/04/19:53:59,2054.439697,0.899937,0.911440,1.045688,1.002451,113,16,625
2026/02/04/19:54:00,2055.440274,0.899937,0.911440,1.042250,0.989924,113,15,625
2026/02/04/19:54:01,2056.441231,0.899937,0.911440,1.042250,0.989924,113,15,625
2026/02/04/19:54:02,2057.441940,0.899937,0.911440,1.029375,0.983228,113,13,625
2026/02/04/19:54:03,2058.442612,0.899937,0.911440,1.029375,0.983228,113,13,625
2026/02/04/19:54:04,2059.443318,0.899937,0.911440,1.029375,0.983228,113,13,625
2026/02/04/19:54:05,2060.443783,0.899937,0.911440,1.029375,0.983228,113,13,625
2026/02/04/19:54:06,2061.510407,0.898563,0.909781,1.023375,0.975428,113,12,626
2026/02/04/19:54:09,2064.324073,0.898563,0.909781,1.058875,1.075862,113,18,626
2026/02/04/19:54:11,2065.921078,0.898563,0.909781,1.051750,1.023611,113,16,626
2026/02/04/19:54:14,2068.825922,0.888125,0.898415,1.052875,1.003450,112,18,627
2026/02/04/19:54:17,2072.424128,0.897813,0.908395,1.030938,0.988182,114,13,628
2026/02/04/19:54:20,2075.323886,0.897813,0.908395,0.994062,0.972165,114,9,628
2026/02/04/19:54:21,2076.649833,0.897813,0.908395,0.994062,0.972165,114,9,628
2026/02/04/19:54:22,2077.650469,0.894125,0.911951,0.995062,0.971381,113,10,630
2026/02/04/19:54:23,2078.651090,0.894125,0.911951,0.995062,0.971381,113,10,630
2026/02/04/19:54:24,2079.651713,0.894125,0.911951,0.995062,0.971381,113,10,630
2026/02/04/19:54:25,2080.652208,0.897875,0.906544,0.981000,0.934654,113,7,631
2026/02/04/19:54:26,2081.710286,0.897875,0.906544,0.981000,0.934654,113,7,631
2026/02/04/19:54:28,2083.222029,0.897875,0.906544,0.981000,0.934654,113,7,631
2026/02/04/19:54:29,2084.412094,0.897875,0.906544,0.981000,0.934654,113,7,631
2026/02/04/19:54:30,2085.634965,0.897875,0.906544,0.981000,0.934654,113,7,631
2026/02/04/19:54:32,2087.314303,0.897875,0.906544,0.981000,0.934654,113,7,631
2026/02/04/19:54:34,2089.321541,0.897875,0.906544,0.971625,0.926751,113,5,631
2026/02/04/19:54:36,2091.037537,0.897875,0.906544,0.971625,0.926751,113,5,631
2026/02/04/19:54:37,2092.344317,0.897875,0.906544,0.971625,0.926751,113,5,631
2026/02/04/19:54:38,2093.420912,0.897875,0.906544,0.971625,0.926751,113,5,631
2026/02/04/19:54:40,2095.135222,0.897875,0.906544,1.008875,0.941293,113,9,631
2026/02/04/19:54:41,2096.723398,0.894563,0.903435,1.000438,0.934458,113,8,632
2026/02/04/19:54:42,2097.724194,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:54:43,2098.725118,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:54:44,2099.725952,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:54:45,2100.726606,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:54:48,2102.918107,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:54:50,2105.423406,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:54:51,2106.515637,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:54:54,2108.923054,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:54:56,2111.317503,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:54:59,2114.523234,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:55:01,2116.814559,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:55:02,2117.815272,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:55:03,2118.815864,0.894563,0.903435,0.981062,0.928204,113,6,632
2026/02/04/19:55:06,2121.124805,0.892375,0.905485,1.025250,0.979180,113,10,633
2026/02/04/19:55:07,2122.422393,0.895687,0.910763,1.106250,1.069745,114,24,633
2026/02/04/19:55:10,2125.025891,0.895687,0.910763,1.039937,1.013465,114,16,633
2026/02/04/19:55:13,2127.926702,0.895813,0.909878,1.025125,1.003798,114,10,634
2026/02/04/19:55:16,2131.122964,0.895813,0.909878,1.018500,0.995556,114,8,634
2026/02/04/19:55:19,2134.614577,0.895813,0.909878,1.018500,0.995556,114,8,634
2026/02/04/19:55:20,2135.615060,0.895813,0.909878,0.999125,0.970693,114,7,634
2026/02/04/19:55:21,2136.615746,0.895813,0.909878,0.999125,0.970693,114,7,634
2026/02/04/19:55:22,2137.616448,0.895813,0.909878,0.999125,0.970693,114,7,634
2026/02/04/19:55:23,2138.616994,0.895813,0.909878,0.999125,0.970693,114,7,634
2026/02/04/19:55:24,2139.820770,0.895813,0.909878,0.999125,0.970693,114,7,634
2026/02/04/19:55:28,2142.926087,0.895813,0.909878,1.205062,1.064666,114,25,634
2026/02/04/19:55:32,2147.213922,0.895813,0.909878,1.151750,1.054425,114,24,634
2026/02/04/19:55:35,2149.923233,0.895813,0.909878,1.128625,1.042496,114,21,634
2026/02/04/19:55:36,2150.925251,0.895813,0.909878,1.128625,1.042496,114,21,634
2026/02/04/19:55:37,2152.530332,0.895813,0.909878,1.128625,1.042496,114,21,634
2026/02/04/19:55:39,2154.521811,0.895813,0.909878,1.128625,1.042496,114,21,634
2026/02/04/19:55:40,2155.522402,0.895813,0.909878,1.128625,1.042496,114,21,634
2026/02/04/19:55:41,2156.523252,0.895813,0.909878,1.128625,1.042496,114,21,634
2026/02/04/19:55:42,2157.523920,0.895813,0.909878,1.128625,1.042496,114,21,634
2026/02/04/19:55:43,2158.604251,0.895813,0.909878,1.128625,1.042496,114,21,634
2026/02/04/19:55:44,2159.610540,0.895813,0.909878,1.128625,1.042496,114,21,634
2026/02/04/19:55:46,2161.315943,0.895813,0.909878,1.128625,1.042496,114,21,634
2026/02/04/19:55:48,2163.524157,0.895813,0.909878,1.115500,1.029446,114,18,634
2026/02/04/19:55:51,2165.926622,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:55:52,2167.431865,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:55:54,2169.134441,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:55:55,2170.434641,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:55:56,2171.725793,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:55:59,2174.012746,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:56:00,2175.207189,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:56:01,2176.207851,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:56:02,2177.208565,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:56:03,2178.246227,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:56:04,2179.310570,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:56:06,2180.933372,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:56:07,2182.713928,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:56:09,2184.635966,0.896188,0.910188,1.112062,1.025053,114,17,635
2026/02/04/19:56:11,2186.229681,0.896188,0.910188,1.129312,1.051879,114,20,635
2026/02/04/19:56:13,2188.015446,0.896188,0.910188,1.168625,1.113843,114,28,635
2026/02/04/19:56:15,2190.436264,0.896188,0.910188,1.414937,1.238928,114,45,635
2026/02/04/19:56:16,2191.436349,0.896188,0.910188,1.437812,1.240002,114,50,635
2026/02/04/19:56:19,2194.523552,0.896813,0.906010,1.197000,1.128924,114,35,636
2026/02/04/19:56:20,2195.523806,0.896813,0.906010,1.186625,1.115324,114,32,636
2026/02/04/19:56:21,2196.524510,0.896813,0.906010,1.178500,1.103270,114,30,636
2026/02/04/19:56:22,2197.525227,0.896813,0.906010,1.171875,1.092011,114,28,636
2026/02/04/19:56:23,2198.525852,0.896813,0.906010,1.171875,1.092011,114,28,636
2026/02/04/19:56:24,2199.526541,0.896813,0.906010,1.246625,1.136971,114,35,636
2026/02/04/19:56:25,2200.527300,0.896813,0.906010,1.207437,1.084569,114,31,636
2026/02/04/19:56:26,2201.527965,0.896813,0.906010,1.207437,1.084569,114,31,636
2026/02/04/19:56:27,2202.566159,0.896813,0.906010,1.207437,1.084569,114,31,636
2026/02/04/19:56:28,2203.583389,0.896813,0.906010,1.145438,1.067867,114,27,636
2026/02/04/19:56:30,2205.046618,0.896813,0.906010,1.145438,1.067867,114,27,636
2026/02/04/19:56:32,2207.543141,0.896813,0.906010,1.116937,1.025042,114,21,636
2026/02/04/19:56:34,2209.250434,0.896813,0.906010,1.116937,1.025042,114,21,636
2026/02/04/19:56:36,2210.930602,0.896813,0.906010,1.107938,1.011121,114,19,636
2026/02/04/19:56:37,2212.515193,0.896000,0.905586,1.103312,1.005993,114,18,637
2026/02/04/19:56:39,2214.132611,0.896000,0.905586,1.095500,1.001529,114,17,637
2026/02/04/19:56:40,2215.132834,0.896000,0.905586,1.095500,1.001529,114,17,637
2026/02/04/19:56:42,2216.936543,0.896000,0.905586,1.089000,0.987322,114,15,637
2026/02/04/19:56:43,2218.616598,0.896000,0.905586,1.089000,0.987322,114,15,637
2026/02/04/19:56:44,2219.616988,0.896000,0.905586,1.089000,0.987322,114,15,637
2026/02/04/19:56:45,2220.617737,0.896000,0.905586,1.089000,0.987322,114,15,637
2026/02/04/19:56:46,2221.618411,0.896000,0.905586,1.089000,0.987322,114,15,637
2026/02/04/19:56:47,2222.694923,0.896000,0.905586,1.089000,0.987322,114,15,637
2026/02/04/19:56:48,2223.710288,0.896000,0.905586,1.089000,0.987322,114,15,637
2026/02/04/19:56:51,2226.630021,0.896000,0.905586,1.079562,0.982859,114,14,637
2026/02/04/19:56:54,2229.217205,0.896000,0.905586,1.079562,0.982859,114,14,637
2026/02/04/19:56:56,2231.135778,0.896000,0.905586,1.079562,0.982859,114,14,637
2026/02/04/19:56:57,2232.635622,0.896000,0.905586,1.079562,0.982859,114,14,637
2026/02/04/19:56:59,2234.335927,0.896000,0.905586,1.079562,0.982859,114,14,637
2026/02/04/19:57:00,2235.348913,0.896000,0.905586,1.079562,0.982859,114,14,637
2026/02/04/19:57:02,2237.719457,0.896000,0.905586,1.079562,0.982859,114,14,637
2026/02/04/19:57:04,2239.308051,0.896000,0.905586,1.079562,0.982859,114,14,637
2026/02/04/19:57:05,2240.308745,0.899813,0.909738,1.100563,1.009705,115,18,637
2026/02/04/19:57:06,2241.309404,0.899813,0.909738,1.094062,0.998171,115,17,637
2026/02/04/19:57:07,2242.310098,0.899813,0.909738,1.094062,0.998171,115,17,637
2026/02/04/19:57:08,2243.310709,0.899813,0.909738,1.094062,0.998171,115,17,637
2026/02/04/19:57:09,2244.410504,0.899813,0.909738,1.094062,0.998171,115,17,637
2026/02/04/19:57:10,2245.415277,0.899813,0.909738,1.153500,1.048783,115,23,637
2026/02/04/19:57:13,2248.229142,0.899813,0.909738,1.228438,1.189908,115,40,637
2026/02/04/19:57:16,2251.822447,0.893188,0.903340,1.153625,1.039605,113,24,639
2026/02/04/19:57:20,2255.214673,0.900125,0.913464,1.140875,1.027524,115,20,639
2026/02/04/19:57:22,2256.892188,0.900125,0.913464,1.140875,1.027524,115,20,639
2026/02/04/19:57:24,2259.321767,0.900125,0.913464,1.193125,1.067888,115,31,639
2026/02/04/19:57:26,2261.482071,0.900125,0.913464,1.224562,1.137074,115,38,639
2026/02/04/19:57:27,2262.482710,0.900125,0.913464,1.246875,1.186073,115,44,639
2026/02/04/19:57:28,2263.483291,0.914312,0.900931,1.221250,1.156842,116,41,641
2026/02/04/19:57:29,2264.484038,0.927687,0.920908,1.217500,1.153463,119,37,641
2026/02/04/19:57:30,2265.484893,0.927687,0.920908,1.217500,1.153463,119,37,641
2026/02/04/19:57:31,2266.518371,0.927687,0.920908,1.217500,1.153463,119,37,641
2026/02/04/19:57:32,2267.519129,0.927687,0.920908,1.217500,1.153463,119,37,641
2026/02/04/19:57:34,2269.232900,0.927687,0.920908,1.202625,1.127104,119,34,641
2026/02/04/19:57:36,2271.425614,0.927687,0.920908,1.193375,1.120202,119,32,641
2026/02/04/19:57:38,2273.513144,0.927687,0.920908,1.185875,1.112840,119,30,641
2026/02/04/19:57:40,2275.421068,0.927687,0.920908,1.282750,1.181473,119,40,641
2026/02/04/19:57:44,2278.823462,0.927687,0.920908,1.264563,1.183323,119,39,641
2026/02/04/19:57:46,2280.921927,0.927687,0.920908,1.256563,1.165392,119,39,641
2026/02/04/19:57:48,2283.499628,0.927438,0.923004,1.190313,1.103582,119,29,642
2026/02/04/19:57:49,2284.500395,0.927438,0.923004,1.190313,1.103582,119,29,642
2026/02/04/19:57:50,2285.506808,0.925875,0.924150,1.178125,1.085066,119,26,643
2026/02/04/19:57:51,2286.507464,0.925875,0.924150,1.178125,1.085066,119,26,643
2026/02/04/19:57:52,2287.508097,0.925875,0.924150,1.178125,1.085066,119,26,643
2026/02/04/19:57:53,2288.508784,0.927375,0.919816,1.171125,1.069867,119,24,644
2026/02/04/19:57:54,2289.509436,0.927375,0.919816,1.171125,1.069867,119,24,644
2026/02/04/19:57:55,2290.560181,0.927375,0.919816,1.171125,1.069867,119,24,644
2026/02/04/19:57:56,2291.591585,0.927375,0.919816,1.171125,1.069867,119,24,644
2026/02/04/19:57:59,2294.125664,0.927375,0.919816,1.279125,1.160363,119,36,644
2026/02/04/19:58:01,2296.318259,0.927375,0.919816,1.394125,1.209488,119,46,644
2026/02/04/19:58:04,2299.019797,0.927375,0.919816,1.306500,1.196537,119,44,644
2026/02/04/19:58:06,2300.838791,0.927375,0.919816,1.263062,1.160210,119,37,644
2026/02/04/19:58:08,2302.856475,0.927375,0.919816,1.342125,1.220590,119,48,644
2026/02/04/19:58:09,2304.611046,0.927375,0.919816,1.314312,1.177112,119,42,644
2026/02/04/19:58:12,2307.019949,0.923875,0.870451,1.219500,1.068437,119,30,649
2026/02/04/19:58:13,2308.020392,0.929375,0.872028,1.215437,1.060596,120,28,650
2026/02/04/19:58:14,2309.021103,0.929375,0.872028,1.215437,1.060596,120,28,650
2026/02/04/19:58:15,2310.021926,0.929375,0.872028,1.215437,1.060596,120,28,650
2026/02/04/19:58:16,2311.045234,0.928687,0.885081,1.192500,1.057257,123,24,651
2026/02/04/19:58:17,2312.114251,0.928687,0.885081,1.192500,1.057257,123,24,651
2026/02/04/19:58:21,2316.112216,0.928750,0.893701,1.178000,1.049663,124,21,653
2026/02/04/19:58:24,2319.318591,0.928750,0.893701,1.199313,1.123351,124,26,653
2026/02/04/19:58:27,2322.034275,0.928750,0.893701,1.199313,1.123351,124,26,653
2026/02/04/19:58:28,2323.034355,0.928750,0.893701,1.194625,1.100022,124,25,653
2026/02/04/19:58:29,2324.816086,0.928750,0.893701,1.194625,1.100022,124,25,653
2026/02/04/19:58:31,2326.742348,0.928750,0.893701,1.194625,1.100022,124,25,653
2026/02/04/19:58:32,2327.743054,0.928750,0.893701,1.185625,1.059501,124,23,653
2026/02/04/19:58:33,2328.743646,0.928750,0.893701,1.185625,1.059501,124,23,653
2026/02/04/19:58:34,2329.744333,0.928750,0.893701,1.185625,1.059501,124,23,653
2026/02/04/19:58:35,2330.745044,0.928750,0.893701,1.106562,1.037726,124,18,653
2026/02/04/19:58:36,2331.745770,0.928750,0.893701,1.106562,1.037726,124,18,653
2026/02/04/19:58:37,2332.815886,0.928750,0.893701,1.106562,1.037726,124,18,653
2026/02/04/19:58:38,2333.816652,0.928750,0.893701,1.106562,1.037726,124,18,653
2026/02/04/19:58:40,2335.138857,0.928312,0.893962,1.102313,1.033834,124,17,654
2026/02/04/19:58:42,2336.937299,0.921312,0.884411,1.078875,0.970786,122,13,657
2026/02/04/19:58:43,2338.815705,0.921312,0.884411,1.078875,0.970786,122,13,657
2026/02/04/19:58:47,2342.218282,0.921312,0.884411,1.078875,0.970786,122,13,657
2026/02/04/19:58:50,2345.090410,0.921312,0.884411,1.078875,0.970786,122,13,657
2026/02/04/19:58:52,2347.214632,0.921312,0.884411,1.078875,0.970786,122,13,657
2026/02/04/19:58:54,2349.664458,0.921312,0.884411,1.078875,0.970786,122,13,657
2026/02/04/19:58:55,2350.665257,0.921312,0.884411,1.078875,0.970786,122,13,657
2026/02/04/19:58:56,2351.665938,0.921312,0.884411,1.078875,0.970786,122,13,657
2026/02/04/19:58:57,2352.666552,0.921312,0.884411,1.078875,0.970786,122,13,657
2026/02/04/19:58:58,2353.667085,0.921312,0.884411,1.078875,0.970786,122,13,657
2026/02/04/19:59:00,2354.919996,0.921312,0.884411,1.078875,0.970786,122,13,657
2026/02/04/19:59:02,2356.834592,0.927750,0.890035,1.063500,0.959608,122,10,660
2026/02/04/19:59:04,2359.512389,0.927750,0.890035,1.063500,0.959608,122,10,660
2026/02/04/19:59:06,2361.536899,0.927750,0.890035,1.063500,0.959608,122,10,660
2026/02/04/19:59:08,2363.630999,0.927750,0.890035,1.063500,0.959608,122,10,660
2026/02/04/19:59:10,2365.265059,0.919625,0.886238,1.021125,0.943638,121,7,661
2026/02/04/19:59:12,2367.525055,0.919625,0.886238,1.021125,0.943638,121,7,661
2026/02/04/19:59:14,2369.641012,0.919625,0.886238,1.021125,0.943638,121,7,661
2026/02/04/19:59:15,2370.641700,0.919625,0.886238,1.021125,0.943638,121,7,661
2026/02/04/19:59:16,2371.642418,0.919625,0.886238,1.021125,0.943638,121,7,661
2026/02/04/19:59:17,2372.643101,0.919625,0.886238,1.021125,0.943638,121,7,661
2026/02/04/19:59:18,2373.643585,0.919625,0.886238,1.021125,0.943638,121,7,661
2026/02/04/19:59:19,2374.710259,0.919625,0.886238,1.021125,0.943638,121,7,661
2026/02/04/19:59:21,2376.037089,0.919625,0.886238,1.021125,0.943638,121,7,661
2026/02/04/19:59:22,2377.714288,0.919625,0.886238,1.021125,0.943638,121,7,661
2026/02/04/19:59:24,2379.314856,0.927750,0.892660,1.039562,0.959775,123,8,661
2026/02/04/19:59:26,2381.036337,0.927750,0.892660,1.039562,0.959775,123,8,661
2026/02/04/19:59:27,2382.645810,0.927750,0.892660,1.039562,0.959775,123,8,661
2026/02/04/19:59:29,2384.212107,0.927750,0.892660,1.056437,0.987960,123,10,661
