timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:42:53,782.864528,0.946063,0.894371,1.048375,0.969022,249,13,296
2026/01/28/18:42:54,783.864598,0.946063,0.894371,1.056062,0.972340,249,15,296
2026/01/28/18:42:55,784.864710,0.937562,0.887891,1.043313,0.962620,247,14,298
2026/01/28/18:42:56,785.864770,0.939281,0.879457,1.015719,0.941144,246,9,302
2026/01/28/18:42:57,786.864889,0.933031,0.872728,1.009469,0.934415,244,9,304
2026/01/28/18:42:58,787.865001,0.933031,0.872728,1.009469,0.934415,244,9,304
2026/01/28/18:42:59,788.865143,0.933031,0.872728,1.009469,0.934415,244,9,304
2026/01/28/18:43:00,789.865486,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:01,790.865489,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:02,791.865647,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:03,792.865763,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:04,793.865878,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:05,794.865993,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:06,795.866048,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:07,796.866153,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:08,797.866305,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:09,798.866411,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:10,799.866509,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:11,800.866673,0.921500,0.867751,0.997938,0.929438,241,9,307
2026/01/28/18:43:12,801.866832,0.919594,0.873416,0.991750,0.927331,241,8,308
2026/01/28/18:43:13,802.866914,0.919594,0.873416,0.991750,0.927331,241,8,308
2026/01/28/18:43:14,803.867016,0.909781,0.869381,0.981938,0.923296,239,8,310
2026/01/28/18:43:15,804.867163,0.909781,0.869381,0.981938,0.923296,239,8,310
2026/01/28/18:43:16,805.867263,0.909781,0.869381,0.981938,0.923296,239,8,310
2026/01/28/18:43:17,806.867365,0.902844,0.865888,0.975000,0.919803,237,8,312
2026/01/28/18:43:18,807.867462,0.902844,0.865888,0.975000,0.919803,237,8,312
2026/01/28/18:43:19,808.867540,0.902844,0.865888,0.975000,0.919803,237,8,312
2026/01/28/18:43:20,809.867636,0.902844,0.865888,0.975000,0.919803,237,8,312
2026/01/28/18:43:21,810.867704,0.902844,0.865888,0.975000,0.919803,237,8,312
2026/01/28/18:43:22,811.867875,0.902844,0.865888,0.975000,0.919803,237,8,312
2026/01/28/18:43:23,812.867972,0.902844,0.865888,0.975000,0.919803,237,8,312
2026/01/28/18:43:24,813.868086,0.902844,0.865888,0.975000,0.919803,237,8,312
2026/01/28/18:43:25,814.868198,0.902844,0.865888,0.975000,0.919803,237,8,312
2026/01/28/18:43:26,815.868306,0.902844,0.865888,0.975000,0.919803,237,8,312
2026/01/28/18:43:27,816.868404,0.902844,0.865888,0.975000,0.919803,237,8,312
2026/01/28/18:43:28,817.868495,0.899156,0.862579,0.971313,0.916494,235,8,314
2026/01/28/18:43:29,818.868573,0.899156,0.862579,0.971313,0.916494,235,8,314
2026/01/28/18:43:30,819.868731,0.899156,0.862579,0.941312,0.895546,235,5,314
2026/01/28/18:43:31,820.868861,0.899156,0.862579,0.941312,0.895546,235,5,314
2026/01/28/18:43:32,821.868946,0.899156,0.862579,0.941312,0.895546,235,5,314
2026/01/28/18:43:33,822.869098,0.899156,0.862579,0.941312,0.895546,235,5,314
2026/01/28/18:43:34,823.869259,0.899156,0.862579,0.941312,0.895546,235,5,314
2026/01/28/18:43:35,824.869356,0.899156,0.862579,0.941312,0.895546,235,5,314
2026/01/28/18:43:36,825.869504,0.899156,0.862579,0.941312,0.895546,235,5,314
2026/01/28/18:43:37,826.869586,0.899156,0.862579,0.941312,0.895546,235,5,314
2026/01/28/18:43:38,827.869807,0.899156,0.862579,0.941312,0.895546,235,5,314
2026/01/28/18:43:39,828.869831,0.899156,0.862579,0.941312,0.895546,235,5,314
2026/01/28/18:43:40,829.869915,0.899156,0.862579,0.941312,0.895546,235,5,314
2026/01/28/18:43:41,830.870020,0.902719,0.868012,0.944875,0.900980,237,5,314
2026/01/28/18:43:42,831.870121,0.902719,0.868012,0.944875,0.900980,237,5,314
2026/01/28/18:43:43,832.870207,0.899156,0.862579,0.941312,0.895546,235,5,316
2026/01/28/18:43:44,833.870281,0.899156,0.862579,0.941312,0.895546,235,5,316
2026/01/28/18:43:45,834.870450,0.899156,0.862579,0.941312,0.895546,235,5,316
2026/01/28/18:43:46,835.870567,0.894875,0.854807,0.932750,0.880002,234,4,317
2026/01/28/18:43:47,836.870662,0.894875,0.854807,0.932750,0.880002,234,4,317
2026/01/28/18:43:48,837.870758,0.909406,0.859664,0.947281,0.884859,237,4,317
2026/01/28/18:43:49,838.870892,0.909406,0.859664,0.947281,0.884859,237,4,317
2026/01/28/18:43:50,839.870967,0.909406,0.859664,0.947281,0.884859,237,4,317
2026/01/28/18:43:51,840.871061,0.894875,0.854807,0.932750,0.880002,234,4,320
2026/01/28/18:43:52,841.871216,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:43:53,842.871298,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:43:54,843.871438,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:43:55,844.871542,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:43:56,845.871647,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:43:57,846.871742,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:43:58,847.871825,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:43:59,848.871944,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:00,849.872035,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:01,850.872170,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:02,851.872234,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:03,852.872335,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:04,853.872447,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:05,854.872548,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:06,855.872706,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:07,856.872818,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:08,857.872957,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:09,858.873146,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:10,859.873242,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:11,860.873351,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:12,861.873445,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:13,862.873558,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:14,863.873645,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:15,864.873722,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:16,865.873879,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:17,866.873958,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:18,867.874179,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:19,868.874225,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:20,869.874308,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:23,872.325765,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:25,874.007247,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:28,877.928023,0.883687,0.850883,0.913969,0.865235,230,3,325
2026/01/28/18:44:33,882.932129,0.879250,0.848562,0.890594,0.850317,230,1,327
2026/01/28/18:44:34,883.932234,0.879250,0.848562,0.890594,0.850317,230,1,327
2026/01/28/18:44:35,884.932349,0.879250,0.848562,0.890594,0.850317,230,1,327
2026/01/28/18:44:36,885.932455,0.879250,0.848562,0.890594,0.850317,230,1,327
2026/01/28/18:44:37,886.932565,0.879250,0.848562,0.890594,0.850317,230,1,327
2026/01/28/18:44:38,887.932699,0.873062,0.840125,0.884406,0.841880,227,1,330
2026/01/28/18:44:39,888.932882,0.909438,0.869371,0.925469,0.875140,239,2,330
2026/01/28/18:44:40,889.932962,0.918813,0.883078,0.934844,0.888848,243,2,330
2026/01/28/18:44:41,890.933069,0.918813,0.883078,0.934844,0.888848,243,2,330
2026/01/28/18:44:42,891.933174,0.913375,0.876563,0.924719,0.878318,241,1,332
2026/01/28/18:44:43,892.933328,0.902750,0.871891,0.914094,0.873646,239,1,334
2026/01/28/18:44:44,893.933422,0.902750,0.871891,0.914094,0.873646,239,1,334
2026/01/28/18:44:45,894.933576,0.902750,0.871891,0.914094,0.873646,239,1,334
2026/01/28/18:44:46,895.933730,0.902750,0.871891,0.914094,0.873646,239,1,334
2026/01/28/18:44:47,896.933855,0.902750,0.871891,0.914094,0.873646,239,1,334
2026/01/28/18:44:48,897.934011,0.902750,0.871891,0.914094,0.873646,239,1,334
2026/01/28/18:44:49,898.934156,0.902750,0.871891,0.914094,0.873646,239,1,334
2026/01/28/18:44:50,899.934300,0.902750,0.871891,0.914094,0.873646,239,1,334
2026/01/28/18:44:51,900.934400,0.902750,0.871891,0.914094,0.873646,239,1,334
2026/01/28/18:44:52,901.934464,0.894969,0.865486,0.906312,0.867241,236,1,337
2026/01/28/18:44:54,903.508852,0.894969,0.865486,0.906312,0.867241,236,1,337
2026/01/28/18:44:55,904.509025,0.900500,0.855349,0.900500,0.855349,234,0,341
2026/01/28/18:44:56,905.509102,0.900500,0.855349,0.900500,0.855349,234,0,341
2026/01/28/18:44:57,906.509208,0.900500,0.855349,0.900500,0.855349,234,0,341
2026/01/28/18:44:58,907.509311,0.900500,0.855349,0.900500,0.855349,234,0,341
2026/01/28/18:44:59,908.509405,0.897719,0.851994,0.897719,0.851994,233,0,342
2026/01/28/18:45:00,909.509555,0.897719,0.851994,0.897719,0.851994,233,0,342
2026/01/28/18:45:01,910.509709,0.897719,0.851994,0.897719,0.851994,233,0,342
2026/01/28/18:45:02,911.509882,0.897719,0.851994,0.897719,0.851994,233,0,342
2026/01/28/18:45:03,912.510146,0.897719,0.851994,0.897719,0.851994,233,0,342
2026/01/28/18:45:04,913.510177,0.897719,0.851994,0.897719,0.851994,233,0,342
2026/01/28/18:45:05,914.510327,0.897719,0.851994,0.897719,0.851994,233,0,342
2026/01/28/18:45:06,915.510421,0.897719,0.851994,0.897719,0.851994,233,0,342
2026/01/28/18:45:07,916.510576,0.905312,0.862964,0.905312,0.862964,237,0,342
2026/01/28/18:45:08,917.510672,0.905312,0.862964,0.905312,0.862964,237,0,342
2026/01/28/18:45:09,918.510841,0.927937,0.885409,0.940562,0.896484,244,3,343
2026/01/28/18:45:10,919.510972,0.927937,0.885409,0.940562,0.896484,244,3,343
2026/01/28/18:45:11,920.511052,0.927937,0.885409,0.940562,0.896484,244,3,343
2026/01/28/18:45:12,921.511163,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:13,922.511249,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:14,923.511341,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:15,924.511448,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:16,925.511563,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:17,926.511645,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:18,927.511818,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:19,928.511952,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:20,929.512114,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:21,930.512223,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:22,931.512330,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:23,932.512430,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:24,933.512587,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:25,934.512713,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:26,935.512857,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:27,936.513007,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:28,937.513088,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:29,938.513216,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:30,939.513317,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:31,940.513467,0.918156,0.879744,0.918156,0.879744,240,0,349
2026/01/28/18:45:32,941.513566,0.906813,0.865813,0.906813,0.865813,237,0,352
2026/01/28/18:45:33,942.513656,0.910500,0.871725,0.910500,0.871725,238,0,353
2026/01/28/18:45:34,943.513747,0.910500,0.871725,0.910500,0.871725,238,0,353
2026/01/28/18:45:35,944.513913,0.921906,0.883873,0.930156,0.885521,244,1,354
2026/01/28/18:45:36,945.514071,0.913750,0.868879,0.913750,0.868879,242,0,357
2026/01/28/18:45:37,946.514138,0.909312,0.865673,0.909312,0.865673,240,0,359
2026/01/28/18:45:38,947.514275,0.911156,0.878938,0.911156,0.878938,241,0,360
2026/01/28/18:45:39,948.514358,0.909563,0.875104,0.909563,0.875104,240,0,361
2026/01/28/18:45:40,949.514512,0.909563,0.875104,0.909563,0.875104,240,0,361
2026/01/28/18:45:41,950.514597,0.909563,0.875104,0.909563,0.875104,240,0,361
2026/01/28/18:45:42,951.514885,0.909563,0.875104,0.909563,0.875104,240,0,361
2026/01/28/18:45:43,952.514854,0.909563,0.875104,0.909563,0.875104,240,0,361
2026/01/28/18:45:44,953.514952,0.924281,0.880415,0.951656,0.912007,243,3,361
2026/01/28/18:45:45,954.515013,0.924281,0.880415,0.951656,0.912007,243,3,361
2026/01/28/18:45:46,955.515109,0.918969,0.875864,0.946344,0.907455,241,3,363
2026/01/28/18:45:47,956.515209,0.918969,0.875864,0.946344,0.907455,241,3,363
2026/01/28/18:45:48,957.515326,0.915250,0.871199,0.915250,0.871199,240,0,364
2026/01/28/18:45:49,958.515419,0.900531,0.865888,0.922094,0.940448,237,6,367
2026/01/28/18:45:50,959.515514,0.900531,0.865888,0.938906,0.965780,237,13,367
2026/01/28/18:45:51,960.515552,0.900531,0.865888,0.958812,0.986397,237,20,367
2026/01/28/18:45:52,961.664397,0.933844,0.905032,0.964375,0.990515,250,9,367
2026/01/28/18:45:53,962.664569,0.932781,0.902262,0.954344,0.976822,249,6,371
2026/01/28/18:45:54,963.664721,0.932781,0.902262,0.944031,0.937820,249,3,371
2026/01/28/18:45:55,964.664852,0.935781,0.905747,0.985344,0.954794,250,8,371
2026/01/28/18:45:56,965.664921,0.935781,0.905747,0.985344,0.954794,250,8,371
2026/01/28/18:45:57,966.665016,0.936125,0.906302,0.982688,0.951864,250,7,372
2026/01/28/18:45:58,967.665169,0.936125,0.906302,0.982688,0.951864,250,7,372
2026/01/28/18:45:59,968.665265,0.936125,0.906302,0.982688,0.951864,250,7,372
2026/01/28/18:46:00,969.665409,0.936125,0.906302,0.982688,0.951864,250,7,372
2026/01/28/18:46:01,970.665509,0.932562,0.902508,0.979125,0.948070,248,7,374
2026/01/28/18:46:02,971.665580,0.927500,0.898490,0.962812,0.908495,246,4,376
2026/01/28/18:46:03,972.665706,0.927500,0.898490,0.962812,0.908495,246,4,376
2026/01/28/18:46:04,973.665886,0.927500,0.898490,0.962812,0.908495,246,4,376
2026/01/28/18:46:05,974.666033,0.927500,0.898490,0.962812,0.908495,246,4,376
2026/01/28/18:46:06,975.666183,0.923094,0.895287,0.958406,0.905292,245,4,377
2026/01/28/18:46:07,976.666260,0.923094,0.895287,0.958406,0.905292,245,4,377
2026/01/28/18:46:08,977.666367,0.914656,0.888019,0.949969,0.898023,242,4,380
2026/01/28/18:46:09,978.666478,0.914656,0.888019,0.949969,0.898023,242,4,380
2026/01/28/18:46:10,979.666592,0.914656,0.888019,0.949969,0.898023,242,4,380
2026/01/28/18:46:11,980.666673,0.914656,0.888019,0.949969,0.898023,242,4,380
2026/01/28/18:46:12,981.666761,0.914656,0.888019,0.949969,0.898023,242,4,380
2026/01/28/18:46:13,982.666863,0.914656,0.888019,0.949969,0.898023,242,4,380
2026/01/28/18:46:14,983.666988,0.905156,0.878574,0.940469,0.888578,239,4,383
2026/01/28/18:46:15,984.667139,0.902687,0.873843,0.938000,0.883847,238,4,384
2026/01/28/18:46:16,985.667292,0.902687,0.873843,0.938000,0.883847,238,4,384
2026/01/28/18:46:17,986.667406,0.902687,0.873843,0.912687,0.876172,238,1,384
2026/01/28/18:46:18,987.667597,0.902687,0.873843,0.912687,0.876172,238,1,384
2026/01/28/18:46:19,988.667638,0.908219,0.889439,0.939031,0.901281,241,3,384
2026/01/28/18:46:20,989.667735,0.908219,0.889439,0.939031,0.901281,241,3,384
2026/01/28/18:46:21,990.667876,0.895938,0.890685,0.916344,0.897771,240,2,386
2026/01/28/18:46:22,991.667950,0.893625,0.884796,0.893625,0.884796,239,0,388
2026/01/28/18:46:23,992.668070,0.898250,0.891791,0.898250,0.891791,241,0,388
2026/01/28/18:46:24,993.668167,0.898250,0.891791,0.898250,0.891791,241,0,388
2026/01/28/18:46:25,994.668243,0.898250,0.891791,0.898250,0.891791,241,0,388
2026/01/28/18:46:26,995.668404,0.898250,0.891791,0.902375,0.911915,241,2,388
2026/01/28/18:46:27,996.668499,0.898250,0.891791,0.902375,0.911915,241,2,388
2026/01/28/18:46:28,997.668592,0.898250,0.891791,0.900375,0.904495,241,1,388
2026/01/28/18:46:29,998.668686,0.898250,0.891791,0.900375,0.904495,241,1,388
2026/01/28/18:46:30,999.668778,0.898250,0.891791,0.900375,0.904495,241,1,388
2026/01/28/18:46:31,1000.668889,0.898250,0.891791,0.900375,0.904495,241,1,388
2026/01/28/18:46:32,1001.668965,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:33,1002.669048,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:34,1003.669148,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:35,1004.669296,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:36,1005.669414,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:37,1006.669525,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:38,1007.669631,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:39,1008.669695,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:40,1009.669826,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:41,1010.669956,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:42,1011.670053,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:43,1012.670201,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:44,1013.670297,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:45,1014.670360,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:46,1015.670521,0.892344,0.880721,0.894469,0.893424,238,1,391
2026/01/28/18:46:47,1016.670668,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:48,1017.670773,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:49,1018.670861,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:50,1019.671005,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:51,1020.671101,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:52,1021.671257,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:53,1022.671358,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:54,1023.672498,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:55,1024.672626,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:56,1025.672856,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:57,1026.672882,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:58,1027.673021,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:46:59,1028.673120,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:47:00,1029.712917,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:47:02,1031.078696,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:47:03,1032.078832,0.882344,0.878391,0.884469,0.891095,237,1,392
2026/01/28/18:47:04,1033.078981,0.884469,0.891095,0.884469,0.891095,238,0,393
2026/01/28/18:47:05,1034.079061,0.879844,0.884100,0.879844,0.884100,236,0,395
2026/01/28/18:47:06,1035.079165,0.879844,0.884100,0.879844,0.884100,236,0,395
2026/01/28/18:47:07,1036.079227,0.879844,0.884100,0.879844,0.884100,236,0,395
2026/01/28/18:47:08,1037.079396,0.879844,0.884100,0.879844,0.884100,236,0,395
2026/01/28/18:47:09,1038.079469,0.879844,0.884100,0.879844,0.884100,236,0,395
2026/01/28/18:47:10,1039.079569,0.879844,0.884100,0.879844,0.884100,236,0,395
2026/01/28/18:47:11,1040.079632,0.879844,0.884100,0.879844,0.884100,236,0,395
2026/01/28/18:47:12,1041.079751,0.883062,0.887355,0.883062,0.887355,237,0,395
2026/01/28/18:47:13,1042.079873,0.883062,0.887355,0.883062,0.887355,237,0,395
2026/01/28/18:47:14,1043.079920,0.898813,0.910238,0.898813,0.910238,242,0,395
2026/01/28/18:47:15,1044.080025,0.898813,0.910238,0.898813,0.910238,242,0,395
2026/01/28/18:47:16,1045.080141,0.903594,0.915473,0.908406,0.925312,245,2,395
2026/01/28/18:47:17,1046.080223,0.903594,0.915473,0.919844,0.949186,245,5,395
2026/01/28/18:47:18,1047.080318,0.904656,0.919422,0.925594,0.955460,245,5,397
2026/01/28/18:47:19,1048.080405,0.903563,0.912157,0.941937,0.977222,244,10,399
2026/01/28/18:47:20,1049.080498,0.914500,0.928644,0.952969,1.005502,249,11,399
2026/01/28/18:47:21,1050.080589,0.915000,0.927964,0.941906,0.999545,249,9,400
2026/01/28/18:47:22,1051.080674,0.915000,0.927964,0.938094,0.985176,249,7,400
2026/01/28/18:47:23,1052.080796,0.915000,0.927964,0.938094,0.985176,249,7,400
2026/01/28/18:47:24,1053.080890,0.915000,0.927964,0.938094,0.985176,249,7,400
2026/01/28/18:47:25,1054.080970,0.913125,0.925721,0.936219,0.982933,248,7,401
2026/01/28/18:47:26,1055.081074,0.908656,0.922948,0.925063,0.975208,246,6,404
2026/01/28/18:47:27,1056.081189,0.899781,0.911160,0.916188,0.963421,242,6,408
2026/01/28/18:47:28,1057.081261,0.892281,0.912118,0.901062,0.948463,240,4,412
2026/01/28/18:47:29,1058.081411,0.892281,0.912118,0.901062,0.948463,240,4,412
2026/01/28/18:47:30,1059.081481,0.892281,0.912118,0.901062,0.948463,240,4,412
2026/01/28/18:47:31,1060.081582,0.892281,0.912118,0.901062,0.948463,240,4,412
2026/01/28/18:47:32,1061.081671,0.892281,0.912118,0.901062,0.948463,240,4,412
2026/01/28/18:47:33,1062.081800,0.892281,0.912118,0.901062,0.948463,240,4,412
2026/01/28/18:47:34,1063.081872,0.892281,0.912118,0.901062,0.948463,240,4,412
2026/01/28/18:47:35,1064.082074,0.892281,0.912118,0.901062,0.948463,240,4,412
2026/01/28/18:47:36,1065.082111,0.892281,0.912118,0.901062,0.948463,240,4,412
2026/01/28/18:47:37,1066.082213,0.892281,0.912118,0.901062,0.948463,240,4,412
2026/01/28/18:47:38,1067.082299,0.886938,0.900449,0.895719,0.936793,237,4,415
2026/01/28/18:47:39,1068.082393,0.886938,0.900449,0.895719,0.936793,237,4,415
2026/01/28/18:47:40,1069.082491,0.877469,0.888459,0.886250,0.924803,234,4,418
2026/01/28/18:47:41,1070.082594,0.877469,0.888459,0.886250,0.924803,234,4,418
2026/01/28/18:47:42,1071.082696,0.877469,0.888459,0.886250,0.924803,234,4,418
2026/01/28/18:47:43,1072.082855,0.877469,0.888459,0.886250,0.924803,234,4,418
2026/01/28/18:47:44,1073.082947,0.877469,0.888459,0.886250,0.924803,234,4,418
2026/01/28/18:47:45,1074.083030,0.877469,0.888459,0.886250,0.924803,234,4,418
2026/01/28/18:47:46,1075.083146,0.874594,0.891465,0.879563,0.919851,234,3,419
2026/01/28/18:47:47,1076.083236,0.874594,0.891465,0.879563,0.919851,234,3,419
2026/01/28/18:47:48,1077.083358,0.874594,0.891465,0.879563,0.919851,234,3,419
2026/01/28/18:47:49,1078.083454,0.874594,0.891465,0.879563,0.919851,234,3,419
2026/01/28/18:47:50,1079.083521,0.874594,0.891465,0.879563,0.919851,234,3,419
2026/01/28/18:47:51,1080.083628,0.874594,0.891465,0.879563,0.919851,234,3,419
2026/01/28/18:47:52,1081.083729,0.874594,0.891465,0.890000,0.939940,234,5,419
2026/01/28/18:47:53,1082.083836,0.874594,0.891465,0.890000,0.939940,234,5,419
2026/01/28/18:47:54,1083.083956,0.874594,0.891465,0.890000,0.939940,234,5,419
2026/01/28/18:47:55,1084.084101,0.889594,0.902490,0.910625,0.954341,237,7,419
2026/01/28/18:47:56,1085.084218,0.895219,0.905866,0.910625,0.954341,239,5,419
2026/01/28/18:47:57,1086.084288,0.900406,0.912482,0.915813,0.960957,241,5,419
2026/01/28/18:47:58,1087.084400,0.895437,0.908313,0.910844,0.956789,240,5,420
2026/01/28/18:47:59,1088.084494,0.895437,0.908313,0.910844,0.956789,240,5,420
2026/01/28/18:48:00,1089.084606,0.895437,0.908313,0.900406,0.936700,240,3,420
2026/01/28/18:48:01,1090.084699,0.888188,0.899817,0.893156,0.928203,237,3,423
2026/01/28/18:48:02,1091.084828,0.888188,0.899817,0.900781,0.947416,237,5,423
2026/01/28/18:48:03,1092.084907,0.899563,0.903844,0.946937,0.991183,239,15,423
2026/01/28/18:48:04,1093.084994,0.923469,0.919885,0.958688,1.001886,246,12,423
2026/01/28/18:48:05,1094.085084,0.923469,0.919885,0.953750,0.980410,246,10,423
2026/01/28/18:48:06,1095.085175,0.920687,0.917136,0.945406,0.972161,245,8,424
2026/01/28/18:48:07,1096.085271,0.907719,0.911220,0.956594,0.997067,242,13,429
2026/01/28/18:48:08,1097.085372,0.919844,0.918646,0.956594,0.997067,245,10,429
2026/01/28/18:48:09,1098.085643,0.919844,0.918646,0.956594,0.997067,245,10,429
2026/01/28/18:48:10,1099.085686,0.911438,0.916910,0.948187,0.995331,244,10,430
2026/01/28/18:48:11,1100.085798,0.911438,0.916910,0.948187,0.995331,244,10,430
2026/01/28/18:48:12,1101.085873,0.911438,0.916910,0.948187,0.995331,244,10,430
2026/01/28/18:48:13,1102.085978,0.911438,0.916910,0.948187,0.995331,244,10,430
2026/01/28/18:48:14,1103.086063,0.911438,0.916910,0.948187,0.995331,244,10,430
2026/01/28/18:48:15,1104.086156,0.911438,0.916910,0.948187,0.995331,244,10,430
2026/01/28/18:48:16,1105.086319,0.909813,0.915023,0.946562,0.993444,243,10,431
2026/01/28/18:48:17,1106.086439,0.909813,0.915023,0.946562,0.993444,243,10,431
