timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:34:48,1413.798034,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:34:49,1414.798716,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:34:50,1415.799427,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:34:51,1416.800193,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:34:52,1417.871494,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:34:53,1418.883414,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:34:55,1420.272020,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:34:56,1421.486852,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:34:57,1423.180093,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:34:58,1424.180357,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:35:00,1425.571834,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:35:01,1427.198987,0.838812,0.896228,0.868437,1.004664,106,4,499
2026/02/04/19:35:03,1428.890581,0.830562,0.891809,0.860187,1.000245,105,4,500
2026/02/04/19:35:05,1430.386017,0.830562,0.891809,0.860187,1.000245,105,4,500
2026/02/04/19:35:07,1432.279830,0.890000,0.932715,0.922875,1.056760,111,5,500
2026/02/04/19:35:09,1434.302669,0.862875,0.923173,0.895750,1.047218,109,5,502
2026/02/04/19:35:10,1435.376812,0.837063,0.923027,0.866688,1.031463,107,4,505
2026/02/04/19:35:11,1436.377621,0.837063,0.923027,0.866688,1.031463,107,4,505
2026/02/04/19:35:12,1437.770193,0.837063,0.923027,0.866688,1.031463,107,4,505
2026/02/04/19:35:14,1439.477833,0.837063,0.923027,0.866688,1.031463,107,4,505
2026/02/04/19:35:15,1440.653401,0.837063,0.923027,0.866688,1.031463,107,4,505
2026/02/04/19:35:16,1441.660949,0.837063,0.923027,0.866688,1.031463,107,4,505
2026/02/04/19:35:19,1444.670055,0.837063,0.923027,0.866688,1.031463,107,4,505
2026/02/04/19:35:22,1447.782582,0.837063,0.923027,0.866688,1.031463,107,4,505
2026/02/04/19:35:25,1450.280936,0.859688,0.932518,0.912563,1.064438,109,7,505
2026/02/04/19:35:27,1452.292999,0.847500,0.936017,0.912563,1.114520,110,10,507
2026/02/04/19:35:28,1453.293674,0.863000,0.951673,0.900375,1.067937,112,5,507
2026/02/04/19:35:29,1454.294451,0.863000,0.951673,0.900375,1.067937,112,5,507
2026/02/04/19:35:30,1455.295179,0.863000,0.951673,0.900375,1.067937,112,5,507
2026/02/04/19:35:31,1456.295735,0.863000,0.951673,0.900375,1.067937,112,5,507
2026/02/04/19:35:32,1458.079117,0.863000,0.951673,0.900375,1.067937,112,5,507
2026/02/04/19:35:34,1459.771510,0.863000,0.951673,0.939312,1.104176,112,10,507
2026/02/04/19:35:36,1461.874629,0.858563,0.947017,0.999437,1.230981,110,18,510
2026/02/04/19:35:38,1464.100045,0.859812,0.946024,0.982750,1.253097,111,15,512
2026/02/04/19:35:40,1465.972343,0.859812,0.946024,0.961875,1.212259,111,13,512
2026/02/04/19:35:42,1467.673383,0.859812,0.946024,0.961875,1.212259,111,13,512
2026/02/04/19:35:43,1468.682822,0.859812,0.946024,0.961875,1.212259,111,13,512
2026/02/04/19:35:45,1470.677878,0.850313,0.938632,0.948063,1.186396,109,12,514
2026/02/04/19:35:47,1472.305221,0.850313,0.938632,0.948063,1.186396,109,12,514
2026/02/04/19:35:48,1473.305954,0.850313,0.938632,0.943750,1.166923,109,11,514
2026/02/04/19:35:49,1474.306810,0.854625,0.940282,0.940312,1.160744,109,10,515
2026/02/04/19:35:50,1475.307550,0.854625,0.940282,0.940312,1.160744,109,10,515
2026/02/04/19:35:51,1476.308310,0.854625,0.940282,0.940312,1.160744,109,10,515
2026/02/04/19:35:52,1477.308973,0.854625,0.940282,0.940312,1.160744,109,10,515
2026/02/04/19:35:53,1478.309435,0.854625,0.940282,0.940312,1.160744,109,10,515
2026/02/04/19:35:54,1479.389292,0.854625,0.940282,0.940312,1.160744,109,10,515
2026/02/04/19:35:56,1481.469077,0.854625,0.940282,0.940312,1.160744,109,10,515
2026/02/04/19:35:58,1483.563674,0.854625,0.940282,0.940312,1.160744,109,10,515
2026/02/04/19:35:59,1485.184228,0.854625,0.940282,0.940312,1.160744,109,10,515
2026/02/04/19:36:01,1486.685043,0.854625,0.940282,0.940312,1.160744,109,10,515
2026/02/04/19:36:02,1488.083429,0.854625,0.940282,0.940312,1.160744,109,10,515
2026/02/04/19:36:04,1489.762438,0.868938,0.950211,0.995500,1.190316,111,14,515
2026/02/04/19:36:05,1490.846827,0.868938,0.950211,0.995500,1.190316,111,14,515
2026/02/04/19:36:07,1492.679435,0.868938,0.950211,0.989250,1.186565,111,13,515
2026/02/04/19:36:09,1494.396141,0.868938,0.950211,1.006687,1.196570,111,15,515
2026/02/04/19:36:10,1495.396812,0.868938,0.950211,1.006687,1.196570,111,15,515
2026/02/04/19:36:11,1496.397667,0.868938,0.950211,1.006687,1.196570,111,15,515
2026/02/04/19:36:12,1497.398513,0.868938,0.950211,1.037250,1.211129,111,17,515
2026/02/04/19:36:13,1498.399479,0.868938,0.950211,1.037250,1.211129,111,17,515
2026/02/04/19:36:14,1499.400482,0.868938,0.950211,1.037250,1.211129,111,17,515
2026/02/04/19:36:15,1500.401058,0.868938,0.950211,0.998625,1.192913,111,14,515
2026/02/04/19:36:16,1502.082855,0.870750,0.946272,0.995188,1.185352,111,13,516
2026/02/04/19:36:18,1503.864645,0.870750,0.946272,0.995188,1.185352,111,13,516
2026/02/04/19:36:20,1505.474050,0.870750,0.946272,0.995188,1.185352,111,13,516
2026/02/04/19:36:22,1507.474983,0.870750,0.946272,0.995188,1.185352,111,13,516
2026/02/04/19:36:23,1509.087724,0.870750,0.946272,0.995188,1.185352,111,13,516
2026/02/04/19:36:25,1510.788501,0.870750,0.946272,0.995188,1.185352,111,13,516
2026/02/04/19:36:26,1512.049850,0.870750,0.946272,0.995188,1.185352,111,13,516
2026/02/04/19:36:27,1513.128209,0.870750,0.946272,0.995188,1.185352,111,13,516
2026/02/04/19:36:29,1515.070667,0.870750,0.946272,0.995188,1.185352,111,13,516
2026/02/04/19:36:31,1516.500986,0.870750,0.946272,0.985812,1.179003,111,12,516
2026/02/04/19:36:32,1517.501722,0.870750,0.946272,0.985812,1.179003,111,12,516
2026/02/04/19:36:33,1518.502608,0.861688,0.939965,0.967688,1.166388,110,11,517
2026/02/04/19:36:34,1519.503438,0.861688,0.939965,0.967688,1.166388,110,11,517
2026/02/04/19:36:35,1520.504241,0.861688,0.939965,0.967688,1.166388,110,11,517
2026/02/04/19:36:36,1521.504972,0.861688,0.939965,0.967688,1.166388,110,11,517
2026/02/04/19:36:37,1522.505412,0.875000,0.938949,0.960688,1.159412,109,10,519
2026/02/04/19:36:38,1523.873019,0.875000,0.938949,0.960688,1.159412,109,10,519
2026/02/04/19:36:40,1525.669389,0.875000,0.938949,0.920750,1.113005,109,7,519
2026/02/04/19:36:42,1527.775558,0.875000,0.938949,0.920750,1.113005,109,7,519
2026/02/04/19:36:44,1529.489834,0.854688,0.932988,0.906813,1.117771,108,9,520
2026/02/04/19:36:45,1531.186775,0.865062,0.947272,0.936937,1.165330,111,14,520
2026/02/04/19:36:47,1532.973811,0.865062,0.947272,0.936937,1.165330,111,14,520
2026/02/04/19:36:49,1534.282337,0.866688,0.943657,0.930562,1.154603,111,12,522
2026/02/04/19:36:50,1535.984096,0.866688,0.943657,0.930562,1.154603,111,12,522
2026/02/04/19:36:53,1538.474625,0.866688,0.943657,0.986000,1.179381,111,13,522
2026/02/04/19:36:54,1539.475262,0.866688,0.943657,1.001000,1.215361,111,15,522
2026/02/04/19:36:55,1540.476209,0.866688,0.943657,1.001000,1.215361,111,15,522
2026/02/04/19:36:56,1541.477120,0.866688,0.943657,1.001000,1.215361,111,15,522
2026/02/04/19:36:57,1542.477929,0.866688,0.943657,1.001000,1.215361,111,15,522
2026/02/04/19:36:58,1543.764026,0.866688,0.943657,1.001000,1.215361,111,15,522
2026/02/04/19:37:01,1546.973126,0.866688,0.943657,1.001000,1.215361,111,15,522
2026/02/04/19:37:04,1550.175361,0.866688,0.943657,0.993625,1.203085,111,13,522
2026/02/04/19:37:06,1552.083477,0.866688,0.943657,0.993625,1.203085,111,13,522
2026/02/04/19:37:08,1554.081189,0.866688,0.943657,0.993625,1.203085,111,13,522
2026/02/04/19:37:09,1555.081550,0.866688,0.943657,0.989500,1.190707,111,12,522
2026/02/04/19:37:11,1556.677952,0.854688,0.932988,0.977500,1.180038,108,12,525
2026/02/04/19:37:13,1558.652987,0.883500,0.938219,0.977500,1.180038,109,11,525
2026/02/04/19:37:14,1559.653687,0.883500,0.938219,0.977500,1.180038,109,11,525
2026/02/04/19:37:15,1560.654451,0.883500,0.938219,0.977500,1.180038,109,11,525
2026/02/04/19:37:16,1561.655276,0.883500,0.938219,0.977500,1.180038,109,11,525
2026/02/04/19:37:17,1562.655941,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:18,1564.185051,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:20,1565.686545,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:23,1568.669634,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:25,1570.687821,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:26,1572.161475,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:28,1573.680425,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:29,1574.680874,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:31,1576.661233,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:33,1578.688975,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:34,1579.689776,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:35,1580.690649,0.883500,0.938219,0.961375,1.114418,109,8,525
2026/02/04/19:37:36,1581.691518,0.877000,0.907001,0.954875,1.083200,107,8,527
2026/02/04/19:37:37,1582.692203,0.877000,0.907001,0.954875,1.083200,107,8,527
2026/02/04/19:37:38,1583.986132,0.877000,0.907001,0.958750,1.102044,107,9,527
2026/02/04/19:37:40,1585.489338,0.877000,0.907001,0.954875,1.083200,107,8,527
2026/02/04/19:37:42,1587.870956,0.895062,0.945025,0.972938,1.121224,111,8,527
2026/02/04/19:37:46,1591.264340,0.895062,0.945025,1.041125,1.168760,111,17,527
2026/02/04/19:37:47,1593.164815,0.897625,0.945333,1.082313,1.180960,111,21,528
2026/02/04/19:37:49,1594.324019,0.901250,0.951306,1.060062,1.159958,112,16,528
2026/02/04/19:37:50,1595.686177,0.901250,0.951306,1.053187,1.150885,112,14,528
2026/02/04/19:37:52,1597.986711,0.901125,0.935160,1.069438,1.149706,112,15,531
2026/02/04/19:37:53,1598.986809,0.901125,0.935160,1.065500,1.137833,112,14,531
2026/02/04/19:37:54,1599.987425,0.904125,0.935717,1.061875,1.131860,112,13,532
2026/02/04/19:37:55,1600.988224,0.904125,0.935717,1.061875,1.131860,112,13,532
2026/02/04/19:37:56,1602.073140,0.904125,0.935717,1.061875,1.131860,112,13,532
2026/02/04/19:37:57,1603.073733,0.904125,0.935717,1.061875,1.131860,112,13,532
2026/02/04/19:37:59,1604.969304,0.904125,0.935717,1.061875,1.131860,112,13,532
2026/02/04/19:38:02,1607.472628,0.904125,0.935717,1.061875,1.131860,112,13,532
2026/02/04/19:38:04,1609.599127,0.915063,0.921922,1.031750,1.073783,111,9,537
2026/02/04/19:38:05,1610.774514,0.911875,0.918436,1.028563,1.070298,110,9,538
2026/02/04/19:38:07,1612.278886,0.911875,0.918436,1.004375,1.066700,110,8,538
2026/02/04/19:38:08,1613.463930,0.911875,0.918436,1.004375,1.066700,110,8,538
2026/02/04/19:38:09,1614.464014,0.911875,0.918436,1.004375,1.066700,110,8,538
2026/02/04/19:38:10,1615.478829,0.911875,0.918436,1.004375,1.066700,110,8,538
2026/02/04/19:38:11,1617.176050,0.925375,0.931846,1.090125,1.185756,114,17,538
2026/02/04/19:38:13,1618.844128,0.922000,0.937483,1.120937,1.159560,115,18,540
2026/02/04/19:38:14,1619.844612,0.905563,0.938334,0.989250,1.096683,115,10,542
2026/02/04/19:38:15,1620.845330,0.901813,0.932378,0.966000,1.072116,114,7,545
2026/02/04/19:38:16,1621.846053,0.901813,0.932378,0.966000,1.072116,114,7,545
2026/02/04/19:38:17,1622.846708,0.901813,0.932378,0.966000,1.072116,114,7,545
2026/02/04/19:38:18,1623.847463,0.891500,0.922574,0.955688,1.062312,111,7,548
2026/02/04/19:38:19,1624.847988,0.888312,0.918969,0.952500,1.058706,110,7,549
2026/02/04/19:38:22,1627.470729,0.888312,0.918969,0.952500,1.058706,110,7,549
2026/02/04/19:38:25,1630.577966,0.888312,0.918969,0.952500,1.058706,110,7,549
2026/02/04/19:38:28,1633.772973,0.873500,0.919443,0.910813,0.983667,109,3,551
2026/02/04/19:38:31,1636.480930,0.869375,0.921733,0.890625,0.982762,110,2,553
2026/02/04/19:38:32,1637.771116,0.869375,0.921733,0.890625,0.982762,110,2,553
2026/02/04/19:38:35,1640.982501,0.869375,0.921733,0.890625,0.982762,110,2,553
2026/02/04/19:38:36,1641.983418,0.869375,0.921733,0.890625,0.982762,110,2,553
2026/02/04/19:38:37,1642.984128,0.869375,0.921733,0.890625,0.982762,110,2,553
2026/02/04/19:38:38,1644.060989,0.869375,0.921733,0.890625,0.982762,110,2,553
2026/02/04/19:38:39,1645.064500,0.869375,0.921733,0.890625,0.982762,110,2,553
2026/02/04/19:38:42,1647.461221,0.869375,0.921733,0.890625,0.982762,110,2,553
2026/02/04/19:38:44,1649.471070,0.869375,0.921733,0.890625,0.982762,110,2,553
2026/02/04/19:38:46,1651.871256,0.869375,0.921733,0.906000,1.006328,110,5,553
2026/02/04/19:38:47,1652.962270,0.894687,0.929604,0.931312,1.014199,112,5,553
2026/02/04/19:38:49,1654.662273,0.894687,0.929604,0.923250,0.995984,112,3,553
2026/02/04/19:38:50,1656.184528,0.894687,0.929604,0.915937,0.990633,112,2,553
2026/02/04/19:38:52,1657.878186,0.894687,0.929604,0.915937,0.990633,112,2,553
2026/02/04/19:38:54,1659.876877,0.894687,0.929604,0.915937,0.990633,112,2,553
2026/02/04/19:38:55,1661.182088,0.894687,0.929604,0.915937,0.990633,112,2,553
2026/02/04/19:38:56,1662.182802,0.894687,0.929604,0.915937,0.990633,112,2,553
2026/02/04/19:38:57,1663.183476,0.894687,0.929604,0.915937,0.990633,112,2,553
2026/02/04/19:39:00,1666.067838,0.904250,0.933179,0.925500,0.994208,113,2,553
2026/02/04/19:39:03,1668.575501,0.904250,0.933179,0.925500,0.994208,113,2,553
2026/02/04/19:39:04,1669.702196,0.904250,0.933179,0.925500,0.994208,113,2,553
2026/02/04/19:39:05,1670.760963,0.904250,0.933179,0.925500,0.994208,113,2,553
2026/02/04/19:39:06,1672.183419,0.904250,0.933179,0.925500,0.994208,113,2,553
2026/02/04/19:39:08,1673.885210,0.904250,0.933179,0.925500,0.994208,113,2,553
2026/02/04/19:39:10,1675.584220,0.904250,0.933179,0.925500,0.994208,113,2,553
2026/02/04/19:39:12,1677.470968,0.904250,0.933179,0.925500,0.994208,113,2,553
2026/02/04/19:39:13,1679.030532,0.904250,0.933179,0.925500,0.994208,113,2,553
2026/02/04/19:39:14,1680.031311,0.904250,0.933179,0.925500,0.994208,113,2,553
2026/02/04/19:39:15,1681.031911,0.904250,0.933179,0.925500,0.994208,113,2,553
2026/02/04/19:39:17,1682.385096,0.907750,0.937164,0.936000,1.020749,114,4,553
2026/02/04/19:39:19,1684.369112,0.907750,0.937164,0.936000,1.020749,114,4,553
2026/02/04/19:39:20,1686.176773,0.904250,0.933179,0.925500,0.994208,113,2,554
2026/02/04/19:39:22,1688.085142,0.904250,0.933179,0.925500,0.994208,113,2,554
2026/02/04/19:39:24,1689.569878,0.904250,0.933179,0.925500,0.994208,113,2,554
2026/02/04/19:39:25,1691.080601,0.904250,0.933179,0.925500,0.994208,113,2,554
2026/02/04/19:39:27,1692.634071,0.904250,0.933179,0.925500,0.994208,113,2,554
2026/02/04/19:39:28,1693.636988,0.904250,0.933179,0.925500,0.994208,113,2,554
2026/02/04/19:39:30,1695.393938,0.904250,0.933179,0.925500,0.994208,113,2,554
2026/02/04/19:39:31,1697.162616,0.904250,0.933179,0.925500,0.994208,113,2,554
2026/02/04/19:39:32,1698.163431,0.904250,0.933179,0.925500,0.994208,113,2,554
2026/02/04/19:39:33,1699.164377,0.904250,0.933179,0.925500,0.994208,113,2,554
2026/02/04/19:39:35,1700.680513,0.883188,0.929737,0.904438,0.990766,112,2,555
2026/02/04/19:39:36,1701.981874,0.883188,0.929737,0.904438,0.990766,112,2,555
2026/02/04/19:39:38,1703.778126,0.883188,0.929737,0.904438,0.990766,112,2,555
2026/02/04/19:39:40,1705.672173,0.883188,0.929737,0.951688,1.020028,112,6,555
2026/02/04/19:39:41,1707.064986,0.883188,0.929737,0.951688,1.020028,112,6,555
2026/02/04/19:39:43,1708.664673,0.883188,0.929737,0.938250,1.010615,112,5,555
2026/02/04/19:39:44,1710.089245,0.883188,0.929737,0.913375,1.001315,112,3,555
2026/02/04/19:39:45,1711.089443,0.883188,0.929737,0.913375,1.001315,112,3,555
2026/02/04/19:39:47,1712.979130,0.883188,0.929737,0.913375,1.001315,112,3,555
2026/02/04/19:39:49,1715.185437,0.883188,0.929737,0.913375,1.001315,112,3,555
2026/02/04/19:39:50,1716.186245,0.883188,0.929737,0.913375,1.001315,112,3,555
2026/02/04/19:39:51,1717.187014,0.883188,0.929737,0.913375,1.001315,112,3,555
2026/02/04/19:39:52,1718.189845,0.883188,0.929737,0.913375,1.001315,112,3,555
2026/02/04/19:39:53,1719.190222,0.883188,0.929737,0.913375,1.001315,112,3,555
2026/02/04/19:39:54,1720.190978,0.883188,0.929737,0.913375,1.001315,112,3,555
2026/02/04/19:39:56,1721.662047,0.883188,0.929737,0.904438,0.990766,112,2,555
2026/02/04/19:39:57,1722.974342,0.883188,0.929737,0.904438,0.990766,112,2,555
2026/02/04/19:39:59,1724.291198,0.883188,0.929737,0.904438,0.990766,112,2,555
2026/02/04/19:40:00,1725.806094,0.883188,0.929737,0.904438,0.990766,112,2,555
2026/02/04/19:40:02,1727.286809,0.873625,0.926163,0.894875,0.987191,111,2,556
2026/02/04/19:40:03,1729.065633,0.873625,0.926163,0.894875,0.987191,111,2,556
2026/02/04/19:40:05,1730.479747,0.873625,0.926163,0.894875,0.987191,111,2,556
2026/02/04/19:40:06,1731.509849,0.873625,0.926163,0.894875,0.987191,111,2,556
2026/02/04/19:40:07,1732.510284,0.873625,0.926163,0.894875,0.987191,111,2,557
2026/02/04/19:40:08,1733.510965,0.873625,0.926163,0.894875,0.987191,111,2,557
2026/02/04/19:40:09,1734.511645,0.873625,0.926163,0.894875,0.987191,111,2,557
2026/02/04/19:40:10,1735.512388,0.873625,0.926163,0.894875,0.987191,111,2,557
2026/02/04/19:40:11,1736.515963,0.873625,0.926163,0.894875,0.987191,111,2,557
2026/02/04/19:40:12,1737.550565,0.873625,0.926163,0.894875,0.987191,111,2,557
2026/02/04/19:40:13,1738.798681,0.873625,0.926163,0.894875,0.987191,111,2,557
2026/02/04/19:40:15,1740.578174,0.873625,0.926163,0.894875,0.987191,111,2,557
2026/02/04/19:40:17,1742.885608,0.865500,0.918027,0.886750,0.979055,109,2,559
2026/02/04/19:40:19,1744.788287,0.865500,0.918027,0.886750,0.979055,109,2,559
2026/02/04/19:40:21,1746.468741,0.865500,0.918027,0.886750,0.979055,109,2,559
2026/02/04/19:40:23,1748.472912,0.865500,0.918027,0.886750,0.979055,109,2,559
2026/02/04/19:40:24,1749.561058,0.865500,0.918027,0.886750,0.979055,109,2,559
2026/02/04/19:40:25,1751.152287,0.865500,0.918027,0.890437,0.982443,109,3,559
2026/02/04/19:40:26,1752.153113,0.876125,0.948541,0.886750,0.979055,110,1,561
2026/02/04/19:40:27,1753.154021,0.876125,0.948541,0.886750,0.979055,110,1,561
2026/02/04/19:40:28,1754.154743,0.882875,0.957671,0.893500,0.988185,112,1,561
2026/02/04/19:40:29,1755.155208,0.882875,0.957671,0.893500,0.988185,112,1,561
2026/02/04/19:40:30,1756.192659,0.882875,0.957671,0.893500,0.988185,112,1,561
2026/02/04/19:40:32,1757.673531,0.882875,0.957671,0.893500,0.988185,112,1,561
2026/02/04/19:40:34,1759.668443,0.874625,0.947397,0.885250,0.977911,110,1,563
2026/02/04/19:40:37,1762.579257,0.859625,0.911417,0.888625,0.956426,108,2,565
2026/02/04/19:40:40,1765.277802,0.884250,0.932696,0.894875,0.963210,110,1,565
2026/02/04/19:40:41,1766.928852,0.884250,0.932696,0.894875,0.963210,110,1,565
2026/02/04/19:40:42,1767.929435,0.877500,0.923566,0.888125,0.954080,108,1,567
2026/02/04/19:40:43,1768.956113,0.871250,0.916782,0.881875,0.947296,107,1,568
2026/02/04/19:40:44,1769.956838,0.871250,0.916782,0.881875,0.947296,107,1,568
2026/02/04/19:40:46,1772.004413,0.871250,0.916782,0.881875,0.947296,107,1,568
2026/02/04/19:40:47,1773.004961,0.888687,0.958396,0.965688,1.067379,110,8,571
2026/02/04/19:40:48,1774.005725,0.888687,0.958396,0.965688,1.067379,110,8,571
2026/02/04/19:40:49,1775.006442,0.888687,0.958396,0.951063,0.979570,110,5,571
2026/02/04/19:40:50,1776.007328,0.888687,0.958396,0.951063,0.979570,110,5,571
2026/02/04/19:40:51,1777.008143,0.888687,0.958396,0.951063,0.979570,110,5,571
2026/02/04/19:40:52,1778.008854,0.888687,0.958396,0.951063,0.979570,110,5,571
2026/02/04/19:40:53,1779.062820,0.888687,0.958396,0.951063,0.979570,110,5,571
2026/02/04/19:40:54,1780.161842,0.888687,0.958396,0.951063,0.979570,110,5,571
2026/02/04/19:40:57,1782.400366,0.888687,0.958396,0.951063,0.979570,110,5,571
2026/02/04/19:40:58,1783.674448,0.888687,0.958396,0.951063,0.979570,110,5,571
2026/02/04/19:41:01,1786.476355,0.885250,0.954525,0.940750,0.967957,109,3,572
2026/02/04/19:41:04,1789.566982,0.885250,0.954525,0.885250,0.954525,109,0,572
2026/02/04/19:41:07,1792.478522,0.885250,0.954525,0.885250,0.954525,109,0,572
2026/02/04/19:41:09,1794.472704,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:10,1795.501514,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:11,1796.502466,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:12,1797.503288,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:13,1798.504117,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:14,1799.504720,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:15,1800.505489,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:16,1801.506220,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:17,1802.506917,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:18,1803.507594,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:19,1804.508582,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:20,1805.509310,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:21,1806.509984,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:22,1807.510877,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:23,1808.511946,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:24,1809.512708,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:25,1810.513421,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:26,1811.514173,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:27,1812.514830,0.866875,0.940030,0.866875,0.940030,108,0,573
2026/02/04/19:41:28,1813.515616,0.863500,0.932801,0.863500,0.932801,107,0,574
2026/02/04/19:41:29,1814.516410,0.863500,0.932801,0.863500,0.932801,107,0,574
2026/02/04/19:41:30,1815.517180,0.863500,0.932801,0.863500,0.932801,107,0,574
2026/02/04/19:41:31,1816.518185,0.863500,0.932801,0.863500,0.932801,107,0,574
2026/02/04/19:41:32,1817.518973,0.863500,0.932801,0.863500,0.932801,107,0,574
2026/02/04/19:41:33,1818.519795,0.863500,0.932801,0.863500,0.932801,107,0,574
2026/02/04/19:41:34,1819.520645,0.863500,0.932801,0.863500,0.932801,107,0,574
2026/02/04/19:41:35,1820.521547,0.863500,0.932801,0.863500,0.932801,107,0,574
2026/02/04/19:41:36,1821.522644,0.863500,0.932801,0.863500,0.932801,107,0,574
2026/02/04/19:41:37,1822.523641,0.896875,0.963671,0.925375,0.988920,112,6,574
2026/02/04/19:41:38,1823.524249,0.896875,0.963671,0.937750,0.998411,112,9,574
2026/02/04/19:41:39,1824.525057,0.896875,0.963671,0.937750,0.998411,112,9,574
2026/02/04/19:41:40,1825.525797,0.896875,0.963671,0.937750,0.998411,112,9,574
2026/02/04/19:41:41,1826.526560,0.896875,0.963671,0.937750,0.998411,112,9,574
2026/02/04/19:41:42,1827.527167,0.896875,0.963671,0.937750,0.998411,112,9,574
2026/02/04/19:41:45,1830.969623,0.895625,0.959419,0.899750,0.962583,115,1,578
2026/02/04/19:41:48,1834.181664,0.879250,0.934614,0.879250,0.934614,111,0,582
2026/02/04/19:41:53,1838.273352,0.879250,0.934614,0.879250,0.934614,111,0,582
2026/02/04/19:41:54,1839.273448,0.879250,0.934614,0.879250,0.934614,111,0,582
2026/02/04/19:41:56,1842.179585,0.879250,0.934614,0.879250,0.934614,111,0,582
2026/02/04/19:41:58,1843.738558,0.894250,0.947930,0.894250,0.947930,114,0,583
2026/02/04/19:41:59,1844.739607,0.899438,0.954495,0.996938,1.090684,115,11,583
2026/02/04/19:42:00,1845.740450,0.899438,0.954495,1.014750,1.154856,115,14,583
2026/02/04/19:42:01,1846.741167,0.899438,0.954495,1.014750,1.154856,115,14,583
2026/02/04/19:42:02,1847.741951,0.899438,0.954495,0.972938,1.125707,115,11,583
2026/02/04/19:42:03,1848.742837,0.899438,0.954495,0.955125,1.061536,115,8,583
2026/02/04/19:42:04,1849.743667,0.880313,0.934455,0.899250,1.007304,110,5,588
2026/02/04/19:42:05,1850.744749,0.880313,0.934455,0.899250,1.007304,110,5,588
2026/02/04/19:42:06,1851.745559,0.880313,0.934455,0.899250,1.007304,110,5,588
2026/02/04/19:42:07,1852.809983,0.880313,0.934455,0.899250,1.007304,110,5,588
2026/02/04/19:42:08,1853.810664,0.880313,0.934455,0.887437,0.964827,110,2,588
2026/02/04/19:42:12,1857.280289,0.913125,0.960686,0.982437,1.066159,115,12,588
2026/02/04/19:42:15,1860.678271,0.911875,0.965349,1.073750,1.071650,115,14,589
2026/02/04/19:42:17,1862.564786,0.911875,0.965349,1.073750,1.071650,115,14,589
2026/02/04/19:42:20,1866.068593,0.911875,0.965349,1.017625,1.062117,115,11,589
2026/02/04/19:42:24,1869.822470,0.898937,0.963634,0.982500,1.051146,115,9,590
2026/02/04/19:42:25,1870.823352,0.898500,0.964495,0.977313,1.044581,115,8,591
2026/02/04/19:42:26,1871.824276,0.898500,0.964495,0.977313,1.044581,115,8,591
