timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:02:09,1704.747264,0.848938,0.855987,0.906375,0.988540,26,26,18,19,5,0,0,1,706,410,341,251
2026/01/28/21:02:10,1705.747374,0.894687,0.911490,0.941187,1.018403,30,26,18,20,5,0,0,0,706,410,341,251
2026/01/28/21:02:11,1706.747459,0.894188,0.918326,0.940688,1.025239,33,24,18,20,5,0,0,0,706,412,341,251
2026/01/28/21:02:12,1707.747554,0.856500,0.900053,0.903000,1.006966,30,24,18,20,5,0,0,0,709,412,341,251
2026/01/28/21:02:13,1708.747708,0.856500,0.900053,0.892625,0.968910,30,24,18,20,3,0,0,0,709,412,341,251
2026/01/28/21:02:14,1709.747799,0.816063,0.879591,0.852187,0.948448,27,24,17,20,3,0,0,0,712,412,342,251
2026/01/28/21:02:15,1710.747909,0.816063,0.879591,0.852187,0.948448,27,24,17,20,3,0,0,0,712,412,342,251
2026/01/28/21:02:16,1711.747999,0.816063,0.879591,0.852187,0.948448,27,24,17,20,3,0,0,0,712,412,342,251
2026/01/28/21:02:17,1712.748105,0.816063,0.879591,0.852187,0.948448,27,24,17,20,3,0,0,0,712,412,342,251
2026/01/28/21:02:18,1713.748177,0.816063,0.879591,0.852187,0.948448,27,24,17,20,3,0,0,0,712,412,342,251
2026/01/28/21:02:19,1714.748282,0.818375,0.881056,0.846000,0.930752,28,23,17,20,2,0,0,0,712,413,342,251
2026/01/28/21:02:20,1715.748371,0.818375,0.881056,0.846000,0.930752,28,23,17,20,2,0,0,0,712,413,342,251
2026/01/28/21:02:21,1716.748477,0.818375,0.881056,0.846000,0.930752,28,23,17,20,2,0,0,0,712,413,342,251
2026/01/28/21:02:22,1717.748565,0.818375,0.881056,0.846000,0.930752,28,23,17,20,2,0,0,0,712,413,342,251
2026/01/28/21:02:23,1718.748683,0.818375,0.881056,0.846000,0.930752,28,23,17,20,2,0,0,0,712,413,342,251
2026/01/28/21:02:24,1719.748698,0.831625,0.891197,0.898062,0.991978,29,24,17,20,4,2,0,0,712,413,342,251
2026/01/28/21:02:25,1720.748795,0.863563,0.911273,0.908188,0.999291,29,26,18,20,4,0,0,0,714,413,342,251
2026/01/28/21:02:26,1721.748893,0.852938,0.907172,0.897563,0.995189,29,26,17,20,4,0,0,0,714,413,343,251
2026/01/28/21:02:27,1722.748987,0.852938,0.907172,0.897563,0.995189,29,26,17,20,4,0,0,0,714,413,343,251
2026/01/28/21:02:28,1723.749086,0.833625,0.903714,0.878250,0.991732,28,26,17,20,4,0,0,0,715,413,343,251
2026/01/28/21:02:29,1724.749188,0.833625,0.903714,0.878250,0.991732,28,26,17,20,4,0,0,0,715,413,343,251
2026/01/28/21:02:30,1725.749289,0.816187,0.891651,0.860812,0.979668,28,23,17,20,4,0,0,0,715,416,343,251
2026/01/28/21:02:31,1726.749382,0.816187,0.891651,0.860812,0.979668,28,23,17,20,4,0,0,0,715,416,343,251
2026/01/28/21:02:32,1727.749476,0.812937,0.887199,0.857563,0.975216,28,22,17,20,4,0,0,0,715,417,343,251
2026/01/28/21:02:33,1728.749587,0.802813,0.879886,0.847437,0.967903,28,22,16,20,4,0,0,0,715,417,344,251
2026/01/28/21:02:34,1729.749696,0.815625,0.881958,0.837938,0.925967,30,20,16,20,2,0,0,0,715,419,344,251
2026/01/28/21:02:35,1730.749870,0.815625,0.881958,0.837938,0.925967,30,20,16,20,2,0,0,0,715,419,344,251
2026/01/28/21:02:36,1731.749903,0.845938,0.924232,0.871563,0.982700,31,20,19,20,3,0,0,0,715,419,344,251
2026/01/28/21:02:37,1732.750065,0.899125,0.937608,0.938937,1.017702,30,23,22,21,5,0,0,0,716,419,344,251
2026/01/28/21:02:38,1733.750144,0.899188,0.944900,0.946187,1.020923,31,23,23,21,4,0,0,0,717,419,344,252
2026/01/28/21:02:39,1734.750241,0.880875,0.932157,0.880875,0.932157,34,23,23,17,0,0,0,0,717,419,344,256
2026/01/28/21:02:40,1735.750344,0.880875,0.932157,0.880875,0.932157,34,23,23,17,0,0,0,0,717,419,344,256
2026/01/28/21:02:41,1736.750439,0.853875,0.904343,0.853875,0.904343,34,23,20,17,0,0,0,0,717,419,347,256
2026/01/28/21:02:42,1737.750552,0.834187,0.894896,0.834187,0.894896,34,23,17,17,0,0,0,0,717,419,350,256
2026/01/28/21:02:43,1738.750616,0.834187,0.894896,0.834187,0.894896,34,23,17,17,0,0,0,0,717,419,350,256
2026/01/28/21:02:44,1739.750731,0.834187,0.894896,0.834187,0.894896,34,23,17,17,0,0,0,0,717,419,350,256
2026/01/28/21:02:45,1740.750807,0.834187,0.894896,0.834187,0.894896,34,23,17,17,0,0,0,0,717,419,350,256
2026/01/28/21:02:46,1741.750923,0.827562,0.865977,0.827562,0.865977,32,23,17,17,0,0,0,0,719,419,350,256
2026/01/28/21:02:47,1742.751080,0.827562,0.865977,0.827562,0.865977,32,23,17,17,0,0,0,0,719,419,350,256
2026/01/28/21:02:48,1743.751196,0.827562,0.865977,0.827562,0.865977,32,23,17,17,0,0,0,0,719,419,350,256
2026/01/28/21:02:49,1744.751274,0.811438,0.857426,0.811438,0.857426,32,23,17,15,0,0,0,0,719,419,350,258
2026/01/28/21:02:50,1745.751386,0.937312,0.909022,0.951125,0.933870,34,28,19,19,1,0,0,0,721,419,350,258
2026/01/28/21:02:51,1746.751476,0.930937,0.902023,0.953250,0.946032,35,25,19,19,2,0,0,0,721,422,350,258
2026/01/28/21:02:52,1747.751655,0.819125,0.857833,0.841437,0.901841,33,22,18,16,2,0,0,0,723,425,351,261
2026/01/28/21:02:53,1748.751786,0.813000,0.865036,0.826812,0.889884,34,20,18,16,1,0,0,0,723,427,351,261
2026/01/28/21:02:54,1749.751875,0.802625,0.848667,0.816438,0.873515,32,20,18,16,1,0,0,0,725,427,351,261
2026/01/28/21:02:55,1750.751974,0.809688,0.861841,0.809688,0.861841,32,20,18,16,0,0,0,0,726,427,351,261
2026/01/28/21:02:56,1751.752076,0.805562,0.847943,0.805562,0.847943,32,20,18,15,0,0,0,0,726,427,351,262
2026/01/28/21:02:57,1752.752165,0.805562,0.847943,0.805562,0.847943,32,20,18,15,0,0,0,0,726,427,351,262
2026/01/28/21:02:58,1753.752249,0.805562,0.847943,0.805562,0.847943,32,20,18,15,0,0,0,0,726,427,351,262
2026/01/28/21:02:59,1754.752337,0.796250,0.843716,0.796250,0.843716,32,20,17,15,0,0,0,0,726,427,352,262
2026/01/28/21:03:00,1755.752450,0.796250,0.843716,0.796250,0.843716,32,20,17,15,0,0,0,0,726,427,352,262
2026/01/28/21:03:01,1756.752544,0.796250,0.843716,0.796250,0.843716,32,20,17,15,0,0,0,0,726,427,352,262
2026/01/28/21:03:02,1757.752715,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,727,427,352,262
2026/01/28/21:03:03,1758.752867,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,727,427,352,262
2026/01/28/21:03:04,1759.753016,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,727,427,352,262
2026/01/28/21:03:05,1760.753167,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,727,427,352,262
2026/01/28/21:03:06,1761.753263,0.782687,0.836902,0.782687,0.836902,31,20,17,14,0,0,0,0,727,427,352,263
2026/01/28/21:03:07,1762.753349,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,727,427,353,263
2026/01/28/21:03:08,1763.753445,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,727,427,353,263
2026/01/28/21:03:09,1764.753533,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,727,427,353,263
2026/01/28/21:03:10,1765.753717,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,727,427,353,263
2026/01/28/21:03:11,1766.753789,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,727,427,353,263
2026/01/28/21:03:12,1767.753885,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:13,1768.754039,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:14,1769.754131,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:15,1770.754263,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:16,1771.754368,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:17,1772.754464,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:18,1773.754567,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:19,1774.754679,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:20,1775.754818,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:21,1776.754919,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:22,1777.755014,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:23,1778.755096,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:24,1779.755258,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:25,1780.755349,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:26,1781.755521,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:27,1782.755611,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:28,1783.755677,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:29,1784.755796,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:30,1785.755886,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:31,1786.756041,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:32,1787.756200,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:33,1788.756348,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:34,1789.756440,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,727,427,354,263
2026/01/28/21:03:35,1790.756529,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,727,429,354,263
2026/01/28/21:03:36,1791.756617,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,727,429,354,263
2026/01/28/21:03:37,1792.756728,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,727,429,354,263
2026/01/28/21:03:38,1793.756850,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,727,429,354,263
2026/01/28/21:03:39,1794.756946,0.732375,0.804865,0.732375,0.804865,33,20,18,14,0,0,0,0,727,429,354,263
2026/01/28/21:03:40,1795.757085,0.789250,0.835862,0.821500,0.872031,35,23,19,14,2,0,0,0,727,429,354,263
2026/01/28/21:03:41,1796.757150,0.789250,0.835862,0.865563,0.886220,35,23,19,14,3,0,2,0,727,429,354,263
2026/01/28/21:03:42,1797.757246,0.833250,0.854235,0.865500,0.890405,35,23,21,17,2,0,0,0,728,429,354,263
2026/01/28/21:03:43,1798.757342,0.829625,0.849011,0.861875,0.885181,35,23,20,17,2,0,0,0,728,429,355,263
2026/01/28/21:03:44,1799.757434,0.799375,0.845841,0.831625,0.882011,35,23,19,17,2,0,0,0,728,429,356,263
2026/01/28/21:03:45,1800.757527,0.799375,0.845841,0.831625,0.882011,35,23,19,17,2,0,0,0,728,429,356,263
2026/01/28/21:03:46,1801.757647,0.792750,0.830504,0.825000,0.866674,35,21,19,17,2,0,0,0,728,431,356,263
2026/01/28/21:03:47,1802.757714,0.792750,0.830504,0.825000,0.866674,35,21,19,17,2,0,0,0,728,431,356,263
2026/01/28/21:03:48,1803.757876,0.788937,0.825176,0.821187,0.861346,35,21,18,17,2,0,0,0,728,431,357,263
2026/01/28/21:03:49,1804.758028,0.808688,0.854539,0.808688,0.854539,35,21,18,17,0,0,0,0,730,431,357,263
2026/01/28/21:03:50,1805.758123,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:03:51,1806.758268,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:03:52,1807.758365,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:03:53,1808.758512,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:03:54,1809.758607,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:03:55,1810.758792,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:03:56,1811.758954,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:03:57,1812.759047,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:03:58,1813.759143,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:03:59,1814.759249,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:04:00,1815.759351,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:04:01,1816.759428,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:04:02,1817.759527,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:04:03,1818.759725,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:04:04,1819.759831,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:04:05,1820.759929,0.812375,0.829976,0.812375,0.829976,37,20,18,17,0,0,0,0,732,432,357,263
2026/01/28/21:04:06,1821.760018,0.824125,0.838742,0.824125,0.838742,37,20,18,19,0,0,0,0,732,432,357,263
2026/01/28/21:04:07,1822.760111,0.824125,0.838742,0.824125,0.838742,37,20,18,19,0,0,0,0,732,432,357,263
2026/01/28/21:04:08,1823.760194,0.772687,0.819483,0.772687,0.819483,33,20,18,19,0,0,0,0,736,432,357,263
2026/01/28/21:04:09,1824.760293,0.803188,0.883207,0.803188,0.883207,33,24,22,19,0,0,0,0,736,432,357,263
2026/01/28/21:04:10,1825.760407,0.803188,0.883207,0.803188,0.883207,33,24,22,19,0,0,0,0,736,432,357,263
2026/01/28/21:04:11,1826.760486,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,736,435,357,263
2026/01/28/21:04:12,1827.760584,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,736,435,357,263
2026/01/28/21:04:13,1828.760714,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,736,435,357,263
2026/01/28/21:04:14,1829.760851,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,736,435,357,263
2026/01/28/21:04:15,1830.760958,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,736,435,357,263
2026/01/28/21:04:16,1831.761041,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,736,435,357,263
2026/01/28/21:04:17,1832.761138,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,736,435,357,263
2026/01/28/21:04:18,1833.761238,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,736,435,357,263
2026/01/28/21:04:19,1834.761399,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,736,435,359,263
2026/01/28/21:04:20,1835.761462,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,736,435,359,263
2026/01/28/21:04:21,1836.761609,0.760750,0.818722,0.760750,0.818722,33,19,20,19,0,0,0,0,736,437,359,263
2026/01/28/21:04:22,1837.761765,0.760750,0.818722,0.760750,0.818722,33,19,20,19,0,0,0,0,736,437,359,263
2026/01/28/21:04:23,1838.761864,0.760750,0.818722,0.760750,0.818722,33,19,20,19,0,0,0,0,736,437,359,263
2026/01/28/21:04:24,1839.761958,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,736,437,359,266
2026/01/28/21:04:25,1840.762052,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,736,437,359,266
2026/01/28/21:04:26,1841.762205,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,736,437,359,266
2026/01/28/21:04:27,1842.762338,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,736,437,359,266
2026/01/28/21:04:28,1843.762509,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,736,437,359,266
2026/01/28/21:04:29,1844.762567,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,736,437,359,266
2026/01/28/21:04:30,1845.762682,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,736,437,359,266
2026/01/28/21:04:31,1846.762838,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,736,437,359,266
2026/01/28/21:04:32,1847.762903,0.739062,0.800081,0.739062,0.800081,33,19,20,14,0,0,0,0,736,437,359,268
2026/01/28/21:04:33,1848.762976,0.854313,0.854415,0.875125,0.858054,41,19,22,14,1,0,0,0,736,437,359,268
2026/01/28/21:04:34,1849.763074,0.887250,0.895636,0.908062,0.899275,41,19,26,14,1,0,0,0,736,438,359,268
2026/01/28/21:04:35,1850.763164,0.887250,0.895636,0.908062,0.899275,41,19,26,14,1,0,0,0,736,438,359,268
2026/01/28/21:04:36,1851.763263,0.817375,0.858564,0.817375,0.858564,39,19,22,15,0,0,0,0,738,439,363,268
2026/01/28/21:04:37,1852.763344,0.830187,0.879002,0.886938,0.960246,37,20,24,15,4,0,0,0,743,439,363,268
2026/01/28/21:04:38,1853.764903,0.822562,0.872053,0.879313,0.953296,35,20,24,15,4,0,0,0,745,439,363,268
2026/01/28/21:04:39,1854.764977,0.816750,0.868860,0.830562,0.893709,35,20,24,14,1,0,0,0,745,439,363,269
2026/01/28/21:04:40,1855.765072,0.816750,0.868860,0.830562,0.893709,35,20,24,14,1,0,0,0,745,439,363,269
2026/01/28/21:04:41,1856.765138,0.812937,0.862489,0.826750,0.887337,34,20,24,14,1,0,0,0,746,439,363,269
2026/01/28/21:04:42,1857.765241,0.803500,0.843656,0.803500,0.843656,35,20,22,14,0,0,0,0,746,439,365,269
2026/01/28/21:04:43,1858.765325,0.771437,0.828330,0.771437,0.828330,32,20,22,14,0,0,0,0,749,439,365,269
2026/01/28/21:04:44,1859.765427,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,749,440,365,269
2026/01/28/21:04:45,1860.765524,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,749,440,365,269
2026/01/28/21:04:46,1861.765673,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,749,440,365,269
2026/01/28/21:04:47,1862.765705,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,750,440,365,269
2026/01/28/21:04:48,1863.765774,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,750,440,365,269
2026/01/28/21:04:49,1864.765879,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,750,440,365,269
2026/01/28/21:04:50,1865.766037,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,750,440,365,269
2026/01/28/21:04:51,1866.766102,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,750,440,365,269
2026/01/28/21:04:52,1867.766186,0.730313,0.793537,0.730313,0.793537,31,19,20,14,0,0,0,0,750,440,367,269
2026/01/28/21:04:53,1868.766273,0.730313,0.793537,0.730313,0.793537,31,19,20,14,0,0,0,0,750,440,367,269
2026/01/28/21:04:54,1869.766424,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,750,441,367,271
2026/01/28/21:04:55,1870.766533,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,750,441,367,271
2026/01/28/21:04:56,1871.766715,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,750,441,367,271
2026/01/28/21:04:57,1872.766819,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,750,441,367,271
2026/01/28/21:04:58,1873.766913,0.787563,0.821630,0.817063,0.828393,33,19,23,14,1,0,0,0,750,441,367,271
2026/01/28/21:04:59,1874.767061,0.830875,0.876342,0.860375,0.883106,36,19,23,17,1,0,0,0,750,441,367,271
2026/01/28/21:05:00,1875.767144,0.875313,0.886196,0.904813,0.892960,36,22,23,17,1,0,0,0,750,441,367,271
2026/01/28/21:05:01,1876.767303,0.861688,0.877857,0.891188,0.884620,36,22,23,15,1,0,0,0,750,441,367,273
2026/01/28/21:05:02,1877.767401,0.861688,0.877857,0.891188,0.884620,36,22,23,15,1,0,0,0,750,441,367,273
2026/01/28/21:05:03,1878.767495,0.868188,0.886448,0.897687,0.893212,36,22,25,15,1,0,0,0,750,441,367,273
2026/01/28/21:05:04,1879.767565,0.930000,0.928551,1.008750,0.945977,38,24,30,16,2,1,0,0,750,442,367,273
2026/01/28/21:05:05,1880.767678,0.912312,0.918456,1.025625,0.947655,35,26,27,17,5,0,0,0,753,442,370,273
2026/01/28/21:05:06,1881.767722,0.908188,0.913805,1.012500,0.934672,36,23,27,17,4,0,0,0,753,445,370,273
2026/01/28/21:05:07,1882.767829,0.889687,0.895261,0.935000,0.902600,36,23,22,17,2,0,0,0,753,445,375,273
2026/01/28/21:05:08,1883.767903,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,753,450,377,274
2026/01/28/21:05:09,1884.768030,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,753,450,377,274
2026/01/28/21:05:10,1885.768097,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,753,450,377,274
2026/01/28/21:05:11,1886.768254,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,753,450,377,274
2026/01/28/21:05:12,1887.768329,0.878750,0.934174,0.887375,0.952724,42,18,25,18,1,0,0,0,753,450,377,274
2026/01/28/21:05:13,1888.768428,0.904875,0.957061,0.922125,0.994161,42,18,26,21,2,0,0,0,755,450,377,274
2026/01/28/21:05:14,1889.768576,0.915937,0.973658,0.937187,1.015931,42,19,26,23,3,0,0,0,755,450,377,274
2026/01/28/21:05:15,1890.768649,0.872000,0.936755,0.872000,0.936755,37,19,25,23,0,0,0,0,760,450,378,274
2026/01/28/21:05:16,1891.768734,0.930937,0.952945,0.934063,0.957427,37,22,27,23,0,0,1,0,760,450,379,274
2026/01/28/21:05:17,1892.768881,0.903312,0.962915,0.945312,1.019600,33,24,28,23,4,0,0,0,764,450,379,274
2026/01/28/21:05:18,1893.769033,0.851313,0.953552,0.904937,1.044540,33,21,28,22,5,0,0,0,766,453,379,275
2026/01/28/21:05:19,1894.769099,0.853625,0.945395,0.907250,1.036382,33,22,27,22,5,0,0,0,766,453,380,275
2026/01/28/21:05:20,1895.769203,0.849625,0.940771,0.903250,1.031758,33,22,27,21,5,0,0,0,766,453,380,276
2026/01/28/21:05:21,1896.769294,0.831375,0.931430,0.885000,1.022417,33,22,28,18,5,0,0,0,767,453,380,279
2026/01/28/21:05:22,1897.769407,0.807187,0.911067,0.860812,1.002055,33,21,26,16,5,0,0,0,767,454,382,281
2026/01/28/21:05:23,1898.769493,0.814187,0.927888,0.876812,1.027208,32,23,26,16,6,0,0,0,769,454,382,281
2026/01/28/21:05:24,1899.769653,0.840000,0.943463,0.897062,1.031147,34,23,29,14,4,0,0,2,769,454,382,284
2026/01/28/21:05:25,1900.769701,0.846313,0.939752,0.899937,1.030739,36,23,28,16,5,0,0,0,771,454,383,284
2026/01/28/21:05:26,1901.769828,0.846313,0.939752,0.899937,1.030739,36,23,28,16,5,0,0,0,771,454,383,284
2026/01/28/21:05:27,1902.769915,0.830562,0.924633,0.884188,1.015621,36,23,25,16,5,0,0,0,771,454,386,284
2026/01/28/21:05:28,1903.770058,0.852125,0.934912,0.852125,0.934912,41,21,25,13,0,0,0,0,771,456,386,287
2026/01/28/21:05:29,1904.770156,0.830187,0.920484,0.830187,0.920484,41,21,22,13,0,0,0,0,771,456,389,287
2026/01/28/21:05:30,1905.770267,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,771,458,389,287
2026/01/28/21:05:31,1906.770338,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,771,458,389,287
2026/01/28/21:05:32,1907.770447,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,771,458,389,287
2026/01/28/21:05:33,1908.770525,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,771,458,389,287
2026/01/28/21:05:34,1909.770647,0.769625,0.863100,0.769625,0.863100,38,19,22,13,0,0,0,0,774,458,389,287
2026/01/28/21:05:35,1910.770735,0.769625,0.863100,0.769625,0.863100,38,19,22,13,0,0,0,0,774,458,389,287
2026/01/28/21:05:36,1911.770836,0.769625,0.863100,0.769625,0.863100,38,19,22,13,0,0,0,0,774,458,389,287
2026/01/28/21:05:37,1912.770993,0.763375,0.854136,0.763375,0.854136,38,19,20,13,0,0,0,0,774,458,391,287
2026/01/28/21:05:38,1913.771085,0.763375,0.854136,0.763375,0.854136,38,19,20,13,0,0,0,0,774,458,391,287
2026/01/28/21:05:39,1914.771238,0.844500,0.906408,0.862875,0.948971,37,23,23,15,2,0,1,0,775,459,391,287
2026/01/28/21:05:40,1915.771327,0.846688,0.910453,0.868750,0.965366,36,24,24,15,3,0,0,0,776,459,391,287
2026/01/28/21:05:41,1916.771472,0.840875,0.904923,0.862938,0.959837,36,23,24,15,3,0,0,0,776,460,391,287
2026/01/28/21:05:42,1917.771582,0.903750,0.917239,0.946937,0.992567,38,24,26,15,4,0,0,0,778,460,392,287
2026/01/28/21:05:43,1918.771729,0.913750,0.927801,0.956937,1.003128,38,26,26,15,4,0,0,0,778,460,392,287
2026/01/28/21:05:44,1919.771794,0.841562,0.843388,0.863875,0.887397,34,21,24,15,2,0,0,0,782,465,394,287
2026/01/28/21:05:45,1920.771959,0.850063,0.862548,0.863875,0.887397,35,21,24,15,1,0,0,0,782,465,394,287
2026/01/28/21:05:46,1921.772072,0.845250,0.850785,0.859062,0.875633,35,21,24,14,1,0,0,0,782,465,394,288
2026/01/28/21:05:47,1922.772212,0.834562,0.846440,0.848375,0.871289,34,21,24,14,1,0,0,0,783,465,394,288
2026/01/28/21:05:48,1923.772368,0.834562,0.846440,0.848375,0.871289,34,21,24,14,1,0,0,0,783,465,394,288
