timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:38:01,3064.636112,0.921813,0.676923,0.921813,0.676923,94,0,673
2026/02/04/22:38:02,3065.636954,0.921813,0.676923,0.921813,0.676923,94,0,673
2026/02/04/22:38:03,3066.637799,0.921813,0.676923,0.921813,0.676923,94,0,673
2026/02/04/22:38:04,3067.638668,0.921813,0.676923,0.921813,0.676923,94,0,673
2026/02/04/22:38:05,3068.639657,0.921813,0.676923,0.921813,0.676923,94,0,673
2026/02/04/22:38:06,3069.640505,0.921813,0.676923,0.921813,0.676923,94,0,673
2026/02/04/22:38:07,3070.641235,0.921813,0.676923,0.921813,0.676923,94,0,673
2026/02/04/22:38:08,3071.642190,0.921813,0.676923,0.921813,0.676923,94,0,673
2026/02/04/22:38:09,3072.643173,0.921813,0.676923,0.921813,0.676923,94,0,673
2026/02/04/22:38:10,3073.644034,0.921813,0.676923,0.921813,0.676923,94,0,673
2026/02/04/22:38:11,3074.644928,0.921813,0.676923,0.921813,0.676923,94,0,673
2026/02/04/22:38:12,3075.645781,0.933750,0.704162,0.933750,0.704162,97,0,673
2026/02/04/22:38:13,3076.652556,0.965750,0.738749,0.973562,0.754253,101,1,673
2026/02/04/22:38:14,3077.653268,0.965750,0.738749,0.973562,0.754253,101,1,673
2026/02/04/22:38:15,3078.653978,0.965750,0.738749,0.973562,0.754253,101,1,673
2026/02/04/22:38:16,3079.654917,0.958875,0.720268,0.966688,0.735773,99,1,675
2026/02/04/22:38:17,3080.655555,0.975875,0.772573,0.983688,0.788078,103,1,675
2026/02/04/22:38:18,3081.656163,0.975875,0.772573,0.983688,0.788078,103,1,675
2026/02/04/22:38:20,3083.542510,0.975875,0.772573,0.983688,0.788078,103,1,675
2026/02/04/22:38:23,3086.457158,0.971250,0.743744,0.979062,0.759248,102,1,676
2026/02/04/22:38:26,3089.743694,0.971250,0.743744,0.979062,0.759248,102,1,676
2026/02/04/22:38:27,3090.997295,0.976437,0.761111,1.041063,0.836950,103,8,676
2026/02/04/22:38:28,3091.998004,0.971250,0.743744,1.042312,0.812064,102,9,677
2026/02/04/22:38:29,3092.998749,0.971562,0.745038,1.030625,0.806430,103,7,678
2026/02/04/22:38:30,3093.999617,0.971562,0.745038,1.030625,0.806430,103,7,678
2026/02/04/22:38:31,3095.000388,0.971562,0.745038,1.030625,0.806430,103,7,678
2026/02/04/22:38:32,3096.001447,0.971562,0.745038,1.019000,0.796581,103,5,678
2026/02/04/22:38:33,3097.002262,0.971562,0.745038,1.019000,0.796581,103,5,678
2026/02/04/22:38:34,3098.003045,0.971562,0.745038,1.019000,0.796581,103,5,678
2026/02/04/22:38:35,3099.003897,0.971562,0.745038,1.019000,0.796581,103,5,678
2026/02/04/22:38:36,3100.046084,0.971562,0.745038,1.019000,0.796581,103,5,678
2026/02/04/22:38:37,3101.140558,0.971562,0.745038,1.019000,0.796581,103,5,678
2026/02/04/22:38:39,3102.995273,0.972688,0.747582,1.013937,0.787824,103,4,679
2026/02/04/22:38:40,3103.996052,0.966875,0.751957,1.001937,0.780896,102,3,681
2026/02/04/22:38:41,3104.996734,0.966875,0.751957,1.001937,0.780896,102,3,681
2026/02/04/22:38:42,3105.997570,0.966875,0.751957,1.001937,0.780896,102,3,681
2026/02/04/22:38:43,3106.998368,0.954500,0.729352,0.989563,0.758291,100,3,683
2026/02/04/22:38:44,3107.999234,0.954500,0.729352,0.989563,0.758291,100,3,683
2026/02/04/22:38:45,3108.999919,0.954500,0.729352,0.989563,0.758291,100,3,683
2026/02/04/22:38:46,3110.000719,0.954500,0.729352,0.989563,0.758291,100,3,683
2026/02/04/22:38:47,3111.001451,0.954500,0.729352,0.989563,0.758291,100,3,683
2026/02/04/22:38:48,3112.002013,0.954500,0.729352,0.989563,0.758291,100,3,683
2026/02/04/22:38:50,3114.368537,0.958250,0.740535,1.030437,0.821768,101,9,686
2026/02/04/22:38:51,3115.369462,0.962187,0.752065,1.030437,0.821768,102,8,686
2026/02/04/22:38:52,3116.370042,0.962187,0.752065,1.006625,0.796047,102,5,686
2026/02/04/22:38:53,3117.370836,0.962187,0.752065,1.003000,0.786904,102,4,686
2026/02/04/22:38:54,3118.371710,0.962187,0.752065,1.003000,0.786904,102,4,686
2026/02/04/22:38:55,3119.372455,0.962187,0.752065,1.003000,0.786904,102,4,686
2026/02/04/22:38:56,3120.373240,0.962187,0.752065,0.975750,0.773469,102,2,686
2026/02/04/22:38:57,3121.374133,0.962187,0.752065,0.975750,0.773469,102,2,686
2026/02/04/22:38:58,3122.374842,0.962187,0.752065,0.975750,0.773469,102,2,686
2026/02/04/22:38:59,3123.375469,0.962187,0.752065,0.975750,0.773469,102,2,686
2026/02/04/22:39:00,3124.376261,0.962187,0.752065,0.975750,0.773469,102,2,686
2026/02/04/22:39:01,3125.377082,0.962187,0.752065,0.975750,0.773469,102,2,686
2026/02/04/22:39:02,3126.378005,0.962187,0.752065,0.975750,0.773469,102,2,686
2026/02/04/22:39:03,3127.431953,0.962187,0.752065,0.975750,0.773469,102,2,686
2026/02/04/22:39:04,3128.432435,0.962187,0.752065,0.975750,0.773469,102,2,686
2026/02/04/22:39:05,3129.432755,0.975750,0.773469,0.975750,0.773469,104,0,688
2026/02/04/22:39:06,3130.433435,0.975750,0.773469,0.975750,0.773469,104,0,688
2026/02/04/22:39:07,3131.434247,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:08,3132.434961,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:09,3133.435747,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:10,3134.436594,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:11,3135.437671,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:12,3136.438584,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:13,3137.439482,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:14,3138.440176,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:15,3139.441171,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:16,3140.442131,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:17,3141.443099,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:18,3142.443829,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:19,3143.444811,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:20,3144.445757,0.960125,0.742460,0.960125,0.742460,102,0,690
2026/02/04/22:39:21,3145.446621,0.935937,0.723377,0.935937,0.723377,99,0,693
2026/02/04/22:39:22,3146.447573,0.935937,0.723377,0.935937,0.723377,99,0,693
2026/02/04/22:39:23,3147.448655,0.935937,0.723377,0.935937,0.723377,99,0,693
2026/02/04/22:39:24,3148.449497,0.930187,0.717478,0.930187,0.717478,98,0,694
2026/02/04/22:39:25,3149.450201,0.930187,0.717478,0.930187,0.717478,98,0,694
2026/02/04/22:39:26,3150.451114,0.930187,0.717478,0.930187,0.717478,98,0,694
2026/02/04/22:39:27,3151.452073,0.930187,0.717478,0.930187,0.717478,98,0,694
2026/02/04/22:39:28,3152.452834,0.930187,0.717478,0.930187,0.717478,98,0,694
2026/02/04/22:39:29,3153.453623,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:30,3154.454554,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:31,3155.455580,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:32,3156.456445,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:34,3157.457379,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:35,3158.458239,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:36,3159.459069,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:37,3160.459965,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:38,3161.460912,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:39,3162.461870,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:40,3163.462956,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:41,3164.463668,0.920250,0.698306,0.920250,0.698306,95,0,697
2026/02/04/22:39:42,3165.464330,0.912375,0.675247,0.912375,0.675247,93,0,699
2026/02/04/22:39:43,3166.465340,0.912375,0.675247,0.912375,0.675247,93,0,699
2026/02/04/22:39:44,3167.466314,0.912375,0.675247,0.912375,0.675247,93,0,699
2026/02/04/22:39:45,3168.467286,0.912375,0.675247,0.912375,0.675247,93,0,699
2026/02/04/22:39:46,3169.468256,0.912375,0.675247,0.912375,0.675247,93,0,699
2026/02/04/22:39:47,3170.469105,0.912375,0.675247,0.912375,0.675247,93,0,699
2026/02/04/22:39:48,3171.469983,0.912375,0.675247,0.912375,0.675247,93,0,699
2026/02/04/22:39:49,3172.470697,0.912375,0.675247,0.912375,0.675247,93,0,699
2026/02/04/22:39:50,3173.471635,0.912375,0.675247,0.912375,0.675247,93,0,699
2026/02/04/22:39:51,3174.472593,0.912375,0.675247,0.912375,0.675247,93,0,699
2026/02/04/22:39:52,3175.473622,0.934625,0.707531,1.023688,0.722538,97,4,699
2026/02/04/22:39:53,3176.474368,0.945875,0.722439,1.030812,0.732981,100,3,699
2026/02/04/22:39:54,3177.475433,0.962187,0.732804,1.047125,0.743346,103,3,699
2026/02/04/22:39:55,3178.476101,0.951750,0.729463,1.036687,0.740005,102,3,700
2026/02/04/22:39:56,3179.477062,0.959937,0.733811,1.061250,0.753047,103,5,700
2026/02/04/22:39:57,3180.478091,0.959937,0.733811,1.061250,0.753047,103,5,700
2026/02/04/22:39:58,3181.478993,0.935438,0.719098,1.020375,0.729639,99,3,704
2026/02/04/22:39:59,3182.479852,0.935438,0.719098,1.020375,0.729639,99,3,704
2026/02/04/22:40:00,3183.481018,0.935438,0.719098,1.020375,0.729639,99,3,704
2026/02/04/22:40:01,3184.482002,0.935438,0.719098,1.020375,0.729639,99,3,704
2026/02/04/22:40:02,3185.482921,0.935438,0.719098,1.020375,0.729639,99,3,704
2026/02/04/22:40:03,3186.483721,0.928312,0.708655,0.928312,0.708655,97,0,706
2026/02/04/22:40:04,3187.484471,0.928312,0.708655,0.928312,0.708655,97,0,706
2026/02/04/22:40:05,3188.485372,0.924188,0.704190,0.924188,0.704190,96,0,707
2026/02/04/22:40:06,3189.486490,0.924188,0.704190,0.924188,0.704190,96,0,707
2026/02/04/22:40:07,3190.487424,0.916312,0.679188,0.916312,0.679188,94,0,709
2026/02/04/22:40:08,3191.488255,0.916312,0.679188,0.916312,0.679188,94,0,709
2026/02/04/22:40:09,3192.489039,0.928312,0.695650,0.928312,0.695650,97,0,709
2026/02/04/22:40:10,3193.489833,0.928312,0.695650,0.928312,0.695650,97,0,709
2026/02/04/22:40:11,3194.490697,0.924562,0.686367,0.924562,0.686367,96,0,710
2026/02/04/22:40:12,3195.491732,0.924562,0.686367,0.924562,0.686367,96,0,710
2026/02/04/22:40:13,3196.492597,0.924562,0.686367,0.924562,0.686367,96,0,710
2026/02/04/22:40:14,3197.493438,0.924562,0.686367,0.924562,0.686367,96,0,710
2026/02/04/22:40:15,3198.494273,0.924562,0.686367,0.924562,0.686367,96,0,710
2026/02/04/22:40:16,3199.495157,0.924562,0.686367,0.924562,0.686367,96,0,710
2026/02/04/22:40:17,3200.496040,0.924562,0.686367,0.924562,0.686367,96,0,710
2026/02/04/22:40:18,3201.497015,0.920625,0.682426,0.920625,0.682426,95,0,711
2026/02/04/22:40:19,3202.497935,0.912375,0.675247,0.912375,0.675247,93,0,713
2026/02/04/22:40:20,3203.498645,0.912375,0.675247,0.912375,0.675247,93,0,713
2026/02/04/22:40:21,3204.499614,0.912375,0.675247,0.912375,0.675247,93,0,713
2026/02/04/22:40:22,3205.500535,0.912375,0.675247,0.912375,0.675247,93,0,713
2026/02/04/22:40:23,3206.501530,0.912375,0.675247,0.912375,0.675247,93,0,713
2026/02/04/22:40:24,3207.502622,0.912375,0.675247,0.912375,0.675247,93,0,713
2026/02/04/22:40:25,3208.503629,0.912375,0.675247,0.912375,0.675247,93,0,713
2026/02/04/22:40:26,3209.504330,0.920750,0.693568,0.920750,0.693568,95,0,713
2026/02/04/22:40:27,3210.505296,0.920750,0.693568,0.920750,0.693568,95,0,713
2026/02/04/22:40:28,3211.506213,0.920750,0.693568,0.920750,0.693568,95,0,713
2026/02/04/22:40:29,3212.507238,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/22:40:30,3213.508422,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/22:40:31,3214.509299,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/22:40:32,3215.510101,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/22:40:33,3216.510935,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/22:40:34,3217.512081,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/22:40:35,3218.513031,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/22:40:36,3219.514023,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/22:40:37,3220.514900,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/22:40:38,3221.515633,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/22:40:39,3222.516358,0.929312,0.705568,0.929312,0.705568,97,0,715
2026/02/04/22:40:40,3223.517168,0.972562,0.752219,0.986125,0.775188,104,2,715
2026/02/04/22:40:41,3224.517867,0.972562,0.752219,1.003875,0.836847,104,6,715
2026/02/04/22:40:42,3225.518650,0.972562,0.752219,1.003875,0.836847,104,6,715
2026/02/04/22:40:43,3226.519449,0.972562,0.752219,1.003875,0.836847,104,6,715
2026/02/04/22:40:44,3227.520285,0.972562,0.752219,0.990563,0.783288,104,3,715
2026/02/04/22:40:45,3228.521017,0.969750,0.738844,0.979688,0.751076,103,1,717
2026/02/04/22:40:46,3229.521765,0.969750,0.738844,0.979688,0.751076,103,1,717
2026/02/04/22:40:47,3230.522425,0.955375,0.718513,0.955375,0.718513,101,0,719
2026/02/04/22:40:48,3231.523340,0.955375,0.718513,0.955375,0.718513,101,0,719
2026/02/04/22:40:49,3232.524289,0.955375,0.718513,0.955375,0.718513,101,0,719
2026/02/04/22:40:50,3233.525297,0.955375,0.718513,0.955375,0.718513,101,0,719
2026/02/04/22:40:51,3234.526257,0.955375,0.718513,0.955375,0.718513,101,0,719
2026/02/04/22:40:52,3235.527158,0.955375,0.718513,0.955375,0.718513,101,0,719
2026/02/04/22:40:53,3236.528014,0.955375,0.718513,0.955375,0.718513,101,0,719
2026/02/04/22:40:54,3237.528918,0.955375,0.718513,0.955375,0.718513,101,0,719
2026/02/04/22:40:55,3238.529641,0.945375,0.706914,0.945375,0.706914,99,0,721
2026/02/04/22:40:56,3239.530594,0.945375,0.706914,0.945375,0.706914,99,0,721
2026/02/04/22:40:57,3240.531558,0.945375,0.706914,0.945375,0.706914,99,0,721
2026/02/04/22:40:58,3241.532479,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:40:59,3242.533215,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:00,3243.534065,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:01,3244.535136,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:02,3245.536037,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:03,3246.537021,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:04,3247.537905,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:05,3248.538692,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:06,3249.539481,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:07,3250.540195,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:08,3251.540966,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:09,3252.541762,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:10,3253.542541,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:11,3254.543446,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:12,3255.544209,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:13,3256.545122,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:14,3257.545994,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:15,3258.546805,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:16,3259.547636,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:17,3260.548578,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:18,3261.549472,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:19,3262.550155,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:20,3263.550997,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:21,3264.551844,0.928438,0.676593,0.928438,0.676593,95,0,725
2026/02/04/22:41:22,3265.552615,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:23,3266.553371,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:24,3267.554281,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:25,3268.554998,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:26,3269.555750,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:27,3270.556651,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:28,3271.557499,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:29,3272.558429,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:30,3273.559304,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:31,3274.560065,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:32,3275.560879,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:33,3276.561606,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:34,3277.562488,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:35,3278.563339,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:36,3279.564313,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:37,3280.565181,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:38,3281.566114,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:39,3282.567010,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:40,3283.567864,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:41,3284.568723,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:42,3285.569710,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:43,3286.570523,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:44,3287.571322,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:45,3288.572190,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:46,3289.572924,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:47,3290.573677,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:48,3291.574600,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:49,3292.575369,0.936438,0.691952,0.936438,0.691952,97,0,725
2026/02/04/22:41:50,3293.576170,0.928438,0.676593,0.928438,0.676593,95,0,727
2026/02/04/22:41:51,3294.577025,0.938375,0.706330,0.972125,0.714997,98,2,727
2026/02/04/22:41:52,3295.577864,0.938375,0.706330,0.972125,0.714997,98,2,727
2026/02/04/22:41:53,3296.578805,0.928438,0.676593,0.962187,0.685259,95,2,730
2026/02/04/22:41:54,3297.579554,0.928438,0.676593,0.962187,0.685259,95,2,730
2026/02/04/22:41:55,3298.580509,0.928438,0.676593,0.962187,0.685259,95,2,730
2026/02/04/22:41:56,3299.580975,0.958375,0.709231,1.119625,0.748787,102,9,730
2026/02/04/22:41:57,3300.581679,0.965000,0.723030,1.168625,0.784932,104,13,733
2026/02/04/22:41:58,3301.582324,0.963750,0.728703,1.179625,0.801449,105,16,735
2026/02/04/22:41:59,3302.582955,0.966250,0.728119,1.165000,0.807689,105,14,742
2026/02/04/22:42:00,3303.583642,0.965437,0.729555,1.142125,0.826752,105,14,743
2026/02/04/22:42:01,3304.584455,0.956187,0.723192,1.132875,0.820389,103,14,745
2026/02/04/22:42:02,3305.585135,0.966750,0.734005,1.072812,0.781125,104,7,746
2026/02/04/22:42:03,3306.585868,0.962125,0.718502,1.033313,0.735765,103,4,747
2026/02/04/22:42:04,3307.586627,0.939438,0.691843,1.010625,0.709106,97,4,753
2026/02/04/22:42:05,3308.587362,0.939438,0.691843,0.976875,0.700440,97,2,753
2026/02/04/22:42:06,3309.588219,0.939438,0.691843,0.976875,0.700440,97,2,753
2026/02/04/22:42:07,3310.588856,0.933000,0.687781,0.970437,0.696378,96,2,754
2026/02/04/22:42:08,3311.589600,0.933000,0.687781,0.946000,0.692841,96,1,754
2026/02/04/22:42:09,3312.590316,0.947250,0.696543,0.991938,0.729435,98,4,754
2026/02/04/22:42:10,3313.591023,0.955125,0.700594,1.054812,0.758482,99,10,754
2026/02/04/22:42:11,3314.591759,0.958625,0.705066,1.076437,0.769848,100,12,754
2026/02/04/22:42:12,3315.592515,0.957625,0.700261,1.055813,0.763428,99,11,756
2026/02/04/22:42:13,3316.593379,0.971250,0.709213,1.055813,0.763428,101,9,756
2026/02/04/22:42:14,3317.594036,0.956250,0.694937,1.040812,0.749152,98,9,759
2026/02/04/22:42:15,3318.595186,0.956250,0.694937,1.040812,0.749152,98,9,759
2026/02/04/22:42:16,3319.595874,0.956250,0.694937,1.040812,0.749152,98,9,759
2026/02/04/22:42:17,3320.637766,0.956250,0.694937,1.040812,0.749152,98,9,759
2026/02/04/22:42:18,3321.641084,0.956250,0.694937,1.040812,0.749152,98,9,759
2026/02/04/22:42:19,3323.257996,0.955000,0.696456,1.025062,0.741051,98,7,761
2026/02/04/22:42:20,3324.258830,0.955000,0.696456,1.006938,0.734158,98,5,761
2026/02/04/22:42:21,3325.259632,0.955000,0.696456,1.006938,0.734158,98,5,761
2026/02/04/22:42:22,3326.260526,0.955000,0.696456,1.006938,0.734158,98,5,761
2026/02/04/22:42:23,3327.261376,0.955000,0.696456,1.006938,0.734158,98,5,761
2026/02/04/22:42:24,3328.340098,0.955000,0.696456,1.006938,0.734158,98,5,761
2026/02/04/22:42:26,3329.853136,0.955000,0.696456,1.006938,0.734158,98,5,761
2026/02/04/22:42:28,3331.467153,0.955000,0.696456,1.006938,0.734158,98,5,761
2026/02/04/22:42:30,3334.054943,0.955000,0.696456,1.006938,0.734158,98,5,761
2026/02/04/22:42:31,3335.055047,0.978250,0.725538,1.006938,0.734158,102,1,764
2026/02/04/22:42:32,3336.055759,0.978250,0.725538,1.006938,0.734158,102,1,764
2026/02/04/22:42:33,3337.056501,0.978250,0.725538,1.006938,0.734158,102,1,764
2026/02/04/22:42:34,3338.057261,0.978250,0.725538,1.006938,0.734158,102,1,764
2026/02/04/22:42:35,3339.058166,0.978250,0.725538,1.026437,0.747006,102,4,764
2026/02/04/22:42:36,3340.058860,0.977000,0.725342,1.012188,0.738244,102,2,766
2026/02/04/22:42:37,3341.059674,0.977000,0.725342,1.012188,0.738244,102,2,766
2026/02/04/22:42:38,3342.060436,0.977000,0.725342,1.012188,0.738244,102,2,766
2026/02/04/22:42:39,3343.061176,0.977000,0.725342,1.012188,0.738244,102,2,766
2026/02/04/22:42:40,3344.062185,0.977000,0.725342,1.012188,0.738244,102,2,766
2026/02/04/22:42:41,3345.063014,0.977000,0.725342,1.012188,0.738244,102,2,766
2026/02/04/22:42:42,3346.063795,0.977000,0.725342,1.012188,0.738244,102,2,766
2026/02/04/22:42:43,3347.064789,0.977000,0.725342,1.012188,0.738244,102,2,766
2026/02/04/22:42:44,3348.136542,0.977000,0.725342,1.012188,0.738244,102,2,766
2026/02/04/22:42:45,3349.137175,0.977000,0.725342,1.012188,0.738244,102,2,766
2026/02/04/22:42:48,3351.801965,0.980437,0.736001,1.064563,0.804051,103,11,766
2026/02/04/22:42:49,3352.802604,0.981313,0.740418,1.080125,0.826123,104,13,768
2026/02/04/22:42:50,3353.803235,0.981313,0.740418,1.085063,0.834898,104,14,768
2026/02/04/22:42:51,3354.803860,0.982313,0.744820,1.077813,0.820398,104,12,770
2026/02/04/22:42:52,3355.804672,0.978875,0.739839,1.074375,0.815418,103,12,771
2026/02/04/22:42:53,3356.805343,0.977750,0.740995,1.046188,0.790855,103,7,773
2026/02/04/22:42:54,3357.806053,0.977750,0.740995,1.046188,0.790855,103,7,773
2026/02/04/22:42:55,3358.807030,0.977750,0.740995,1.040875,0.776199,103,6,773
2026/02/04/22:42:56,3359.807664,0.977750,0.740995,1.040875,0.776199,103,6,773
2026/02/04/22:42:57,3360.808489,0.977750,0.740995,1.023375,0.769336,103,4,773
2026/02/04/22:42:58,3361.809327,0.977750,0.740995,1.023375,0.769336,103,4,773
2026/02/04/22:42:59,3362.810236,0.977750,0.740995,1.023375,0.769336,103,4,773
2026/02/04/22:43:00,3363.811215,0.977750,0.740995,1.023375,0.769336,103,4,773
2026/02/04/22:43:01,3364.840538,0.977750,0.740995,1.023375,0.769336,103,4,773
2026/02/04/22:43:02,3365.841115,0.977750,0.740995,1.023375,0.769336,103,4,773
2026/02/04/22:43:05,3368.755363,0.977750,0.740995,1.023375,0.769336,103,4,773
2026/02/04/22:43:07,3371.450528,0.977750,0.740995,1.023375,0.769336,103,4,773
2026/02/04/22:43:10,3373.743389,0.978938,0.747143,1.007625,0.755762,103,1,775
2026/02/04/22:43:11,3374.744009,0.978938,0.747143,1.043500,0.784249,103,6,775
2026/02/04/22:43:12,3375.744878,0.978938,0.747143,1.043500,0.784249,103,6,775
2026/02/04/22:43:13,3376.745519,0.978938,0.747143,1.043500,0.784249,103,6,775
2026/02/04/22:43:14,3377.746320,0.978938,0.747143,1.043500,0.784249,103,6,775
2026/02/04/22:43:15,3378.747242,0.978938,0.747143,1.043500,0.784249,103,6,775
2026/02/04/22:43:16,3379.747772,0.976750,0.757524,1.021750,0.769819,104,2,778
2026/02/04/22:43:17,3380.748514,0.976750,0.757524,1.021750,0.769819,104,2,778
2026/02/04/22:43:18,3381.749315,0.976750,0.757524,1.005437,0.766143,104,1,778
2026/02/04/22:43:19,3382.750237,0.976750,0.757524,1.005437,0.766143,104,1,778
2026/02/04/22:43:20,3383.751144,0.976750,0.757524,1.005437,0.766143,104,1,778
2026/02/04/22:43:21,3384.751815,0.976750,0.757524,1.005437,0.766143,104,1,778
2026/02/04/22:43:22,3385.752697,0.976750,0.757524,1.005437,0.766143,104,1,778
2026/02/04/22:43:23,3386.753473,0.976750,0.757524,1.005437,0.766143,104,1,778
2026/02/04/22:43:24,3387.754257,0.976750,0.757524,1.005437,0.766143,104,1,778
2026/02/04/22:43:25,3388.754946,0.976750,0.757524,1.005437,0.766143,104,1,778
2026/02/04/22:43:26,3390.072430,0.976750,0.757524,1.005437,0.766143,104,1,778
2026/02/04/22:43:27,3391.078957,0.976750,0.757524,1.018375,0.781457,104,4,778
