timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:27:55,982.360106,0.871156,0.693113,0.871156,0.693113,192,0,942
2026/01/27/17:27:56,983.360198,0.867781,0.688645,0.867781,0.688645,191,0,943
2026/01/27/17:27:57,984.360293,0.867781,0.688645,0.867781,0.688645,191,0,943
2026/01/27/17:27:58,985.360417,0.867781,0.688645,0.867781,0.688645,191,0,943
2026/01/27/17:27:59,986.360477,0.867781,0.688645,0.867781,0.688645,191,0,943
2026/01/27/17:28:00,987.360563,0.867781,0.688645,0.867781,0.688645,191,0,943
2026/01/27/17:28:01,988.360672,0.865281,0.686931,0.865281,0.686931,190,0,944
2026/01/27/17:28:02,989.360763,0.876750,0.703563,0.887406,0.713880,195,1,944
2026/01/27/17:28:03,990.360838,0.876750,0.703563,0.887406,0.713880,195,1,944
2026/01/27/17:28:04,991.360974,0.871969,0.698538,0.882625,0.708855,192,1,947
2026/01/27/17:28:05,992.361050,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:06,993.361111,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:07,994.361224,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:08,995.361312,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:09,996.361409,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:10,997.361494,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:11,998.361609,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:12,999.361758,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:13,1000.361856,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:14,1001.361947,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:15,1002.362015,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:16,1003.362123,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:17,1004.362203,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:18,1005.362287,0.865281,0.686931,0.875938,0.697248,190,1,949
2026/01/27/17:28:19,1006.362350,0.875938,0.697248,0.875938,0.697248,191,0,950
2026/01/27/17:28:20,1007.362432,0.875938,0.697248,0.875938,0.697248,191,0,950
2026/01/27/17:28:21,1008.362529,0.885469,0.717899,0.911781,0.724174,197,2,951
2026/01/27/17:28:22,1009.362652,0.887625,0.720026,0.913937,0.726302,198,2,951
2026/01/27/17:28:23,1010.362743,0.887625,0.720026,0.913937,0.726302,198,2,951
2026/01/27/17:28:24,1011.362813,0.887625,0.720026,0.913937,0.726302,198,2,951
2026/01/27/17:28:25,1012.362902,0.887625,0.720026,0.913937,0.726302,198,2,951
2026/01/27/17:28:26,1013.363032,0.876875,0.695288,0.903188,0.701564,193,2,956
2026/01/27/17:28:27,1014.363115,0.876875,0.695288,0.903188,0.701564,193,2,956
2026/01/27/17:28:28,1015.363213,0.876875,0.695288,0.903188,0.701564,193,2,956
2026/01/27/17:28:29,1016.363331,0.876875,0.695288,0.903188,0.701564,193,2,956
2026/01/27/17:28:30,1017.363479,0.876875,0.695288,0.903188,0.701564,193,2,956
2026/01/27/17:28:31,1018.363566,0.876875,0.695288,0.903188,0.701564,193,2,956
2026/01/27/17:28:32,1019.363644,0.876875,0.695288,0.903188,0.701564,193,2,956
2026/01/27/17:28:33,1020.363734,0.867437,0.689059,0.893750,0.695334,191,2,958
2026/01/27/17:28:34,1022.178066,0.868906,0.688533,0.882062,0.691671,190,1,962
2026/01/27/17:28:35,1023.178281,0.882062,0.691671,0.882062,0.691671,191,0,962
2026/01/27/17:28:36,1024.178365,0.882062,0.691671,0.882062,0.691671,191,0,962
2026/01/27/17:28:37,1025.178449,0.882062,0.691671,0.882062,0.691671,191,0,962
2026/01/27/17:28:38,1026.178543,0.882062,0.691671,0.882062,0.691671,191,0,962
2026/01/27/17:28:39,1027.178635,0.882062,0.691671,0.882062,0.691671,191,0,962
2026/01/27/17:28:40,1028.178745,0.882062,0.691671,0.882062,0.691671,191,0,962
2026/01/27/17:28:41,1029.178828,0.884250,0.705519,0.884250,0.705519,192,0,962
2026/01/27/17:28:42,1030.178976,0.888312,0.709795,0.888312,0.709795,194,0,962
2026/01/27/17:28:43,1031.179129,0.888312,0.709795,0.888312,0.709795,194,0,962
2026/01/27/17:28:44,1032.179242,0.888312,0.709795,0.888312,0.709795,194,0,962
2026/01/27/17:28:45,1033.179409,0.884250,0.705519,0.884250,0.705519,192,0,964
2026/01/27/17:28:46,1034.179497,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:28:47,1035.179566,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:28:48,1036.179669,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:28:49,1037.179732,0.882062,0.691671,0.882062,0.691671,191,0,965
2026/01/27/17:28:50,1038.179828,0.879500,0.689901,0.879500,0.689901,190,0,966
2026/01/27/17:28:51,1039.179949,0.879500,0.689901,0.879500,0.689901,190,0,966
2026/01/27/17:28:52,1040.180083,0.879500,0.689901,0.879500,0.689901,190,0,966
2026/01/27/17:28:53,1041.180220,0.879500,0.689901,0.879500,0.689901,190,0,966
2026/01/27/17:28:54,1042.180304,0.853187,0.683625,0.853187,0.683625,188,0,968
2026/01/27/17:28:55,1043.180397,0.853187,0.683625,0.853187,0.683625,188,0,968
2026/01/27/17:28:56,1044.180501,0.848187,0.677826,0.848187,0.677826,186,0,970
2026/01/27/17:28:57,1045.180576,0.848187,0.677826,0.848187,0.677826,186,0,970
2026/01/27/17:28:58,1046.180663,0.848187,0.677826,0.848187,0.677826,186,0,970
2026/01/27/17:28:59,1047.180794,0.848187,0.677826,0.848187,0.677826,186,0,970
2026/01/27/17:29:00,1048.180906,0.832344,0.663909,0.832344,0.663909,183,0,973
2026/01/27/17:29:01,1049.180999,0.832344,0.663909,0.832344,0.663909,183,0,973
2026/01/27/17:29:02,1050.181094,0.832344,0.663909,0.832344,0.663909,183,0,973
2026/01/27/17:29:03,1051.181274,0.844437,0.694499,0.844437,0.694499,186,0,974
2026/01/27/17:29:04,1052.181333,0.869906,0.710469,0.869906,0.710469,193,0,974
2026/01/27/17:29:05,1053.181499,0.886437,0.718358,0.896781,0.720312,199,1,977
2026/01/27/17:29:06,1054.181592,0.920469,0.760794,0.920469,0.760794,209,0,977
2026/01/27/17:29:07,1055.181677,0.924094,0.794436,0.939375,0.833859,211,3,981
2026/01/27/17:29:08,1056.181787,0.905281,0.779982,0.915469,0.806264,206,2,988
2026/01/27/17:29:09,1057.181875,0.900188,0.766841,0.900188,0.766841,205,0,989
2026/01/27/17:29:10,1058.181973,0.887687,0.762759,0.887687,0.762759,203,0,991
2026/01/27/17:29:11,1059.182119,0.887687,0.762759,0.887687,0.762759,203,0,991
2026/01/27/17:29:12,1060.182247,0.887687,0.762759,0.887687,0.762759,203,0,991
2026/01/27/17:29:13,1061.182256,0.882313,0.746093,0.882313,0.746093,201,0,993
2026/01/27/17:29:14,1062.182420,0.870531,0.741945,0.870531,0.741945,199,0,995
2026/01/27/17:29:15,1063.182554,0.868563,0.726639,0.868563,0.726639,198,0,996
2026/01/27/17:29:16,1064.182669,0.868563,0.726639,0.868563,0.726639,198,0,996
2026/01/27/17:29:17,1065.182764,0.868563,0.726639,0.868563,0.726639,198,0,996
2026/01/27/17:29:18,1066.182962,0.893938,0.759324,0.893938,0.759324,207,0,996
2026/01/27/17:29:19,1067.183005,0.893938,0.759324,0.893938,0.759324,207,0,996
2026/01/27/17:29:20,1068.183070,0.880062,0.732665,0.880062,0.732665,202,0,1001
2026/01/27/17:29:21,1069.183156,0.868531,0.723764,0.868531,0.723764,199,0,1004
2026/01/27/17:29:22,1070.183287,0.865313,0.712800,0.865313,0.712800,198,0,1005
2026/01/27/17:29:23,1071.183364,0.865313,0.712800,0.865313,0.712800,198,0,1005
2026/01/27/17:29:24,1072.183522,0.865313,0.712800,0.865313,0.712800,198,0,1005
2026/01/27/17:29:25,1073.183639,0.865313,0.712800,0.865313,0.712800,198,0,1005
2026/01/27/17:29:26,1074.183706,0.870469,0.719235,0.870469,0.719235,200,0,1005
2026/01/27/17:29:27,1075.183913,0.870469,0.719235,0.870469,0.719235,200,0,1005
2026/01/27/17:29:28,1076.184042,0.891281,0.739869,0.904094,0.747567,206,1,1005
2026/01/27/17:29:29,1077.184129,0.894437,0.738493,0.913656,0.747999,206,2,1006
2026/01/27/17:29:30,1078.184295,0.897844,0.737021,0.910656,0.744719,206,1,1007
2026/01/27/17:29:31,1079.184364,0.907438,0.755276,0.920250,0.762974,213,1,1009
2026/01/27/17:29:32,1080.184448,0.900500,0.763938,0.900500,0.763938,211,0,1015
2026/01/27/17:29:33,1081.184539,0.900500,0.763938,0.900500,0.763938,211,0,1015
2026/01/27/17:29:34,1082.184629,0.889219,0.752172,0.889219,0.752172,207,0,1019
2026/01/27/17:29:35,1083.184743,0.889219,0.752172,0.889219,0.752172,207,0,1019
2026/01/27/17:29:36,1084.184867,0.912344,0.778396,0.922969,0.780325,211,1,1021
2026/01/27/17:29:37,1085.184971,0.912344,0.778396,0.922969,0.780325,211,1,1021
2026/01/27/17:29:38,1086.185045,0.912344,0.778396,0.922969,0.780325,211,1,1021
2026/01/27/17:29:39,1087.185232,0.912344,0.778396,0.922969,0.780325,211,1,1021
2026/01/27/17:29:40,1088.185262,0.912344,0.778396,0.912344,0.778396,211,0,1021
2026/01/27/17:29:41,1089.185370,0.877188,0.724041,0.877188,0.724041,203,0,1029
2026/01/27/17:29:42,1090.185461,0.877188,0.724041,0.877188,0.724041,203,0,1029
2026/01/27/17:29:43,1091.185589,0.877188,0.724041,0.877188,0.724041,203,0,1029
2026/01/27/17:29:44,1092.185729,0.875344,0.722379,0.875344,0.722379,202,0,1030
2026/01/27/17:29:45,1093.185834,0.886156,0.728451,0.886156,0.728451,204,0,1030
2026/01/27/17:29:46,1094.185926,0.890469,0.732250,0.890469,0.732250,206,0,1030
2026/01/27/17:29:47,1095.186024,0.890469,0.732250,0.890469,0.732250,206,0,1030
2026/01/27/17:29:48,1096.186166,0.883156,0.726516,0.883156,0.726516,203,0,1033
2026/01/27/17:29:49,1097.186251,0.883156,0.726516,0.883156,0.726516,203,0,1033
2026/01/27/17:29:50,1098.186367,0.872000,0.721052,0.872000,0.721052,200,0,1036
2026/01/27/17:29:51,1099.186522,0.872000,0.721052,0.872000,0.721052,200,0,1036
2026/01/27/17:29:52,1100.186614,0.872000,0.721052,0.872000,0.721052,200,0,1036
2026/01/27/17:29:53,1101.186697,0.858969,0.698437,0.858969,0.698437,194,0,1042
2026/01/27/17:29:54,1102.186794,0.858969,0.698437,0.858969,0.698437,194,0,1042
2026/01/27/17:29:55,1103.186930,0.858969,0.698437,0.858969,0.698437,194,0,1042
2026/01/27/17:29:56,1104.187033,0.865000,0.718741,0.865000,0.718741,197,0,1045
2026/01/27/17:29:57,1105.187128,0.865000,0.718741,0.865000,0.718741,197,0,1045
2026/01/27/17:29:58,1106.187279,0.860688,0.714942,0.860688,0.714942,195,0,1047
2026/01/27/17:29:59,1107.187467,0.897375,0.726845,0.897375,0.726845,201,0,1047
2026/01/27/17:30:00,1108.187604,0.901875,0.742153,0.901875,0.742153,203,0,1047
2026/01/27/17:30:01,1109.187703,0.896625,0.737256,0.896625,0.737256,200,0,1050
2026/01/27/17:30:02,1110.187762,0.885813,0.731184,0.885813,0.731184,198,0,1052
2026/01/27/17:30:03,1111.187863,0.878375,0.726480,0.878375,0.726480,196,0,1054
2026/01/27/17:30:04,1112.188139,0.886437,0.731429,0.886437,0.731429,199,0,1054
2026/01/27/17:30:05,1113.188278,0.894031,0.741224,0.894031,0.741224,202,0,1054
2026/01/27/17:30:06,1114.188386,0.894031,0.741224,0.894031,0.741224,202,0,1054
2026/01/27/17:30:07,1115.188460,0.894031,0.741224,0.894031,0.741224,202,0,1054
2026/01/27/17:30:08,1116.188552,0.886437,0.731429,0.886437,0.731429,199,0,1057
2026/01/27/17:30:09,1117.188642,0.886437,0.731429,0.886437,0.731429,199,0,1057
2026/01/27/17:30:10,1118.188809,0.882500,0.729274,0.882500,0.729274,198,0,1058
2026/01/27/17:30:11,1119.188914,0.882500,0.729274,0.882500,0.729274,198,0,1058
2026/01/27/17:30:12,1120.189086,0.882500,0.729274,0.882500,0.729274,198,0,1058
2026/01/27/17:30:13,1121.189252,0.882500,0.729274,0.882500,0.729274,198,0,1058
2026/01/27/17:30:14,1122.189349,0.882687,0.719374,0.882687,0.719374,197,0,1060
2026/01/27/17:30:15,1123.189446,0.882687,0.719374,0.882687,0.719374,197,0,1060
2026/01/27/17:30:16,1124.189577,0.882687,0.719374,0.882687,0.719374,197,0,1060
2026/01/27/17:30:17,1125.189669,0.879000,0.717723,0.879000,0.717723,196,0,1061
2026/01/27/17:30:18,1126.189727,0.875062,0.713951,0.875062,0.713951,194,0,1063
2026/01/27/17:30:19,1127.189822,0.873313,0.711335,0.873313,0.711335,193,0,1064
2026/01/27/17:30:20,1128.189984,0.898813,0.744206,0.898813,0.744206,202,0,1064
2026/01/27/17:30:21,1129.190138,0.898813,0.744206,0.898813,0.744206,202,0,1064
2026/01/27/17:30:22,1130.190301,0.898813,0.744206,0.898813,0.744206,202,0,1064
2026/01/27/17:30:23,1131.190392,0.879313,0.719727,0.879313,0.719727,196,0,1070
2026/01/27/17:30:24,1132.190497,0.879313,0.719727,0.879313,0.719727,196,0,1070
2026/01/27/17:30:25,1133.190573,0.875000,0.714613,0.875000,0.714613,194,0,1072
2026/01/27/17:30:26,1134.190706,0.875000,0.714613,0.875000,0.714613,194,0,1072
2026/01/27/17:30:27,1135.190808,0.866938,0.709664,0.866938,0.709664,191,0,1075
2026/01/27/17:30:28,1136.190950,0.866938,0.709664,0.866938,0.709664,191,0,1075
2026/01/27/17:30:29,1137.191036,0.861313,0.700796,0.861313,0.700796,188,0,1078
2026/01/27/17:30:30,1138.191209,0.861313,0.700796,0.861313,0.700796,188,0,1078
2026/01/27/17:30:31,1139.191350,0.861313,0.700796,0.861313,0.700796,188,0,1078
2026/01/27/17:30:32,1140.191471,0.861313,0.700796,0.861313,0.700796,188,0,1078
2026/01/27/17:30:33,1141.191537,0.861313,0.700796,0.861313,0.700796,188,0,1078
2026/01/27/17:30:34,1142.191629,0.861313,0.700796,0.861313,0.700796,188,0,1078
2026/01/27/17:30:35,1143.191722,0.874625,0.710886,0.897188,0.715803,191,2,1078
2026/01/27/17:30:36,1144.191833,0.874625,0.710886,0.897188,0.715803,191,2,1078
2026/01/27/17:30:37,1145.191921,0.874625,0.710886,0.874625,0.710886,191,0,1078
2026/01/27/17:30:38,1146.192012,0.874625,0.710886,0.874625,0.710886,191,0,1078
2026/01/27/17:30:39,1147.192201,0.874625,0.710886,0.874625,0.710886,191,0,1078
2026/01/27/17:30:40,1148.192276,0.871219,0.708882,0.871219,0.708882,190,0,1079
2026/01/27/17:30:41,1149.192393,0.871219,0.708882,0.871219,0.708882,190,0,1079
2026/01/27/17:30:42,1150.192448,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:43,1151.192971,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:44,1152.192912,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:45,1153.193003,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:46,1154.193107,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:47,1155.193154,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:48,1156.193326,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:49,1157.193410,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:50,1158.193510,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:51,1159.193632,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:52,1160.193722,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:53,1161.193835,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:54,1162.193930,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:55,1163.194108,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:56,1164.194333,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:57,1165.194493,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:58,1166.194573,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:30:59,1167.194677,0.863875,0.705929,0.863875,0.705929,189,0,1080
2026/01/27/17:31:00,1168.194745,0.871563,0.713404,0.899281,0.722274,192,3,1080
2026/01/27/17:31:01,1169.194846,0.883594,0.723378,0.907469,0.730511,196,2,1080
2026/01/27/17:31:02,1170.194910,0.883594,0.723378,0.907469,0.730511,196,2,1080
2026/01/27/17:31:03,1171.195066,0.875906,0.715903,0.875906,0.715903,193,0,1083
2026/01/27/17:31:04,1172.195238,0.875906,0.715903,0.875906,0.715903,193,0,1083
2026/01/27/17:31:05,1173.195334,0.875906,0.715903,0.875906,0.715903,193,0,1083
2026/01/27/17:31:06,1174.195409,0.875906,0.715903,0.875906,0.715903,193,0,1083
2026/01/27/17:31:07,1175.195567,0.875906,0.715903,0.875906,0.715903,193,0,1083
2026/01/27/17:31:08,1176.195660,0.875906,0.715903,0.875906,0.715903,193,0,1083
2026/01/27/17:31:09,1177.195757,0.875906,0.715903,0.875906,0.715903,193,0,1083
2026/01/27/17:31:10,1178.195853,0.871156,0.714308,0.871156,0.714308,192,0,1084
2026/01/27/17:31:11,1179.195998,0.867313,0.712570,0.867313,0.712570,191,0,1085
2026/01/27/17:31:12,1180.196106,0.867313,0.712570,0.867313,0.712570,191,0,1085
2026/01/27/17:31:13,1181.196229,0.863875,0.705929,0.863875,0.705929,189,0,1087
2026/01/27/17:31:14,1182.196292,0.863875,0.705929,0.863875,0.705929,189,0,1087
2026/01/27/17:31:15,1183.196438,0.863875,0.705929,0.863875,0.705929,189,0,1087
2026/01/27/17:31:16,1184.196547,0.863875,0.705929,0.863875,0.705929,189,0,1087
2026/01/27/17:31:17,1185.196635,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:18,1186.196734,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:19,1187.196843,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:20,1188.196998,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:21,1189.197163,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:22,1190.197276,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:23,1191.197380,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:24,1192.197514,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:25,1193.197742,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:26,1194.197794,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:27,1195.197905,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:28,1196.198060,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:29,1197.198121,0.859500,0.701152,0.859500,0.701152,187,0,1089
2026/01/27/17:31:30,1198.198264,0.869844,0.710756,0.881344,0.719524,191,1,1089
2026/01/27/17:31:31,1199.198351,0.878000,0.720875,0.889500,0.729644,195,1,1091
2026/01/27/17:31:32,1200.198419,0.878000,0.720875,0.889500,0.729644,195,1,1091
2026/01/27/17:31:33,1201.198504,0.872625,0.717632,0.884125,0.726401,194,1,1092
2026/01/27/17:31:34,1202.198598,0.882094,0.724401,0.893594,0.733170,197,1,1092
2026/01/27/17:31:35,1203.198700,0.895312,0.755949,0.914312,0.785268,202,4,1093
2026/01/27/17:31:36,1204.198797,0.901469,0.776320,0.912969,0.785089,205,1,1094
2026/01/27/17:31:37,1205.198865,0.912563,0.795113,0.924625,0.823714,208,2,1097
2026/01/27/17:31:38,1206.198966,0.935000,0.824242,0.947063,0.852842,215,2,1099
2026/01/27/17:31:39,1207.199026,0.940250,0.829621,0.952313,0.858221,218,2,1099
2026/01/27/17:31:40,1208.199133,0.920687,0.817358,0.932750,0.845958,212,2,1105
2026/01/27/17:31:41,1209.199252,0.919000,0.815713,0.931063,0.844314,211,2,1106
2026/01/27/17:31:42,1210.199341,0.913687,0.802602,0.913687,0.802602,208,0,1109
2026/01/27/17:31:43,1211.199412,0.886969,0.779092,0.886969,0.779092,201,0,1116
2026/01/27/17:31:44,1212.199580,0.886969,0.779092,0.886969,0.779092,201,0,1116
2026/01/27/17:31:45,1213.199661,0.923250,0.819408,0.936937,0.832861,209,2,1119
2026/01/27/17:31:46,1214.199758,0.925562,0.826940,0.938875,0.846902,210,2,1119
2026/01/27/17:31:47,1215.199834,0.914531,0.810337,0.925906,0.816258,206,1,1123
2026/01/27/17:31:48,1216.199940,0.907031,0.789786,0.918406,0.795707,203,1,1126
2026/01/27/17:31:49,1217.200028,0.911531,0.766990,0.922906,0.772911,202,1,1129
2026/01/27/17:31:50,1218.200120,0.905969,0.762638,0.917344,0.768559,200,1,1131
2026/01/27/17:31:51,1219.200249,0.905969,0.762638,0.917344,0.768559,200,1,1131
2026/01/27/17:31:52,1220.200406,0.905969,0.762638,0.917344,0.768559,200,1,1131
2026/01/27/17:31:53,1221.200504,0.892938,0.755566,0.904312,0.761487,197,1,1134
2026/01/27/17:31:54,1222.200617,0.892938,0.755566,0.904312,0.761487,197,1,1134
2026/01/27/17:31:55,1223.200711,0.892938,0.755566,0.904312,0.761487,197,1,1134
2026/01/27/17:31:56,1224.200791,0.913781,0.782289,0.967656,0.803969,203,6,1134
2026/01/27/17:31:57,1225.200883,0.913781,0.782289,0.967656,0.803969,203,6,1134
2026/01/27/17:31:58,1226.201044,0.916687,0.780288,0.965250,0.799252,203,5,1135
2026/01/27/17:31:59,1227.201217,0.912406,0.778607,0.923781,0.784528,202,1,1137
2026/01/27/17:32:00,1228.201259,0.912406,0.778607,0.923781,0.784528,202,1,1137
2026/01/27/17:32:01,1229.201373,0.901031,0.772686,0.901031,0.772686,201,0,1138
2026/01/27/17:32:02,1230.201443,0.909062,0.776110,0.909062,0.776110,202,0,1139
2026/01/27/17:32:03,1231.201559,0.909062,0.776110,0.909062,0.776110,202,0,1139
2026/01/27/17:32:04,1232.201640,0.898438,0.770680,0.898438,0.770680,200,0,1141
2026/01/27/17:32:05,1233.201754,0.892125,0.750398,0.892125,0.750398,198,0,1143
2026/01/27/17:32:06,1234.201840,0.910000,0.756526,0.910000,0.756526,200,0,1146
2026/01/27/17:32:07,1235.201936,0.916562,0.763376,0.957063,0.769243,203,3,1146
2026/01/27/17:32:08,1236.202009,0.902969,0.751214,0.943469,0.757081,200,3,1149
2026/01/27/17:32:09,1237.202104,0.885906,0.747058,0.926406,0.752925,198,3,1151
2026/01/27/17:32:10,1238.202269,0.881031,0.743053,0.921531,0.748921,196,3,1153
2026/01/27/17:32:11,1239.202325,0.881031,0.743053,0.921531,0.748921,196,3,1153
2026/01/27/17:32:12,1240.202394,0.881031,0.743053,0.881031,0.743053,196,0,1153
2026/01/27/17:32:13,1241.202504,0.879344,0.740208,0.879344,0.740208,195,0,1154
2026/01/27/17:32:14,1242.202652,0.879344,0.740208,0.879344,0.740208,195,0,1154
2026/01/27/17:32:15,1243.202752,0.872969,0.728614,0.872969,0.728614,192,0,1157
2026/01/27/17:32:16,1244.202857,0.872969,0.728614,0.872969,0.728614,192,0,1157
2026/01/27/17:32:17,1245.202920,0.872969,0.728614,0.872969,0.728614,192,0,1157
2026/01/27/17:32:18,1246.203026,0.872969,0.728614,0.872969,0.728614,192,0,1157
2026/01/27/17:32:19,1247.203096,0.872969,0.728614,0.872969,0.728614,192,0,1157
2026/01/27/17:32:20,1248.203235,0.872969,0.728614,0.872969,0.728614,192,0,1157
2026/01/27/17:32:21,1249.203259,0.872969,0.728614,0.872969,0.728614,192,0,1157
2026/01/27/17:32:22,1250.203364,0.870656,0.724750,0.870656,0.724750,191,0,1158
2026/01/27/17:32:23,1251.203460,0.870656,0.724750,0.870656,0.724750,191,0,1158
2026/01/27/17:32:24,1252.203587,0.870656,0.724750,0.870656,0.724750,191,0,1158
2026/01/27/17:32:25,1253.203681,0.870656,0.724750,0.870656,0.724750,191,0,1158
2026/01/27/17:32:26,1254.203768,0.870656,0.724750,0.870656,0.724750,191,0,1158
2026/01/27/17:32:27,1255.203873,0.865313,0.720588,0.865313,0.720588,190,0,1159
2026/01/27/17:32:28,1256.203947,0.865313,0.720588,0.865313,0.720588,190,0,1159
2026/01/27/17:32:29,1257.204046,0.865313,0.720588,0.865313,0.720588,190,0,1159
2026/01/27/17:32:30,1258.204221,0.865313,0.720588,0.865313,0.720588,190,0,1159
2026/01/27/17:32:31,1259.204358,0.856437,0.702292,0.856437,0.702292,188,0,1161
2026/01/27/17:32:32,1260.204504,0.858281,0.708438,0.858281,0.708438,189,0,1161
2026/01/27/17:32:33,1261.204648,0.858281,0.708438,0.858281,0.708438,189,0,1161
2026/01/27/17:32:34,1262.204751,0.858281,0.708438,0.858281,0.708438,189,0,1161
2026/01/27/17:32:35,1263.204846,0.884094,0.767157,0.884094,0.767157,196,0,1161
2026/01/27/17:32:36,1264.204949,0.884094,0.767157,0.884094,0.767157,196,0,1161
2026/01/27/17:32:37,1265.205085,0.877469,0.751457,0.877469,0.751457,194,0,1163
2026/01/27/17:32:38,1266.205177,0.871281,0.737426,0.871281,0.737426,191,0,1166
2026/01/27/17:32:39,1267.205267,0.855719,0.729013,0.855719,0.729013,188,0,1169
2026/01/27/17:32:40,1268.205332,0.859187,0.738440,0.872281,0.746373,189,2,1169
2026/01/27/17:32:41,1269.205453,0.872281,0.746373,0.883656,0.748087,191,1,1169
2026/01/27/17:32:42,1270.205530,0.872281,0.746373,0.883656,0.748087,191,1,1169
2026/01/27/17:32:43,1271.205644,0.872281,0.746373,0.883656,0.748087,191,1,1169
2026/01/27/17:32:44,1272.205759,0.872281,0.746373,0.883656,0.748087,191,1,1169
2026/01/27/17:32:45,1273.205834,0.864969,0.704933,0.876344,0.706647,188,1,1172
2026/01/27/17:32:46,1274.205930,0.859250,0.698917,0.870625,0.700632,185,1,1175
2026/01/27/17:32:47,1275.206083,0.859250,0.698917,0.870625,0.700632,185,1,1175
2026/01/27/17:32:48,1276.206162,0.859250,0.698917,0.870625,0.700632,185,1,1175
2026/01/27/17:32:49,1277.206255,0.859250,0.698917,0.870625,0.700632,185,1,1175
2026/01/27/17:32:50,1278.206319,0.859250,0.698917,0.870625,0.700632,185,1,1175
2026/01/27/17:32:51,1279.206411,0.859250,0.698917,0.870625,0.700632,185,1,1175
2026/01/27/17:32:52,1280.206527,0.846031,0.691057,0.846031,0.691057,183,0,1177
2026/01/27/17:32:53,1281.206607,0.846031,0.691057,0.846031,0.691057,183,0,1177
2026/01/27/17:32:54,1282.206699,0.846031,0.691057,0.846031,0.691057,183,0,1177
2026/01/27/17:32:55,1283.206922,0.846031,0.691057,0.846031,0.691057,183,0,1177
2026/01/27/17:32:56,1284.206973,0.846031,0.691057,0.846031,0.691057,183,0,1177
2026/01/27/17:32:57,1285.207066,0.835719,0.687275,0.835719,0.687275,181,0,1179
2026/01/27/17:32:58,1286.207154,0.835719,0.687275,0.835719,0.687275,181,0,1179
2026/01/27/17:32:59,1287.207263,0.835719,0.687275,0.835719,0.687275,181,0,1179
