timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:49:28,1273.361862,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,253,164,117,92
2026/01/26/22:49:29,1274.361943,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,253,164,117,92
2026/01/26/22:49:30,1275.362037,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,253,164,117,92
2026/01/26/22:49:31,1276.362135,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,253,164,117,92
2026/01/26/22:49:32,1277.362203,0.908719,0.788854,0.908719,0.788854,60,47,49,43,0,0,0,0,253,164,118,92
2026/01/26/22:49:33,1278.362383,0.906406,0.774440,0.906406,0.774440,60,46,49,43,0,0,0,0,253,165,118,92
2026/01/26/22:49:34,1279.362460,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:35,1280.362552,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:36,1281.362634,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:37,1282.362720,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:38,1283.362804,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:39,1284.362934,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:40,1285.363074,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:41,1286.363242,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:42,1287.363269,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:43,1288.363349,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:44,1289.363455,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:45,1290.363608,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:46,1291.363669,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:47,1292.363740,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,253,168,118,92
2026/01/26/22:49:48,1293.363876,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:49:49,1294.363965,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:49:50,1295.364065,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:49:51,1296.364130,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:49:52,1297.364210,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:49:53,1298.364291,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:49:54,1299.364402,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:49:55,1300.364469,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:49:56,1301.364546,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:49:57,1302.364661,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:49:58,1303.364774,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:49:59,1304.364887,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:50:00,1305.364968,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:50:01,1306.365087,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,253,170,119,92
2026/01/26/22:50:02,1307.365146,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,253,172,119,92
2026/01/26/22:50:03,1308.365269,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,253,172,119,92
2026/01/26/22:50:04,1309.365338,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,253,172,119,92
2026/01/26/22:50:05,1310.365469,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,253,172,119,92
2026/01/26/22:50:06,1311.365561,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,253,172,119,92
2026/01/26/22:50:07,1312.365710,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,253,172,119,92
2026/01/26/22:50:08,1313.365778,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,253,172,119,92
2026/01/26/22:50:09,1314.365921,0.884031,0.784343,0.891844,0.814919,61,40,50,46,2,0,0,0,253,172,119,92
2026/01/26/22:50:10,1315.366044,0.889844,0.789267,0.897656,0.819844,61,40,50,48,2,0,0,0,253,172,119,92
2026/01/26/22:50:11,1316.366185,0.889844,0.789267,0.897656,0.819844,61,40,50,48,2,0,0,0,253,172,119,92
2026/01/26/22:50:12,1317.366333,0.889125,0.779706,0.889125,0.779706,61,40,50,48,0,0,0,0,254,172,119,92
2026/01/26/22:50:13,1318.366450,0.904312,0.779994,0.913687,0.781639,63,39,50,48,1,0,0,0,254,173,119,92
2026/01/26/22:50:14,1319.366532,0.904687,0.770988,0.904687,0.770988,63,39,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:15,1320.366626,0.904687,0.770988,0.904687,0.770988,63,39,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:16,1321.366728,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:17,1322.366813,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:18,1323.366894,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:19,1324.366984,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:20,1325.367071,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:21,1326.367181,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:22,1327.367340,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:23,1328.367481,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:24,1329.367570,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:25,1330.367637,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:26,1331.367746,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,255,173,119,94
2026/01/26/22:50:27,1332.367836,0.905906,0.781959,0.905906,0.781959,63,44,48,46,0,0,0,0,255,173,121,94
2026/01/26/22:50:28,1333.367934,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,255,176,121,94
2026/01/26/22:50:29,1334.368015,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,255,176,121,94
2026/01/26/22:50:30,1335.368131,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,255,176,123,94
2026/01/26/22:50:31,1336.368306,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,255,176,123,94
2026/01/26/22:50:32,1337.368450,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,255,176,123,94
2026/01/26/22:50:33,1338.368624,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,255,176,123,94
2026/01/26/22:50:34,1339.368726,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,255,176,123,94
2026/01/26/22:50:35,1340.368813,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,255,176,123,94
2026/01/26/22:50:36,1341.368902,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,258,178,123,94
2026/01/26/22:50:37,1342.368979,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,258,178,123,94
2026/01/26/22:50:38,1343.369063,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,258,178,123,94
2026/01/26/22:50:39,1344.369263,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,258,178,123,94
2026/01/26/22:50:40,1345.369274,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,258,178,123,94
2026/01/26/22:50:41,1346.369430,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,258,178,123,94
2026/01/26/22:50:42,1347.369565,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,258,178,123,94
2026/01/26/22:50:43,1348.369649,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,258,178,123,94
2026/01/26/22:50:44,1349.369734,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,258,178,123,94
2026/01/26/22:50:45,1350.369868,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,258,178,123,94
2026/01/26/22:50:46,1351.369951,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,258,178,123,94
2026/01/26/22:50:47,1352.370055,0.890781,0.798496,0.890781,0.798496,62,42,50,48,0,0,0,0,258,178,123,94
2026/01/26/22:50:48,1353.370104,0.898406,0.816635,0.900594,0.831318,62,43,52,48,0,1,0,0,258,178,123,94
2026/01/26/22:50:49,1354.370214,0.915625,0.828647,0.917813,0.843330,62,43,54,50,0,1,0,0,258,178,123,94
2026/01/26/22:50:50,1355.370265,0.911656,0.826956,0.913844,0.841640,61,43,54,50,0,1,0,0,259,178,123,94
2026/01/26/22:50:51,1356.370345,0.907406,0.823396,0.909594,0.838080,61,43,54,48,0,1,0,0,259,178,123,96
2026/01/26/22:50:52,1357.370468,0.892094,0.816280,0.894281,0.830964,61,43,50,48,0,1,0,0,259,178,127,96
2026/01/26/22:50:53,1358.370625,0.892094,0.816280,0.894281,0.830964,61,43,50,48,0,1,0,0,259,178,127,96
2026/01/26/22:50:54,1359.370722,0.892094,0.816280,0.894281,0.830964,61,43,50,48,0,1,0,0,259,178,127,96
2026/01/26/22:50:55,1360.370818,0.892094,0.816280,0.894281,0.830964,61,43,50,48,0,1,0,0,259,178,127,96
2026/01/26/22:50:56,1361.370891,0.892094,0.816280,0.894281,0.830964,61,43,50,48,0,1,0,0,259,178,127,96
2026/01/26/22:50:57,1362.370962,0.892094,0.816280,0.894281,0.830964,61,43,50,48,0,1,0,0,259,178,127,96
2026/01/26/22:50:58,1363.371048,0.892094,0.816280,0.894281,0.830964,61,43,50,48,0,1,0,0,259,178,127,96
2026/01/26/22:50:59,1364.371136,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,260,178,127,96
2026/01/26/22:51:00,1365.371271,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,260,178,127,96
2026/01/26/22:51:01,1366.371377,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,260,178,127,96
2026/01/26/22:51:02,1367.371482,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,260,180,127,96
2026/01/26/22:51:03,1368.371587,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,260,180,127,96
2026/01/26/22:51:04,1369.371669,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,260,180,127,96
2026/01/26/22:51:05,1370.371763,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,260,180,127,96
2026/01/26/22:51:06,1371.371864,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,260,180,129,96
2026/01/26/22:51:07,1372.371937,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,260,180,129,96
2026/01/26/22:51:08,1373.372070,0.877594,0.770844,0.877594,0.770844,61,39,48,48,0,0,0,0,260,183,129,96
2026/01/26/22:51:09,1374.372194,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,260,183,130,96
2026/01/26/22:51:10,1375.372271,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,260,183,130,96
2026/01/26/22:51:11,1376.372381,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,260,183,130,96
2026/01/26/22:51:12,1377.372479,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,260,183,130,96
2026/01/26/22:51:13,1378.372522,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,260,183,130,96
2026/01/26/22:51:14,1379.372618,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,260,183,130,96
2026/01/26/22:51:15,1380.372759,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,260,183,130,96
2026/01/26/22:51:16,1381.372865,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,260,183,130,96
2026/01/26/22:51:17,1382.372971,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,260,183,130,96
2026/01/26/22:51:18,1383.373052,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,260,183,130,96
2026/01/26/22:51:19,1384.373153,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,260,183,130,96
2026/01/26/22:51:20,1385.373306,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,260,183,130,97
2026/01/26/22:51:21,1386.373370,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,260,183,130,97
2026/01/26/22:51:22,1387.373460,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,260,183,130,97
2026/01/26/22:51:23,1388.373556,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,260,183,130,97
2026/01/26/22:51:24,1389.373641,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,260,183,130,97
2026/01/26/22:51:25,1390.373750,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,260,183,130,97
2026/01/26/22:51:26,1391.373848,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,260,183,130,97
2026/01/26/22:51:27,1392.373971,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,260,183,130,97
2026/01/26/22:51:28,1393.374048,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,260,183,130,97
2026/01/26/22:51:29,1394.374147,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,260,184,131,97
2026/01/26/22:51:30,1395.374309,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,260,184,131,97
2026/01/26/22:51:31,1396.374399,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,260,184,131,97
2026/01/26/22:51:32,1397.374548,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,260,184,131,97
2026/01/26/22:51:33,1398.374711,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:34,1399.374794,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:35,1400.374958,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:36,1401.375044,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:37,1402.375129,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:38,1403.375239,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:39,1404.375306,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:40,1405.375373,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:41,1406.375454,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:42,1407.375567,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:43,1408.375655,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:44,1409.375739,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,260,184,134,97
2026/01/26/22:51:45,1410.375832,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,260,185,134,97
2026/01/26/22:51:46,1411.375960,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,260,185,134,97
2026/01/26/22:51:47,1412.376125,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,260,185,134,97
2026/01/26/22:51:48,1413.376314,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,260,185,134,97
2026/01/26/22:51:49,1414.376454,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,260,185,134,97
2026/01/26/22:51:50,1415.376539,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:51:51,1416.376646,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:51:52,1417.376736,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:51:53,1418.376829,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:51:54,1419.376956,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:51:55,1420.377047,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:51:56,1421.377211,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:51:57,1422.377310,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:51:58,1423.377414,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:51:59,1424.377513,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:52:00,1425.377598,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:52:01,1426.377699,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,260,185,135,97
2026/01/26/22:52:02,1427.377794,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,260,185,135,97
2026/01/26/22:52:03,1428.377869,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,260,185,135,97
2026/01/26/22:52:04,1429.377936,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,260,185,135,97
2026/01/26/22:52:05,1430.378497,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,260,185,135,97
2026/01/26/22:52:06,1431.378652,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,260,185,138,97
2026/01/26/22:52:07,1432.378758,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,260,185,138,97
2026/01/26/22:52:08,1433.378866,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,260,185,138,98
2026/01/26/22:52:09,1434.378958,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,260,185,138,98
2026/01/26/22:52:10,1435.379052,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,262,185,138,98
2026/01/26/22:52:11,1436.379146,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,262,185,138,98
2026/01/26/22:52:12,1437.379292,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,262,185,138,100
2026/01/26/22:52:13,1438.379457,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,262,185,138,100
2026/01/26/22:52:14,1439.379527,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,262,185,138,100
2026/01/26/22:52:15,1440.379631,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,262,185,141,100
2026/01/26/22:52:16,1441.379777,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,262,185,141,100
2026/01/26/22:52:17,1442.379883,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,262,185,141,100
2026/01/26/22:52:18,1443.379969,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,262,185,141,100
2026/01/26/22:52:19,1444.380059,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,262,185,141,100
2026/01/26/22:52:20,1445.380153,0.897062,0.748658,0.899094,0.750618,69,42,40,45,1,0,0,0,262,185,144,100
2026/01/26/22:52:21,1446.380319,0.914219,0.761386,0.927906,0.765715,73,44,40,45,2,0,0,0,262,185,144,100
2026/01/26/22:52:22,1447.380393,0.938063,0.781012,0.960156,0.795427,74,45,45,46,3,1,0,0,264,185,144,100
2026/01/26/22:52:23,1448.380549,0.920219,0.791040,0.942594,0.800436,70,47,45,48,3,0,0,1,268,185,144,100
2026/01/26/22:52:24,1449.380630,0.942594,0.800436,0.953156,0.804139,73,47,45,49,0,0,1,0,268,185,144,100
2026/01/26/22:52:25,1450.380715,0.954031,0.808669,0.996719,0.836113,77,48,45,49,1,0,5,0,269,185,144,100
2026/01/26/22:52:26,1451.380797,0.958063,0.810840,1.001094,0.856147,77,47,46,49,4,1,2,0,269,187,146,100
2026/01/26/22:52:27,1452.380901,0.946406,0.810299,0.980156,0.843620,74,48,46,49,2,0,2,0,274,187,146,100
2026/01/26/22:52:28,1453.380988,0.944750,0.806962,0.978500,0.840283,74,47,46,49,2,0,2,0,274,188,146,100
2026/01/26/22:52:29,1454.381085,0.931750,0.797958,0.965500,0.831279,74,46,45,48,2,0,2,0,274,189,147,101
2026/01/26/22:52:30,1455.381169,0.931750,0.797958,0.965500,0.831279,74,46,45,48,2,0,2,0,274,189,147,101
2026/01/26/22:52:31,1456.381281,0.932438,0.804062,0.953562,0.811467,74,44,45,48,0,0,2,0,276,191,147,101
2026/01/26/22:52:32,1457.381377,0.932438,0.804062,0.953562,0.811467,74,44,45,48,0,0,2,0,276,191,147,101
2026/01/26/22:52:33,1458.381474,0.928625,0.788949,0.949750,0.796355,74,42,45,48,0,0,2,0,276,193,147,101
2026/01/26/22:52:34,1459.381568,0.941500,0.803322,0.962625,0.810727,76,44,45,48,0,0,2,0,276,193,147,101
2026/01/26/22:52:35,1460.381671,0.923719,0.791502,0.944844,0.798907,73,43,43,48,0,0,2,0,279,194,149,101
2026/01/26/22:52:36,1461.381758,0.912594,0.786767,0.933719,0.794172,71,43,43,48,0,0,2,0,281,194,149,101
2026/01/26/22:52:37,1462.381828,0.903094,0.773145,0.924219,0.780551,71,41,43,46,0,0,2,0,281,196,149,103
2026/01/26/22:52:38,1463.381916,0.903094,0.773145,0.924219,0.780551,71,41,43,46,0,0,2,0,281,196,149,103
2026/01/26/22:52:39,1464.381995,0.897062,0.770712,0.918188,0.778117,70,41,43,46,0,0,2,0,282,196,149,103
2026/01/26/22:52:40,1465.387556,0.897062,0.770712,0.918188,0.778117,70,41,43,46,0,0,2,0,282,196,149,103
2026/01/26/22:52:41,1466.387644,0.897062,0.770712,0.918188,0.778117,70,41,43,46,0,0,2,0,282,196,149,103
2026/01/26/22:52:42,1467.387727,0.897062,0.770712,0.918188,0.778117,70,41,43,46,0,0,2,0,282,196,149,103
2026/01/26/22:52:43,1468.387824,0.889094,0.761671,0.910219,0.769077,70,38,43,46,0,0,2,0,282,199,149,103
2026/01/26/22:52:44,1469.387914,0.889094,0.761671,0.910219,0.769077,70,38,43,46,0,0,2,0,282,199,149,103
2026/01/26/22:52:45,1470.387992,0.889094,0.761671,0.910219,0.769077,70,38,43,46,0,0,2,0,282,199,149,103
2026/01/26/22:52:46,1471.388155,0.889094,0.761671,0.910219,0.769077,70,38,43,46,0,0,2,0,282,199,149,103
2026/01/26/22:52:47,1472.388201,0.882531,0.756656,0.903656,0.764061,67,38,43,46,0,0,2,0,285,199,149,103
2026/01/26/22:52:48,1473.388299,0.905344,0.776694,0.926469,0.784099,72,39,43,48,0,0,2,0,285,199,149,103
2026/01/26/22:52:49,1474.388383,0.922469,0.799007,0.971594,0.816965,76,39,43,49,2,0,2,2,285,199,149,103
2026/01/26/22:52:50,1475.388454,0.933344,0.814929,1.017750,0.845911,79,40,43,49,3,0,4,2,285,199,149,103
2026/01/26/22:52:51,1476.388530,0.933531,0.815195,1.031750,0.848334,79,42,43,47,3,0,5,2,285,199,149,105
2026/01/26/22:52:52,1477.388612,0.939094,0.812525,1.023313,0.840387,77,42,43,48,2,0,5,1,288,199,149,105
2026/01/26/22:52:53,1478.388744,0.920625,0.787942,0.990844,0.810528,71,42,43,49,1,0,5,0,294,199,149,105
2026/01/26/22:52:54,1479.388867,0.907500,0.782757,0.956594,0.797938,71,42,43,47,1,0,3,0,294,199,149,107
2026/01/26/22:52:55,1480.388952,0.906906,0.786534,0.948344,0.793006,70,42,43,47,0,0,3,0,296,199,149,107
2026/01/26/22:52:56,1481.389112,0.900906,0.780368,0.900906,0.780368,70,39,43,47,0,0,0,0,296,202,149,107
2026/01/26/22:52:57,1482.389188,0.900906,0.780368,0.900906,0.780368,70,39,43,47,0,0,0,0,296,202,149,107
2026/01/26/22:52:58,1483.389317,0.887188,0.763355,0.887188,0.763355,66,39,43,47,0,0,0,0,300,202,149,107
2026/01/26/22:52:59,1484.389465,0.879531,0.754646,0.879531,0.754646,65,39,43,47,0,0,0,0,301,202,149,107
2026/01/26/22:53:00,1485.389554,0.902844,0.776344,0.902844,0.776344,71,39,42,47,0,0,0,0,301,202,152,107
2026/01/26/22:53:01,1486.389697,0.902844,0.776344,0.902844,0.776344,71,39,42,47,0,0,0,0,301,202,152,107
2026/01/26/22:53:02,1487.389792,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,304,202,152,107
2026/01/26/22:53:03,1488.389889,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,304,202,152,107
2026/01/26/22:53:04,1489.389981,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,304,202,152,107
2026/01/26/22:53:05,1490.390132,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,304,202,152,107
2026/01/26/22:53:06,1491.390244,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,304,202,152,107
2026/01/26/22:53:07,1492.390374,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,304,202,152,107
