timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:13:19,1495.755567,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:20,1496.755712,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:21,1497.755869,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:22,1498.756018,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:23,1499.756168,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:24,1500.756348,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:25,1501.756486,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:26,1502.756630,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:27,1503.756782,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:28,1504.756930,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:29,1505.757079,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:30,1506.757226,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:31,1507.757386,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:32,1508.757531,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:33,1509.757690,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:34,1510.757790,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:35,1511.757899,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:36,1512.757997,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:37,1513.758152,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:38,1514.758308,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:39,1515.758480,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:40,1516.758646,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:41,1517.758792,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:42,1518.758889,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:43,1519.759045,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:44,1520.759197,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:45,1521.759383,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:46,1522.759543,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:47,1523.759649,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:48,1524.759758,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:49,1525.759901,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:50,1526.759991,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:51,1527.760148,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:52,1528.760308,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:53,1529.760478,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:54,1530.760628,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:55,1531.760731,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:56,1532.760854,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:57,1533.760955,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:58,1534.761111,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:13:59,1535.761227,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:00,1536.761492,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:01,1537.761586,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:02,1538.761737,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:03,1539.761890,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:04,1540.762050,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:05,1541.762212,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:06,1542.762367,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:07,1543.762492,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:08,1544.762598,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:09,1545.762733,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:10,1546.762873,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:11,1547.763026,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:12,1548.763130,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:13,1549.763292,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:14,1550.763453,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:15,1551.763621,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:16,1552.763733,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:17,1553.763887,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:18,1554.764043,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:19,1555.764207,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:20,1556.764402,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:21,1557.764548,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:22,1558.764707,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:23,1559.764820,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:24,1560.764964,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:14:25,1561.765040,0.901781,0.798817,0.901781,0.798817,216,0,80
2026/02/03/18:14:26,1562.765215,0.930937,0.815623,0.930937,0.815623,224,0,80
2026/02/03/18:14:27,1563.765262,0.949688,0.833613,0.954562,0.840404,232,2,80
2026/02/03/18:14:28,1564.765457,0.951875,0.836141,0.954562,0.840404,233,1,80
2026/02/03/18:14:29,1565.765614,0.943156,0.834316,0.945844,0.838579,232,1,81
2026/02/03/18:14:30,1566.765759,0.943156,0.834316,0.945844,0.838579,232,1,81
2026/02/03/18:14:31,1567.765880,0.934312,0.832552,0.936625,0.840619,230,1,84
2026/02/03/18:14:32,1568.766030,0.934562,0.838302,0.943781,0.876067,231,3,86
2026/02/03/18:14:33,1569.766189,0.934562,0.838302,0.943781,0.876067,231,3,86
2026/02/03/18:14:34,1570.766369,0.934562,0.838302,0.943781,0.876067,231,3,86
2026/02/03/18:14:35,1571.766502,0.934562,0.838302,0.943781,0.876067,231,3,86
2026/02/03/18:14:36,1572.766652,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/03/18:14:37,1573.766815,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/03/18:14:38,1574.766918,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/03/18:14:39,1575.767072,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/03/18:14:40,1576.767341,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/03/18:14:41,1577.767411,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/03/18:14:42,1578.767582,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/03/18:14:43,1579.767738,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/03/18:14:44,1580.767844,0.926219,0.839525,0.926219,0.839525,229,0,89
2026/02/03/18:14:45,1581.768002,0.926219,0.839525,0.926219,0.839525,229,0,89
2026/02/03/18:14:46,1582.768154,0.926219,0.839525,0.926219,0.839525,229,0,89
2026/02/03/18:14:47,1583.768327,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:14:48,1584.768429,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:14:49,1585.768531,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:14:50,1586.768678,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:14:51,1587.768830,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:14:52,1588.769010,0.938594,0.855640,0.938594,0.855640,234,0,90
2026/02/03/18:14:53,1589.769110,0.934750,0.847374,0.934750,0.847374,233,0,91
2026/02/03/18:14:54,1590.769215,0.934750,0.847374,0.934750,0.847374,233,0,91
2026/02/03/18:14:55,1591.769332,0.934750,0.847374,0.934750,0.847374,233,0,91
2026/02/03/18:14:56,1592.769469,0.925031,0.841426,0.925031,0.841426,230,0,94
2026/02/03/18:14:57,1593.769579,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:14:58,1594.769674,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:14:59,1595.769782,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:00,1596.769872,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:01,1597.769978,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:02,1598.770068,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:03,1599.770180,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:04,1600.770271,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:05,1601.770395,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:06,1602.770495,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:07,1603.770596,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:08,1604.770701,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:09,1605.770866,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:10,1606.770961,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:11,1607.771115,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:12,1608.771276,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:13,1609.771446,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:14,1610.771595,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:15,1611.771756,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:16,1612.771905,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:17,1613.772021,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:18,1614.772139,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:19,1615.772248,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:20,1616.772411,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:21,1617.772646,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:22,1618.772701,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:23,1619.772871,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:24,1620.772979,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:25,1621.773136,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:26,1622.773285,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:27,1623.773399,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:28,1624.773489,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:29,1625.773579,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:30,1626.773673,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:31,1627.773768,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:32,1628.773928,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:33,1629.774031,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:34,1630.774127,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:35,1631.774298,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:36,1632.774401,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:37,1633.774493,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:38,1634.774603,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:39,1635.774708,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:40,1636.774805,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:41,1637.774907,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:42,1638.775008,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:43,1639.775092,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:44,1640.775250,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:15:45,1641.775419,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:15:46,1642.775573,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:15:47,1643.775736,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:15:48,1644.775903,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:15:49,1645.776014,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:15:50,1646.776160,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:15:51,1647.776265,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:15:52,1648.776385,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:15:53,1649.776539,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:15:54,1650.776626,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:15:55,1651.776718,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:15:56,1652.776865,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:15:57,1653.777045,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:15:58,1654.777293,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:15:59,1655.777404,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:00,1656.777551,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:01,1657.777702,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:02,1658.777807,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:03,1659.777958,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:04,1660.778118,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:05,1661.778267,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:06,1662.778393,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:07,1663.778549,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:08,1664.778645,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:09,1665.778806,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:10,1666.778898,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:11,1667.778995,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:12,1668.779148,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:13,1669.779305,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:14,1670.779396,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:15,1671.779494,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:16,1672.779660,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:17,1673.779753,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:18,1674.779875,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:19,1675.779966,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:20,1676.780078,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:21,1677.780167,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:22,1678.780260,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:23,1679.780381,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:24,1680.780475,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:25,1681.780575,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:26,1682.780676,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:27,1683.780833,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:28,1684.780996,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:29,1685.781148,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:30,1686.781307,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:31,1687.781459,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:32,1688.781613,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:33,1689.781768,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:34,1690.781930,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:35,1691.782127,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:36,1692.782166,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:37,1693.782274,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:38,1694.782400,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:39,1695.782488,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:40,1696.782645,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:41,1697.782735,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:42,1698.782835,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:43,1699.782997,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:44,1700.783063,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:45,1701.783220,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:46,1702.783391,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:47,1703.783543,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:48,1704.783710,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:49,1705.783858,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:50,1706.784010,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:51,1707.784159,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:52,1708.784347,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:53,1709.784474,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:54,1710.784626,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:55,1711.784790,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:56,1712.784899,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:57,1713.785065,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:58,1714.785222,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:16:59,1715.785395,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:00,1716.785548,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:01,1717.785703,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:02,1718.785862,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:03,1719.786013,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:04,1720.786175,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:05,1721.786348,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:06,1722.786521,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:07,1723.786670,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:08,1724.786838,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:09,1725.786998,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:10,1726.787109,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:11,1727.787215,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:12,1728.787418,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:13,1729.787552,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:14,1730.787659,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:15,1731.787806,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:16,1732.787974,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:17,1733.788095,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:18,1734.788200,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:19,1735.788417,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:20,1736.788497,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:21,1737.788589,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:22,1738.788689,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:23,1739.788843,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:24,1740.788995,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:25,1741.789157,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:26,1742.789287,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:27,1743.789394,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:28,1744.789547,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:29,1745.789704,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:30,1746.789861,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:31,1747.790012,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:32,1748.790157,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:33,1749.790342,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:34,1750.790477,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:35,1751.790672,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:36,1752.790815,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:37,1753.790972,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:38,1754.791140,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:39,1755.791295,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:40,1756.791462,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:41,1757.791615,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:42,1758.791787,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:17:43,1759.791899,0.909625,0.810602,0.911656,0.812837,223,1,101
2026/02/03/18:17:44,1760.792017,0.911656,0.812837,0.911656,0.812837,224,0,101
2026/02/03/18:17:45,1761.792114,0.927406,0.836588,0.950875,0.844125,230,2,101
2026/02/03/18:17:46,1762.792268,0.927406,0.836588,0.950875,0.844125,230,2,101
2026/02/03/18:17:47,1763.792381,0.927406,0.836588,0.950875,0.844125,230,2,101
2026/02/03/18:17:48,1764.792495,0.927406,0.836588,0.950875,0.844125,230,2,101
2026/02/03/18:17:49,1765.792595,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:17:50,1766.792748,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:17:51,1767.792896,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:17:52,1768.793049,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:17:53,1769.793204,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:17:54,1770.793382,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:17:55,1771.793546,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:17:56,1772.793711,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:17:57,1773.793949,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:17:58,1774.794048,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:17:59,1775.794209,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:00,1776.794346,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:01,1777.794469,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:02,1778.794636,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:03,1779.794784,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:04,1780.794889,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:05,1781.795043,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:06,1782.795209,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:07,1783.795374,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:08,1784.795550,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:09,1785.795725,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:10,1786.795883,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:11,1787.796057,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:12,1788.796166,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:13,1789.796352,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:14,1790.796490,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:15,1791.796639,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:16,1792.796809,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:17,1793.796952,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:18,1794.797065,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:18:19,1795.797209,0.923438,0.829371,0.946906,0.836908,228,2,105
2026/02/03/18:18:20,1796.797398,0.923438,0.829371,0.946906,0.836908,228,2,105
2026/02/03/18:18:21,1797.797498,0.923438,0.829371,0.946906,0.836908,228,2,105
2026/02/03/18:18:22,1798.797658,0.923438,0.829371,0.946906,0.836908,228,2,105
2026/02/03/18:18:23,1799.797756,0.923438,0.829371,0.946906,0.836908,228,2,105
2026/02/03/18:18:24,1800.797917,0.923438,0.829371,0.946906,0.836908,228,2,105
2026/02/03/18:18:25,1801.798009,0.923438,0.829371,0.946906,0.836908,228,2,105
2026/02/03/18:18:26,1802.798167,0.923438,0.829371,0.946906,0.836908,228,2,105
2026/02/03/18:18:27,1803.798273,0.923438,0.829371,0.946906,0.836908,228,2,105
