timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:27:41,4559.250671,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:42,4560.250761,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:43,4561.250845,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:44,4562.250953,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:45,4563.251066,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:46,4564.251139,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:47,4565.251238,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:48,4566.251337,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:49,4567.251466,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:50,4568.251537,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:51,4569.251633,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:52,4570.251727,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:53,4571.251810,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:54,4572.251920,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:55,4573.251987,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:56,4574.252082,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:57,4575.252163,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:58,4576.252313,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:27:59,4577.252369,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:00,4578.252465,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:01,4579.252558,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:02,4580.252616,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:03,4581.252704,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:04,4582.252780,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:05,4583.252873,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:06,4584.252990,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:07,4585.253053,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:08,4586.253154,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:09,4587.253288,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:10,4588.253372,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:11,4589.253498,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:12,4590.253615,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:13,4591.253716,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:14,4592.253771,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:15,4593.253864,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:16,4594.253971,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:17,4595.254052,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:18,4596.254158,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:19,4597.254243,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:20,4598.254333,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:21,4599.254409,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:22,4600.254514,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:23,4601.254586,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:24,4602.254773,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:25,4603.254809,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:26,4604.254886,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:27,4605.254968,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:28,4606.255052,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:29,4607.255155,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:30,4608.255230,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:31,4609.255309,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:32,4610.255400,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:33,4611.255563,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:34,4612.255718,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:35,4613.255830,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:36,4614.255979,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:37,4615.256067,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:38,4616.256144,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:39,4617.256238,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:40,4618.256320,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:41,4619.256429,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:42,4620.256591,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:43,4621.256672,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:44,4622.256827,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:45,4623.256943,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:46,4624.256994,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:47,4625.257152,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:48,4626.257254,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:49,4627.257353,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:50,4628.257443,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:51,4629.257568,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,186,94,91,61
2026/01/26/21:28:52,4630.257653,0.912312,0.857669,0.927188,0.863019,35,30,25,24,0,0,0,1,186,94,91,61
2026/01/26/21:28:53,4631.298158,0.912312,0.857669,0.927188,0.863019,35,30,25,24,0,0,0,1,186,94,91,61
2026/01/26/21:28:54,4632.298260,0.912312,0.857669,0.927188,0.863019,35,30,25,24,0,0,0,1,186,94,91,61
2026/01/26/21:28:55,4633.298360,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:28:56,4634.298453,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:28:57,4635.298557,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:28:58,4636.298640,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:28:59,4637.298751,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:00,4638.298875,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:01,4639.298976,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:02,4640.299062,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:03,4641.299172,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:04,4642.299241,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:05,4643.299354,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:06,4644.299461,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:07,4645.299546,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:08,4646.299668,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:09,4647.299786,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:10,4648.299915,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:11,4649.300001,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:12,4650.300124,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:13,4651.300227,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:14,4652.300324,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:15,4653.300430,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:16,4654.300551,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:17,4655.300658,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:18,4656.300721,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:19,4657.300869,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:20,4658.300982,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:21,4659.301096,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:22,4660.301171,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:23,4661.301272,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:24,4662.301369,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:25,4663.301498,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:26,4664.301588,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:27,4665.301676,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:28,4666.301786,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:29,4667.301959,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:30,4668.302057,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:31,4669.302157,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:32,4670.302247,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:33,4671.302471,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:34,4672.302468,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:35,4673.302550,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:36,4674.302652,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:37,4675.302777,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:38,4676.302862,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:39,4677.302998,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:40,4678.303094,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:41,4679.303175,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:42,4680.303311,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:43,4681.303351,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:44,4682.303483,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:45,4683.303583,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:46,4684.303660,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:47,4685.303766,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:48,4686.303896,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:49,4687.304020,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:50,4688.304131,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:51,4689.304234,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:52,4690.304331,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:53,4691.304410,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:54,4692.304517,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:55,4693.304632,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:56,4694.304730,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:57,4695.304813,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:58,4696.304930,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:29:59,4697.305001,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:30:00,4698.305079,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:30:01,4699.305202,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:30:02,4700.305295,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,187,94,91,61
2026/01/26/21:30:03,4701.305400,0.920813,0.856328,0.920813,0.856328,35,28,25,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:04,4702.305494,0.920813,0.856328,0.920813,0.856328,35,28,25,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:05,4703.305601,0.924125,0.872532,0.924125,0.872532,35,29,25,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:06,4704.305685,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:07,4705.305790,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:08,4706.305939,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:09,4707.305989,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:10,4708.306079,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:11,4709.306196,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:12,4710.306294,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:13,4711.306364,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:14,4712.306453,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:15,4713.306576,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:16,4714.306674,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:17,4715.306755,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:18,4716.306849,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:19,4717.306944,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:20,4718.307021,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:21,4719.307123,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:22,4720.307224,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:23,4721.307311,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:24,4722.307408,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:25,4723.307492,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:26,4724.307596,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:27,4725.307701,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:28,4726.307813,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:29,4727.307912,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:30,4728.307968,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:31,4729.308066,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:32,4730.308177,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:33,4731.308298,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:34,4732.308372,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:35,4733.308578,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:36,4734.308613,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:37,4735.308704,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:38,4736.308792,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:39,4737.308935,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:40,4738.309003,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:41,4739.309084,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:42,4740.309196,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:43,4741.309292,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:44,4742.309393,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:45,4743.309487,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:46,4744.309578,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:47,4745.309681,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:48,4746.309781,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:49,4747.309876,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:50,4748.309977,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:51,4749.310104,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:52,4750.310208,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:53,4751.310287,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:54,4752.310399,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:55,4753.310471,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:56,4754.310567,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:57,4755.311147,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:58,4756.311240,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:30:59,4757.311337,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:00,4758.311434,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:01,4759.311544,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:02,4760.311620,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:03,4761.311702,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:04,4762.311794,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:05,4763.311873,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:06,4764.311968,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:07,4765.312039,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:08,4766.312173,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:09,4767.312232,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:10,4768.312322,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:11,4769.312433,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:12,4770.312531,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:13,4771.312604,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:14,4772.312689,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:15,4773.312781,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:16,4774.312871,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:17,4775.312961,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:18,4776.313050,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:19,4777.313130,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
2026/01/26/21:31:20,4778.313235,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,187,96,91,61
