timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:48:17,788.092410,0.869250,0.859259,0.869250,0.859259,108,0,279
2026/02/03/10:48:18,789.092501,0.861625,0.852887,0.861625,0.852887,106,0,281
2026/02/03/10:48:19,790.092577,0.861625,0.852887,0.861625,0.852887,106,0,281
2026/02/03/10:48:20,791.092658,0.861625,0.852887,0.861625,0.852887,106,0,281
2026/02/03/10:48:21,792.092751,0.861625,0.852887,0.861625,0.852887,106,0,281
2026/02/03/10:48:22,793.092834,0.861625,0.852887,0.861625,0.852887,106,0,281
2026/02/03/10:48:23,794.092924,0.861625,0.852887,0.861625,0.852887,106,0,281
2026/02/03/10:48:24,795.093017,0.861625,0.852887,0.861625,0.852887,106,0,281
2026/02/03/10:48:25,796.093150,0.861625,0.852887,0.861625,0.852887,106,0,281
2026/02/03/10:48:26,797.093264,0.910062,0.879113,0.989250,0.926398,111,5,281
2026/02/03/10:48:27,798.093342,0.906250,0.872704,0.996812,0.970558,110,7,282
2026/02/03/10:48:28,799.093472,0.906250,0.872704,0.985437,0.919990,110,5,282
2026/02/03/10:48:29,800.093543,0.907875,0.860482,0.974000,0.903990,108,4,285
2026/02/03/10:48:30,801.093625,0.907875,0.860482,0.974000,0.903990,108,4,285
2026/02/03/10:48:31,802.093716,0.907875,0.860482,0.974000,0.903990,108,4,285
2026/02/03/10:48:32,803.093803,0.907875,0.860482,0.974000,0.903990,108,4,285
2026/02/03/10:48:33,804.093879,0.907875,0.860482,0.974000,0.903990,108,4,285
2026/02/03/10:48:34,805.093987,0.887813,0.852710,0.906937,0.856269,106,1,288
2026/02/03/10:48:35,806.095001,0.887813,0.852710,0.906937,0.856269,106,1,288
2026/02/03/10:48:36,807.095109,0.887813,0.852710,0.906937,0.856269,106,1,288
2026/02/03/10:48:37,808.095197,0.881687,0.849574,0.900813,0.853133,105,1,289
2026/02/03/10:48:38,809.095229,0.881687,0.849574,0.900813,0.853133,105,1,289
2026/02/03/10:48:39,810.095380,0.881687,0.849574,0.900813,0.853133,105,1,289
2026/02/03/10:48:40,811.095536,0.881687,0.849574,0.900813,0.853133,105,1,289
2026/02/03/10:48:41,812.095638,0.881687,0.849574,0.900813,0.853133,105,1,289
2026/02/03/10:48:42,813.103257,0.881687,0.849574,0.900813,0.853133,105,1,289
2026/02/03/10:48:43,814.103337,0.886500,0.852735,0.905625,0.856294,106,1,289
2026/02/03/10:48:44,815.103420,0.905625,0.856294,0.905625,0.856294,107,0,290
2026/02/03/10:48:45,816.103495,0.905625,0.856294,0.905625,0.856294,107,0,290
2026/02/03/10:48:46,817.103593,0.900813,0.853133,0.900813,0.853133,106,0,291
2026/02/03/10:48:47,818.103681,0.900813,0.853133,0.900813,0.853133,106,0,291
2026/02/03/10:48:48,819.103788,0.900813,0.853133,0.900813,0.853133,106,0,291
2026/02/03/10:48:49,820.103874,0.900813,0.853133,0.900813,0.853133,106,0,291
2026/02/03/10:48:50,821.103962,0.900813,0.853133,0.900813,0.853133,106,0,291
2026/02/03/10:48:51,822.104123,0.900813,0.853133,0.900813,0.853133,106,0,291
2026/02/03/10:48:52,823.104389,0.900813,0.853133,0.900813,0.853133,106,0,291
2026/02/03/10:48:53,824.104432,0.900813,0.853133,0.900813,0.853133,106,0,291
2026/02/03/10:48:54,825.104521,0.935875,0.873043,0.940312,0.903427,109,1,291
2026/02/03/10:48:55,826.104595,0.935875,0.873043,0.940312,0.903427,109,1,291
2026/02/03/10:48:56,827.104697,0.935875,0.873043,0.940312,0.903427,109,1,291
2026/02/03/10:48:57,828.104777,0.900813,0.853133,0.905250,0.883517,106,1,294
2026/02/03/10:48:58,829.104855,0.900813,0.853133,0.905250,0.883517,106,1,294
2026/02/03/10:48:59,830.104935,0.900813,0.853133,0.905250,0.883517,106,1,294
2026/02/03/10:49:00,831.105029,0.900813,0.853133,0.905250,0.883517,106,1,294
2026/02/03/10:49:01,832.105188,0.900813,0.853133,0.905250,0.883517,106,1,294
2026/02/03/10:49:02,833.105295,0.862563,0.846014,0.867000,0.876398,104,1,296
2026/02/03/10:49:03,834.105381,0.862563,0.846014,0.867000,0.876398,104,1,296
2026/02/03/10:49:04,835.105526,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:05,836.105604,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:06,837.105715,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:07,838.105791,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:08,839.105882,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:09,840.105972,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:10,841.106057,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:11,842.106142,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:12,843.106217,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:13,844.106309,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:14,845.106397,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:15,846.106534,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:16,847.106621,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:17,848.106704,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:18,849.106787,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:19,850.106877,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:20,851.106967,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:21,852.107064,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:22,853.107144,0.867000,0.876398,0.867000,0.876398,105,0,297
2026/02/03/10:49:23,854.107232,0.884687,0.896447,0.940750,0.936802,109,3,297
2026/02/03/10:49:24,855.107311,0.884687,0.896447,0.940750,0.936802,109,3,297
2026/02/03/10:49:25,856.107407,0.884687,0.896447,0.940750,0.936802,109,3,297
2026/02/03/10:49:26,857.107496,0.884687,0.896447,0.940750,0.936802,109,3,297
2026/02/03/10:49:27,858.107575,0.871938,0.883271,0.871938,0.883271,106,0,300
2026/02/03/10:49:28,859.107658,0.871938,0.883271,0.871938,0.883271,106,0,300
2026/02/03/10:49:29,860.107741,0.871938,0.883271,0.871938,0.883271,106,0,300
2026/02/03/10:49:30,861.107827,0.871938,0.883271,0.871938,0.883271,106,0,300
2026/02/03/10:49:31,862.107908,0.880563,0.897454,0.905875,0.914501,108,1,300
2026/02/03/10:49:32,863.108050,0.880563,0.897454,0.905875,0.914501,108,1,300
2026/02/03/10:49:33,864.108126,0.885000,0.901156,0.910312,0.918204,109,1,300
2026/02/03/10:49:34,865.108209,0.885000,0.901156,0.885000,0.901156,109,0,300
2026/02/03/10:49:35,866.108381,0.864875,0.889481,0.864875,0.889481,107,0,302
2026/02/03/10:49:36,867.108452,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:37,868.108593,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:38,869.108677,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:39,870.108770,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:40,871.108861,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:41,872.108943,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:42,873.109015,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:43,874.109151,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:44,875.109286,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:45,876.109372,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:46,877.109503,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:47,878.109578,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:48,879.109661,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:49,880.109748,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:50,881.109837,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:51,882.109935,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:52,883.110010,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:53,884.110101,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:54,885.110204,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:55,886.110272,0.851812,0.871596,0.851812,0.871596,104,0,305
2026/02/03/10:49:56,887.110432,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:49:57,888.110536,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:49:58,889.110612,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:49:59,890.110701,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:00,891.110782,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:01,892.110911,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:02,893.110997,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:03,894.111130,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:04,895.111344,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:05,896.112509,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:06,897.112580,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:07,898.112699,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:08,899.112850,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:09,900.112910,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:10,901.113005,0.831313,0.852481,0.831313,0.852481,102,0,307
2026/02/03/10:50:11,902.113084,0.826875,0.822098,0.826875,0.822098,101,0,308
2026/02/03/10:50:12,903.113240,0.826875,0.822098,0.826875,0.822098,101,0,308
2026/02/03/10:50:13,904.113355,0.826875,0.822098,0.826875,0.822098,101,0,308
2026/02/03/10:50:14,905.113465,0.826875,0.822098,0.826875,0.822098,101,0,308
2026/02/03/10:50:15,906.113533,0.826875,0.822098,0.826875,0.822098,101,0,308
2026/02/03/10:50:16,907.113645,0.826875,0.822098,0.826875,0.822098,101,0,308
2026/02/03/10:50:17,908.113715,0.826875,0.822098,0.826875,0.822098,101,0,308
2026/02/03/10:50:18,909.113802,0.826875,0.822098,0.826875,0.822098,101,0,308
2026/02/03/10:50:19,910.113908,0.826875,0.822098,0.826875,0.822098,101,0,308
2026/02/03/10:50:20,911.113999,0.816312,0.817393,0.816312,0.817393,100,0,309
2026/02/03/10:50:21,912.114157,0.816312,0.817393,0.816312,0.817393,100,0,309
2026/02/03/10:50:22,913.114313,0.812625,0.805948,0.812625,0.805948,99,0,310
2026/02/03/10:50:23,914.114421,0.812625,0.805948,0.812625,0.805948,99,0,310
2026/02/03/10:50:24,915.114508,0.812625,0.805948,0.812625,0.805948,99,0,310
2026/02/03/10:50:25,916.114575,0.839250,0.813075,0.843250,0.817042,101,1,310
2026/02/03/10:50:26,917.114688,0.843250,0.817042,0.843250,0.817042,102,0,310
2026/02/03/10:50:27,918.114771,0.843250,0.817042,0.843250,0.817042,102,0,310
2026/02/03/10:50:28,919.114850,0.839250,0.813075,0.839250,0.813075,101,0,311
2026/02/03/10:50:29,920.114940,0.839250,0.813075,0.839250,0.813075,101,0,311
2026/02/03/10:50:30,921.115031,0.839250,0.813075,0.839250,0.813075,101,0,311
2026/02/03/10:50:31,922.115119,0.839250,0.813075,0.839250,0.813075,101,0,311
2026/02/03/10:50:32,923.115200,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:33,924.115289,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:34,925.115364,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:35,926.115489,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:36,927.115565,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:37,928.115646,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:38,929.115728,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:39,930.115844,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:40,931.115927,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:41,932.116021,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:42,933.116092,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:43,934.116215,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:44,935.116289,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:45,936.116354,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:46,937.116458,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:47,938.116558,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:48,939.116643,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:49,940.116745,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:50,941.116874,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:51,942.116969,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:52,943.117042,0.834313,0.806202,0.834313,0.806202,100,0,312
2026/02/03/10:50:53,944.117148,0.867625,0.850146,0.867625,0.850146,107,0,312
2026/02/03/10:50:54,945.117245,0.867625,0.850146,0.867625,0.850146,107,0,312
2026/02/03/10:50:55,946.117370,0.867625,0.850146,0.867625,0.850146,107,0,312
2026/02/03/10:50:56,947.117458,0.861250,0.825404,0.861250,0.825404,105,0,314
2026/02/03/10:50:57,948.117547,0.857313,0.821813,0.857313,0.821813,104,0,315
2026/02/03/10:50:58,949.117620,0.857313,0.821813,0.857313,0.821813,104,0,315
2026/02/03/10:50:59,950.117738,0.847562,0.813123,0.847562,0.813123,102,0,317
2026/02/03/10:51:00,951.117834,0.847562,0.813123,0.847562,0.813123,102,0,317
2026/02/03/10:51:01,952.117937,0.847562,0.813123,0.847562,0.813123,102,0,317
2026/02/03/10:51:02,953.118016,0.843125,0.802779,0.843125,0.802779,101,0,318
2026/02/03/10:51:03,954.118096,0.843125,0.802779,0.843125,0.802779,101,0,318
2026/02/03/10:51:04,955.118260,0.843125,0.802779,0.843125,0.802779,101,0,318
2026/02/03/10:51:05,956.118355,0.843125,0.802779,0.843125,0.802779,101,0,318
2026/02/03/10:51:06,957.118475,0.843125,0.802779,0.843125,0.802779,101,0,318
2026/02/03/10:51:07,958.118532,0.843125,0.802779,0.843125,0.802779,101,0,318
2026/02/03/10:51:08,959.118627,0.843125,0.802779,0.843125,0.802779,101,0,318
2026/02/03/10:51:09,960.118787,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:10,961.118945,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:11,962.119050,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:12,963.119132,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:13,964.119256,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:14,965.119314,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:15,966.119672,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:16,967.119638,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:17,968.119731,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:18,969.119881,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:19,970.119984,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:20,971.120118,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:21,972.120203,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:22,973.120257,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:23,974.120347,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:24,975.120476,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:25,976.120586,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:26,977.120743,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:27,978.120842,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:28,979.120931,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:29,980.121083,0.829875,0.795858,0.829875,0.795858,99,0,320
2026/02/03/10:51:30,981.121174,0.866125,0.880061,0.866125,0.880061,107,0,320
2026/02/03/10:51:31,982.121271,0.876625,0.900818,0.876625,0.900818,110,0,320
2026/02/03/10:51:32,983.121388,0.911250,0.922701,0.929250,0.927483,114,1,322
2026/02/03/10:51:33,984.121485,0.904687,0.917677,0.922687,0.922459,113,1,323
2026/02/03/10:51:34,985.121590,0.886188,0.890173,0.904188,0.894955,108,1,328
2026/02/03/10:51:35,986.121739,0.877500,0.881212,0.895500,0.885994,107,1,329
2026/02/03/10:51:36,987.121846,0.877500,0.881212,0.895500,0.885994,107,1,329
2026/02/03/10:51:37,988.121945,0.877500,0.881212,0.895500,0.885994,107,1,329
2026/02/03/10:51:38,989.122107,0.877500,0.881212,0.895500,0.885994,107,1,329
2026/02/03/10:51:39,990.122219,0.877500,0.881212,0.895500,0.885994,107,1,329
2026/02/03/10:51:40,991.122272,0.877500,0.881212,0.895500,0.885994,107,1,329
2026/02/03/10:51:41,992.122360,0.877500,0.881212,0.895500,0.885994,107,1,329
2026/02/03/10:51:42,993.122464,0.895500,0.885994,0.895500,0.885994,108,0,330
2026/02/03/10:51:43,994.122552,0.895500,0.885994,0.895500,0.885994,108,0,330
2026/02/03/10:51:44,995.122653,0.895500,0.885994,0.895500,0.885994,108,0,330
2026/02/03/10:51:45,996.122808,0.895500,0.885994,0.895500,0.885994,108,0,330
2026/02/03/10:51:46,997.122964,0.889125,0.844399,0.889125,0.844399,106,0,332
2026/02/03/10:51:47,998.123050,0.889125,0.844399,0.889125,0.844399,106,0,332
2026/02/03/10:51:48,999.123135,0.889125,0.844399,0.889125,0.844399,106,0,332
2026/02/03/10:51:49,1000.123225,0.889125,0.844399,0.889125,0.844399,106,0,332
2026/02/03/10:51:50,1001.123347,0.845625,0.823941,0.845625,0.823941,102,0,336
2026/02/03/10:51:51,1002.123448,0.845625,0.823941,0.845625,0.823941,102,0,336
2026/02/03/10:51:52,1003.123550,0.845625,0.823941,0.845625,0.823941,102,0,336
2026/02/03/10:51:53,1004.123633,0.845625,0.823941,0.845625,0.823941,102,0,336
2026/02/03/10:51:54,1005.123726,0.835125,0.806630,0.835125,0.806630,99,0,339
2026/02/03/10:51:55,1006.123827,0.835125,0.806630,0.835125,0.806630,99,0,339
2026/02/03/10:51:56,1007.123925,0.835125,0.806630,0.835125,0.806630,99,0,339
2026/02/03/10:51:57,1008.124054,0.835125,0.806630,0.835125,0.806630,99,0,339
2026/02/03/10:51:58,1009.124150,0.835125,0.806630,0.835125,0.806630,99,0,339
2026/02/03/10:51:59,1010.124255,0.835125,0.806630,0.835125,0.806630,99,0,339
2026/02/03/10:52:00,1011.124300,0.835125,0.806630,0.835125,0.806630,99,0,339
2026/02/03/10:52:01,1012.124475,0.835125,0.806630,0.835125,0.806630,99,0,339
2026/02/03/10:52:02,1013.124560,0.835125,0.806630,0.835125,0.806630,99,0,339
2026/02/03/10:52:03,1014.124695,0.870563,0.863981,0.878938,0.923900,107,2,339
2026/02/03/10:52:04,1015.124793,0.870563,0.863981,0.878938,0.923900,107,2,339
2026/02/03/10:52:05,1016.124939,0.867313,0.859828,0.875687,0.919747,106,2,340
2026/02/03/10:52:06,1017.125079,0.867313,0.859828,0.867313,0.859828,106,0,340
2026/02/03/10:52:07,1018.125207,0.857812,0.851365,0.857812,0.851365,104,0,342
2026/02/03/10:52:08,1019.125296,0.857812,0.851365,0.857812,0.851365,104,0,342
2026/02/03/10:52:09,1020.125400,0.857812,0.851365,0.857812,0.851365,104,0,342
2026/02/03/10:52:10,1021.125478,0.854375,0.837654,0.854375,0.837654,103,0,343
2026/02/03/10:52:11,1022.125570,0.844000,0.820858,0.844000,0.820858,101,0,345
2026/02/03/10:52:12,1023.125666,0.844000,0.820858,0.844000,0.820858,101,0,345
2026/02/03/10:52:13,1024.125764,0.844000,0.820858,0.844000,0.820858,101,0,345
2026/02/03/10:52:14,1025.125853,0.844000,0.820858,0.844000,0.820858,101,0,345
2026/02/03/10:52:15,1026.126005,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:16,1027.126150,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:17,1028.126245,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:18,1029.126342,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:19,1030.126446,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:20,1031.126529,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:21,1032.126633,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:22,1033.126734,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:23,1034.126820,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:24,1035.126923,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:25,1036.127029,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:26,1037.127118,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:27,1038.127232,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:28,1039.127339,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:29,1040.127438,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:30,1041.127544,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:31,1042.127646,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:32,1043.127731,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:33,1044.127827,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:34,1045.128092,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:35,1046.128210,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:36,1047.128259,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:37,1048.128360,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:38,1049.128471,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:39,1050.128578,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:40,1051.128737,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:41,1052.129387,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:42,1053.129466,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:43,1054.129567,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:44,1055.129653,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:45,1056.129783,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:46,1057.129854,0.835125,0.806630,0.835125,0.806630,99,0,347
2026/02/03/10:52:47,1058.129971,0.825250,0.789715,0.825250,0.789715,97,0,349
2026/02/03/10:52:48,1059.130055,0.825250,0.789715,0.825250,0.789715,97,0,349
2026/02/03/10:52:49,1060.130153,0.825250,0.789715,0.825250,0.789715,97,0,349
2026/02/03/10:52:50,1061.130245,0.825250,0.789715,0.825250,0.789715,97,0,349
2026/02/03/10:52:51,1062.130368,0.852125,0.847382,0.852125,0.847382,102,0,349
2026/02/03/10:52:52,1063.130444,0.868062,0.870382,0.868062,0.870382,105,0,349
2026/02/03/10:52:53,1064.130527,0.868062,0.870382,0.868062,0.870382,105,0,349
2026/02/03/10:52:54,1065.130629,0.848562,0.821020,0.848562,0.821020,102,0,352
2026/02/03/10:52:55,1066.130723,0.848562,0.821020,0.848562,0.821020,102,0,352
2026/02/03/10:52:56,1067.130873,0.848562,0.821020,0.848562,0.821020,102,0,352
2026/02/03/10:52:57,1068.131025,0.848562,0.821020,0.848562,0.821020,102,0,352
2026/02/03/10:52:58,1069.131132,0.848562,0.821020,0.848562,0.821020,102,0,352
2026/02/03/10:52:59,1070.131237,0.848562,0.821020,0.848562,0.821020,102,0,352
2026/02/03/10:53:00,1071.131332,0.848562,0.821020,0.848562,0.821020,102,0,352
2026/02/03/10:53:01,1072.131421,0.848562,0.821020,0.848562,0.821020,102,0,352
2026/02/03/10:53:02,1073.131520,0.863000,0.835389,0.863000,0.835389,105,0,352
2026/02/03/10:53:03,1074.131620,0.863000,0.835389,0.863000,0.835389,105,0,352
2026/02/03/10:53:04,1075.131730,0.863000,0.835389,0.869125,0.844173,105,1,352
2026/02/03/10:53:05,1076.131820,0.839313,0.828804,0.839313,0.828804,102,0,357
2026/02/03/10:53:06,1077.131910,0.839313,0.828804,0.839313,0.828804,102,0,357
2026/02/03/10:53:07,1078.132004,0.839313,0.828804,0.839313,0.828804,102,0,357
2026/02/03/10:53:08,1079.132118,0.839313,0.828804,0.839313,0.828804,102,0,357
2026/02/03/10:53:09,1080.132210,0.839313,0.828804,0.839313,0.828804,102,0,357
2026/02/03/10:53:10,1081.132332,0.839313,0.828804,0.839313,0.828804,102,0,357
2026/02/03/10:53:11,1082.132407,0.839313,0.828804,0.839313,0.828804,102,0,357
2026/02/03/10:53:12,1083.132560,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:13,1084.132709,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:14,1085.132810,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:15,1086.132894,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:16,1087.133004,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:17,1088.133093,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:18,1089.133209,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:19,1090.133251,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:20,1091.133320,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:21,1092.133423,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:22,1093.133511,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:23,1094.133668,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:24,1095.133825,0.821187,0.800069,0.821187,0.800069,99,0,360
2026/02/03/10:53:25,1096.133919,0.813813,0.791763,0.813813,0.791763,97,0,362
2026/02/03/10:53:26,1097.134007,0.813813,0.791763,0.813813,0.791763,97,0,362
2026/02/03/10:53:27,1098.134119,0.813813,0.791763,0.813813,0.791763,97,0,362
2026/02/03/10:53:28,1099.134246,0.813813,0.791763,0.813813,0.791763,97,0,362
2026/02/03/10:53:29,1100.134336,0.813813,0.791763,0.813813,0.791763,97,0,362
2026/02/03/10:53:30,1101.134444,0.813813,0.791763,0.813813,0.791763,97,0,362
