timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:43:01,4256.419482,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,335,249,244,153
2026/01/26/19:43:02,4257.419638,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:03,4258.419734,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:04,4259.419816,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:05,4260.419914,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:06,4261.420030,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:07,4262.420445,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:08,4263.420533,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:09,4264.420602,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:10,4265.420746,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:11,4266.420898,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:12,4267.421001,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:13,4268.421094,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:14,4269.421201,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:15,4270.421301,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:16,4271.421458,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,335,251,244,153
2026/01/26/19:43:17,4272.421576,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,335,251,245,153
2026/01/26/19:43:18,4273.421647,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,335,251,245,153
2026/01/26/19:43:19,4274.421747,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,335,251,245,153
2026/01/26/19:43:20,4275.421910,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,335,251,245,153
2026/01/26/19:43:21,4276.422001,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,335,251,245,153
2026/01/26/19:43:22,4277.422099,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,335,251,245,153
2026/01/26/19:43:23,4278.422202,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,335,251,245,153
2026/01/26/19:43:24,4279.422312,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,335,251,245,153
2026/01/26/19:43:25,4280.422409,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,335,251,245,153
2026/01/26/19:43:26,4281.422511,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,335,253,245,153
2026/01/26/19:43:27,4282.422611,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,335,253,245,153
2026/01/26/19:43:28,4283.422710,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,335,253,245,153
2026/01/26/19:43:29,4284.422833,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,335,253,245,153
2026/01/26/19:43:30,4285.422947,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,335,253,245,153
2026/01/26/19:43:31,4286.423023,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,335,253,245,153
2026/01/26/19:43:32,4287.423076,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,335,253,245,153
2026/01/26/19:43:33,4288.423175,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,335,253,245,153
2026/01/26/19:43:34,4289.423265,0.864969,0.820670,0.864969,0.820670,79,49,66,44,0,0,0,0,335,253,245,153
2026/01/26/19:43:35,4290.423364,0.880594,0.821125,0.880594,0.821125,80,50,66,45,0,0,0,0,335,253,246,153
2026/01/26/19:43:36,4291.423590,0.889687,0.827251,0.909937,0.831139,80,52,67,45,2,0,0,0,335,253,246,153
2026/01/26/19:43:37,4292.423622,0.887594,0.824141,0.907844,0.828029,80,51,67,45,2,0,0,0,335,254,246,153
2026/01/26/19:43:38,4293.423743,0.883469,0.820037,0.903719,0.823926,80,49,67,45,2,0,0,0,335,256,246,153
2026/01/26/19:43:39,4294.423829,0.883469,0.820037,0.903719,0.823926,80,49,67,45,2,0,0,0,335,256,246,153
2026/01/26/19:43:40,4295.423954,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,336,256,246,153
2026/01/26/19:43:41,4296.424124,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,336,256,246,153
2026/01/26/19:43:42,4297.424159,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,336,256,246,153
2026/01/26/19:43:43,4298.424283,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,336,256,246,153
2026/01/26/19:43:44,4299.424434,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,336,256,248,153
2026/01/26/19:43:45,4300.424534,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,336,256,248,153
2026/01/26/19:43:46,4301.424654,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,336,256,248,153
2026/01/26/19:43:47,4302.424722,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,336,256,248,153
2026/01/26/19:43:48,4303.424826,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,336,256,248,153
2026/01/26/19:43:49,4304.424916,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,336,256,248,153
2026/01/26/19:43:50,4305.425097,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,336,259,248,153
2026/01/26/19:43:51,4306.425910,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,336,259,248,153
2026/01/26/19:43:52,4307.425986,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,336,259,248,153
2026/01/26/19:43:53,4308.426113,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,336,259,248,153
2026/01/26/19:43:54,4309.426201,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,336,259,248,153
2026/01/26/19:43:55,4310.426303,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,336,259,249,153
2026/01/26/19:43:56,4311.435103,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,336,259,249,153
2026/01/26/19:43:57,4312.435196,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,336,259,249,153
2026/01/26/19:43:58,4313.435349,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,336,259,249,153
2026/01/26/19:43:59,4314.435403,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,336,259,249,153
2026/01/26/19:44:00,4315.435566,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:01,4316.435639,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:02,4317.435758,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:03,4318.435828,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:04,4319.435939,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:05,4320.436094,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:06,4321.436207,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:07,4322.436279,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:08,4323.436382,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:09,4324.436490,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:10,4325.436588,0.866094,0.817680,0.866094,0.817680,82,46,66,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:11,4326.436680,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:12,4327.436760,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:13,4328.436859,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:14,4329.436940,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,336,259,249,155
2026/01/26/19:44:15,4330.437063,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,336,259,251,155
2026/01/26/19:44:16,4331.437245,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,336,259,251,155
2026/01/26/19:44:17,4332.437290,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,336,259,251,155
2026/01/26/19:44:18,4333.437395,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,336,259,251,155
2026/01/26/19:44:19,4334.437487,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,336,259,251,155
2026/01/26/19:44:20,4335.437646,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,336,259,251,155
2026/01/26/19:44:21,4336.437738,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,336,259,251,155
2026/01/26/19:44:22,4337.437837,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,336,259,251,155
2026/01/26/19:44:23,4338.437922,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,336,259,251,155
2026/01/26/19:44:24,4339.438064,0.861875,0.810872,0.861875,0.810872,82,46,64,43,0,0,0,0,336,259,252,155
2026/01/26/19:44:25,4340.438093,0.861875,0.810872,0.861875,0.810872,82,46,64,43,0,0,0,0,336,259,252,155
2026/01/26/19:44:26,4341.438184,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,336,259,253,155
2026/01/26/19:44:27,4342.438281,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,336,259,253,155
2026/01/26/19:44:28,4343.438382,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,336,259,253,155
2026/01/26/19:44:29,4344.438495,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,336,259,253,155
2026/01/26/19:44:30,4345.438643,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,336,259,253,155
2026/01/26/19:44:31,4346.438731,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,336,259,253,155
2026/01/26/19:44:32,4347.438822,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,336,259,253,155
2026/01/26/19:44:33,4348.438919,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,336,259,253,155
2026/01/26/19:44:34,4349.439025,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,336,259,253,155
2026/01/26/19:44:35,4350.439120,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:36,4351.439212,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:37,4352.439305,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:38,4353.439396,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:39,4354.439499,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:40,4355.439592,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:41,4356.439685,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:42,4357.439785,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:43,4358.439900,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:44,4359.439985,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:45,4360.440071,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:46,4361.440239,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:47,4362.440424,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:48,4363.440568,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:49,4364.440671,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:50,4365.440802,0.878969,0.817755,0.878969,0.817755,83,46,66,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:51,4366.440909,0.878969,0.817755,0.878969,0.817755,83,46,66,43,0,0,0,0,338,259,253,155
2026/01/26/19:44:52,4367.441035,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,338,259,254,155
2026/01/26/19:44:53,4368.441085,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,338,259,254,155
2026/01/26/19:44:54,4369.441191,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,338,259,254,155
2026/01/26/19:44:55,4370.441293,0.887500,0.817935,0.918906,0.841874,83,49,65,43,3,0,0,0,338,259,254,155
2026/01/26/19:44:56,4371.441395,0.889813,0.819721,0.921219,0.843661,83,50,65,43,3,0,0,0,338,259,254,155
2026/01/26/19:44:57,4372.441471,0.889813,0.819721,0.953750,0.852871,83,50,65,43,3,0,3,0,338,259,254,155
2026/01/26/19:44:58,4373.441578,0.882781,0.819864,0.946719,0.853015,83,49,65,43,3,0,3,0,338,262,254,155
2026/01/26/19:44:59,4374.441668,0.882781,0.819864,0.946719,0.853015,83,49,65,43,3,0,3,0,338,262,254,155
2026/01/26/19:45:00,4375.441736,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,338,262,254,155
2026/01/26/19:45:01,4376.441844,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,338,262,254,155
2026/01/26/19:45:02,4377.441942,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,338,262,254,155
2026/01/26/19:45:03,4378.442046,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,338,262,254,155
2026/01/26/19:45:04,4379.442091,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,338,262,254,155
2026/01/26/19:45:05,4380.442193,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,338,262,254,155
2026/01/26/19:45:06,4381.442281,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,338,262,254,155
2026/01/26/19:45:07,4382.457144,0.882781,0.819864,0.914188,0.843804,83,49,65,43,3,0,0,0,338,262,254,155
2026/01/26/19:45:08,4383.457145,0.875062,0.817918,0.906469,0.841858,82,49,65,43,3,0,0,0,339,262,254,155
2026/01/26/19:45:09,4384.457260,0.906469,0.841858,0.906469,0.841858,85,49,65,43,0,0,0,0,342,262,254,155
2026/01/26/19:45:10,4385.457374,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:11,4386.457459,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:12,4387.457536,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:13,4388.457665,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:14,4389.457750,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:15,4390.457795,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:16,4391.457904,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:17,4392.458000,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:18,4393.458092,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:19,4394.458161,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:20,4395.458247,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:21,4396.458353,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:22,4397.458447,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:23,4398.458518,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:24,4399.458643,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:25,4400.458730,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,342,262,254,156
2026/01/26/19:45:26,4401.458812,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,342,262,256,156
2026/01/26/19:45:27,4402.458979,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,342,262,256,156
2026/01/26/19:45:28,4403.459112,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,342,262,256,156
2026/01/26/19:45:29,4404.459174,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,342,262,256,156
2026/01/26/19:45:30,4405.459327,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,342,262,256,156
2026/01/26/19:45:31,4406.459496,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,342,262,256,156
2026/01/26/19:45:32,4407.459556,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,342,262,256,156
2026/01/26/19:45:33,4408.459638,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,342,262,256,156
2026/01/26/19:45:34,4409.459756,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,342,262,256,156
2026/01/26/19:45:35,4410.459872,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,342,262,256,156
2026/01/26/19:45:36,4411.459978,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:37,4412.460097,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:38,4413.460191,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:39,4414.460274,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:40,4415.460396,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:41,4416.460481,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:42,4417.460593,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:43,4418.460691,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:44,4419.460778,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:45,4420.460896,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:46,4421.460991,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:47,4422.461106,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:48,4423.461184,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:49,4424.461273,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:50,4425.461403,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:51,4426.461501,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:52,4427.461600,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:53,4428.461707,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:54,4429.461809,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:55,4430.461910,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:56,4431.461992,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:57,4432.462110,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:58,4433.462233,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:45:59,4434.462329,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:00,4435.462440,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:01,4436.462525,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:02,4437.462610,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:03,4438.462714,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:04,4439.462875,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:05,4440.462981,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:06,4441.463223,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:07,4442.463239,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:08,4443.463343,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:09,4444.463434,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:10,4445.463525,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:11,4446.463625,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:12,4447.463728,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:13,4448.463846,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:14,4449.463934,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:15,4450.464037,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:16,4451.464071,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:17,4452.464186,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:18,4453.464277,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:19,4454.464374,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:20,4455.464480,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:21,4456.464593,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:22,4457.464696,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:23,4458.464888,0.869781,0.816654,0.869781,0.816654,82,49,66,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:24,4459.464982,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:25,4460.465092,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:26,4461.465161,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:27,4462.465262,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,345,262,256,156
2026/01/26/19:46:28,4463.465337,0.874844,0.819058,0.876469,0.821307,83,49,66,42,1,0,0,0,345,262,256,156
2026/01/26/19:46:29,4464.465446,0.893969,0.842024,0.893969,0.842024,87,50,66,43,0,0,0,0,345,262,256,156
2026/01/26/19:46:30,4465.465540,0.893969,0.842024,0.893969,0.842024,87,50,66,43,0,0,0,0,345,262,256,156
2026/01/26/19:46:31,4466.465637,0.890250,0.840083,0.890250,0.840083,87,49,66,43,0,0,0,0,345,263,256,156
2026/01/26/19:46:32,4467.465724,0.887938,0.838297,0.887938,0.838297,87,48,66,43,0,0,0,0,345,264,256,156
2026/01/26/19:46:33,4468.465826,0.887938,0.838297,0.887938,0.838297,87,48,66,43,0,0,0,0,345,264,256,156
2026/01/26/19:46:34,4469.465933,0.887938,0.838297,0.887938,0.838297,87,48,66,43,0,0,0,0,345,264,256,156
2026/01/26/19:46:35,4470.466082,0.887938,0.838297,0.887938,0.838297,87,48,66,43,0,0,0,0,345,264,256,156
2026/01/26/19:46:36,4471.466128,0.877531,0.821541,0.877531,0.821541,84,48,66,43,0,0,0,0,348,264,256,156
2026/01/26/19:46:37,4472.466224,0.877531,0.821541,0.877531,0.821541,84,48,66,43,0,0,0,0,348,264,256,156
2026/01/26/19:46:38,4473.466314,0.877531,0.821541,0.877531,0.821541,84,48,66,43,0,0,0,0,348,264,256,156
2026/01/26/19:46:39,4474.466410,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,348,264,256,158
2026/01/26/19:46:40,4475.466515,0.868406,0.818381,0.868406,0.818381,84,48,66,41,0,0,0,0,348,264,256,158
