timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:41:16,928.075754,0.772938,0.727658,0.772938,0.727658,197,0,1601
2026/02/04/13:41:17,929.076316,0.772938,0.727658,0.772938,0.727658,197,0,1601
2026/02/04/13:41:18,930.076923,0.772938,0.727658,0.772938,0.727658,197,0,1601
2026/02/04/13:41:19,931.077451,0.770750,0.723364,0.770750,0.723364,196,0,1602
2026/02/04/13:41:20,932.078219,0.770750,0.723364,0.770750,0.723364,196,0,1602
2026/02/04/13:41:21,933.078808,0.770750,0.723364,0.770750,0.723364,196,0,1602
2026/02/04/13:41:22,934.079570,0.770687,0.736243,0.770687,0.736243,196,0,1604
2026/02/04/13:41:23,935.080207,0.836844,0.804735,0.877156,0.810731,209,3,1604
2026/02/04/13:41:24,936.080915,0.839531,0.812482,0.879844,0.818478,209,3,1605
2026/02/04/13:41:25,937.081462,0.816937,0.795255,0.857250,0.801251,207,3,1613
2026/02/04/13:41:26,938.082052,0.803156,0.780378,0.803156,0.780378,201,0,1619
2026/02/04/13:41:27,939.082682,0.804875,0.783576,0.804875,0.783576,202,0,1619
2026/02/04/13:41:28,940.083233,0.834344,0.822984,0.835938,0.830496,212,1,1620
2026/02/04/13:41:29,941.083913,0.828219,0.813594,0.828219,0.813594,213,0,1623
2026/02/04/13:41:30,942.084530,0.843281,0.803260,0.843281,0.803260,214,0,1626
2026/02/04/13:41:31,943.084991,0.839844,0.799796,0.839844,0.799796,213,0,1627
2026/02/04/13:41:32,944.085641,0.834688,0.794560,0.844906,0.797629,211,1,1630
2026/02/04/13:41:33,945.086179,0.860906,0.827154,0.874062,0.829272,219,1,1631
2026/02/04/13:41:34,946.110839,0.878313,0.845165,0.893969,0.859148,225,2,1631
2026/02/04/13:41:35,947.111407,0.875625,0.845357,0.897750,0.861901,224,3,1636
2026/02/04/13:41:36,948.112032,0.869750,0.845893,0.905844,0.871815,225,5,1643
2026/02/04/13:41:37,949.112543,0.871719,0.856965,0.906219,0.904516,224,6,1650
2026/02/04/13:41:38,950.113194,0.864156,0.854394,0.876219,0.869136,222,2,1657
2026/02/04/13:41:39,951.113799,0.862313,0.851926,0.874375,0.866668,221,2,1658
2026/02/04/13:41:40,952.114537,0.848000,0.815704,0.850250,0.828106,215,1,1665
2026/02/04/13:41:41,953.115152,0.840406,0.810741,0.842656,0.823144,212,1,1668
2026/02/04/13:41:42,954.115682,0.868250,0.849905,0.883500,0.913218,220,5,1668
2026/02/04/13:41:43,955.116243,0.860094,0.839707,0.875344,0.903020,216,5,1672
2026/02/04/13:41:44,956.116744,0.825125,0.820711,0.831313,0.861569,210,3,1680
2026/02/04/13:41:45,957.117545,0.874375,0.855890,0.890469,0.899710,221,4,1680
2026/02/04/13:41:46,958.118044,0.899125,0.876786,0.910687,0.939456,228,6,1682
2026/02/04/13:41:47,959.118453,0.870125,0.877602,0.871750,0.887298,225,1,1687
2026/02/04/13:41:48,960.119002,0.857563,0.868037,0.859187,0.877733,221,1,1691
2026/02/04/13:41:49,961.119583,0.851281,0.863014,0.852906,0.872711,218,1,1694
2026/02/04/13:41:50,962.120067,0.847375,0.853668,0.847375,0.853668,216,0,1697
2026/02/04/13:41:51,963.121021,0.841156,0.844996,0.841156,0.844996,214,0,1699
2026/02/04/13:41:52,964.121836,0.838656,0.842203,0.838656,0.842203,213,0,1700
2026/02/04/13:41:53,965.122427,0.838656,0.842203,0.838656,0.842203,213,0,1700
2026/02/04/13:41:54,966.123058,0.833125,0.810592,0.833125,0.810592,210,0,1703
2026/02/04/13:41:55,967.123675,0.833125,0.810592,0.833125,0.810592,210,0,1703
2026/02/04/13:41:56,968.124238,0.823219,0.807631,0.823219,0.807631,209,0,1704
2026/02/04/13:41:57,969.124897,0.823219,0.807631,0.823219,0.807631,209,0,1704
2026/02/04/13:41:58,970.125502,0.815875,0.799694,0.815875,0.799694,205,0,1708
2026/02/04/13:41:59,971.126215,0.813406,0.797231,0.813406,0.797231,204,0,1709
2026/02/04/13:42:00,972.126827,0.816844,0.800576,0.816844,0.800576,206,0,1709
2026/02/04/13:42:01,973.127307,0.816844,0.800576,0.816844,0.800576,206,0,1709
2026/02/04/13:42:02,974.127914,0.811250,0.798420,0.811250,0.798420,205,0,1710
2026/02/04/13:42:03,975.128700,0.811250,0.798420,0.811250,0.798420,205,0,1710
2026/02/04/13:42:04,976.129098,0.809531,0.788805,0.809531,0.788805,204,0,1711
2026/02/04/13:42:05,977.129713,0.789906,0.782104,0.789906,0.782104,201,0,1714
2026/02/04/13:42:06,978.130288,0.789906,0.782104,0.789906,0.782104,201,0,1714
2026/02/04/13:42:07,979.130942,0.789906,0.782104,0.789906,0.782104,201,0,1714
2026/02/04/13:42:08,980.131576,0.789906,0.782104,0.789906,0.782104,201,0,1714
2026/02/04/13:42:09,981.132143,0.846656,0.819479,0.846656,0.819479,211,0,1714
2026/02/04/13:42:10,982.132666,0.846656,0.819479,0.846656,0.819479,211,0,1714
2026/02/04/13:42:11,983.133255,0.842156,0.794673,0.842156,0.794673,209,0,1716
2026/02/04/13:42:12,984.133844,0.816063,0.766528,0.816063,0.766528,203,0,1722
2026/02/04/13:42:13,985.134452,0.808438,0.761189,0.808438,0.761189,201,0,1724
2026/02/04/13:42:14,986.135037,0.808438,0.761189,0.808438,0.761189,201,0,1724
2026/02/04/13:42:15,987.135554,0.805750,0.756136,0.805750,0.756136,200,0,1725
2026/02/04/13:42:16,988.136296,0.805750,0.756136,0.805750,0.756136,200,0,1725
2026/02/04/13:42:17,989.136920,0.805750,0.756136,0.805750,0.756136,200,0,1725
2026/02/04/13:42:18,990.137636,0.854000,0.786961,0.854000,0.786961,211,0,1725
2026/02/04/13:42:19,991.138192,0.857688,0.794111,0.857688,0.794111,213,0,1725
2026/02/04/13:42:20,992.138762,0.892781,0.828113,0.892781,0.828113,222,0,1726
2026/02/04/13:42:21,993.139468,0.892781,0.828113,0.892781,0.828113,222,0,1726
2026/02/04/13:42:22,994.140415,0.892781,0.828113,0.892781,0.828113,222,0,1726
2026/02/04/13:42:23,995.141000,0.891000,0.825519,0.891000,0.825519,221,0,1727
2026/02/04/13:42:24,996.141673,0.887563,0.820997,0.887563,0.820997,219,0,1729
2026/02/04/13:42:25,997.142429,0.885594,0.818472,0.885594,0.818472,218,0,1730
2026/02/04/13:42:26,998.143054,0.885594,0.818472,0.885594,0.818472,218,0,1730
2026/02/04/13:42:27,999.143764,0.883969,0.816437,0.883969,0.816437,217,0,1731
2026/02/04/13:42:28,1000.144404,0.881938,0.812255,0.881938,0.812255,216,0,1732
2026/02/04/13:42:29,1001.145105,0.881938,0.812255,0.881938,0.812255,216,0,1732
2026/02/04/13:42:30,1002.145653,0.881938,0.812255,0.881938,0.812255,216,0,1732
2026/02/04/13:42:31,1003.146201,0.872188,0.806717,0.872188,0.806717,215,0,1733
2026/02/04/13:42:32,1004.146869,0.887125,0.830426,0.887125,0.830426,221,0,1733
2026/02/04/13:42:33,1005.147738,0.880406,0.828510,0.880406,0.828510,220,0,1734
2026/02/04/13:42:34,1006.148381,0.870719,0.810118,0.870719,0.810118,216,0,1738
2026/02/04/13:42:35,1007.148855,0.870719,0.810118,0.870719,0.810118,216,0,1738
2026/02/04/13:42:36,1008.149420,0.856938,0.804056,0.856938,0.804056,213,0,1741
2026/02/04/13:42:37,1009.150318,0.861625,0.808887,0.861625,0.808887,216,0,1741
2026/02/04/13:42:38,1010.150924,0.861625,0.808887,0.861625,0.808887,216,0,1741
2026/02/04/13:42:39,1011.151529,0.861625,0.808887,0.861625,0.808887,216,0,1741
2026/02/04/13:42:40,1012.152092,0.861625,0.808887,0.861625,0.808887,216,0,1741
2026/02/04/13:42:41,1013.152700,0.899344,0.844282,0.899344,0.844282,228,0,1741
2026/02/04/13:42:42,1014.153516,0.906094,0.851560,0.906094,0.851560,232,0,1741
2026/02/04/13:42:43,1015.154000,0.908406,0.853124,0.923094,0.861802,233,3,1742
2026/02/04/13:42:44,1016.154483,0.918969,0.861191,0.925500,0.864471,236,1,1744
2026/02/04/13:42:45,1017.154996,0.914281,0.856360,0.920813,0.859640,233,1,1747
2026/02/04/13:42:46,1018.155514,0.891594,0.842258,0.891594,0.842258,227,0,1753
2026/02/04/13:42:47,1019.156041,0.884344,0.837509,0.884344,0.837509,225,0,1755
2026/02/04/13:42:48,1020.156628,0.896938,0.871347,0.896938,0.871347,230,0,1755
2026/02/04/13:42:49,1021.157076,0.927906,0.900140,0.943719,0.908326,240,2,1756
2026/02/04/13:42:50,1022.157645,0.929844,0.901762,0.975688,0.932719,241,6,1756
2026/02/04/13:42:51,1023.158233,0.934094,0.895140,1.015750,0.938643,241,8,1759
2026/02/04/13:42:52,1024.158709,0.935031,0.875735,0.970688,0.904760,238,4,1766
2026/02/04/13:42:53,1025.159283,0.919625,0.871855,0.950000,0.890487,233,3,1772
2026/02/04/13:42:54,1026.159953,0.919625,0.871855,0.950000,0.890487,233,3,1772
2026/02/04/13:42:55,1027.160681,0.900969,0.846129,0.931344,0.864760,229,3,1776
2026/02/04/13:42:56,1028.161348,0.900969,0.846129,0.931344,0.864760,229,3,1776
2026/02/04/13:42:57,1029.161821,0.900219,0.843644,0.920469,0.856065,227,2,1779
2026/02/04/13:42:58,1030.162512,0.911750,0.853856,0.958187,0.871032,231,4,1779
2026/02/04/13:42:59,1031.162986,0.900719,0.834845,0.947156,0.852021,228,4,1782
2026/02/04/13:43:00,1032.163679,0.900719,0.834845,0.920969,0.847266,228,2,1782
2026/02/04/13:43:01,1033.164168,0.896094,0.829438,0.916344,0.841859,226,2,1784
2026/02/04/13:43:02,1034.220281,0.890437,0.825643,0.910687,0.838064,225,2,1785
2026/02/04/13:43:03,1035.220937,0.890437,0.825643,0.910687,0.838064,225,2,1785
2026/02/04/13:43:04,1036.221320,0.897094,0.834387,0.907219,0.840598,226,1,1788
2026/02/04/13:43:05,1037.631324,0.895156,0.832765,0.905281,0.838975,225,1,1789
2026/02/04/13:43:07,1039.306912,0.877156,0.824193,0.877156,0.824193,220,0,1795
2026/02/04/13:43:08,1040.321771,0.864656,0.819829,0.889625,0.839675,218,7,1797
2026/02/04/13:43:09,1041.322355,0.849969,0.804292,0.867375,0.821901,213,6,1803
2026/02/04/13:43:10,1042.323030,0.847844,0.802646,0.865250,0.820255,212,6,1804
2026/02/04/13:43:11,1043.323619,0.847844,0.802646,0.858594,0.811430,212,3,1804
2026/02/04/13:43:12,1044.324189,0.855000,0.807477,0.855000,0.807477,214,0,1805
2026/02/04/13:43:13,1045.324825,0.849187,0.800821,0.849187,0.800821,212,0,1807
2026/02/04/13:43:14,1046.325408,0.849187,0.800821,0.849187,0.800821,212,0,1807
2026/02/04/13:43:15,1047.326143,0.849187,0.800821,0.849187,0.800821,212,0,1807
2026/02/04/13:43:16,1048.326949,0.846812,0.799119,0.846812,0.799119,211,0,1808
2026/02/04/13:43:17,1049.327574,0.841938,0.792762,0.841938,0.792762,208,0,1811
2026/02/04/13:43:18,1050.328232,0.827063,0.783451,0.827063,0.783451,204,0,1815
2026/02/04/13:43:19,1051.328914,0.827063,0.783451,0.827063,0.783451,204,0,1815
2026/02/04/13:43:20,1052.329566,0.869781,0.850915,0.869781,0.850915,215,0,1815
2026/02/04/13:43:21,1053.330309,0.878594,0.854504,0.878594,0.854504,217,0,1815
2026/02/04/13:43:22,1054.331024,0.878594,0.854504,0.878594,0.854504,217,0,1815
2026/02/04/13:43:23,1055.331675,0.861531,0.833173,0.861531,0.833173,212,0,1820
2026/02/04/13:43:24,1056.332270,0.840000,0.791124,0.840000,0.791124,205,0,1827
2026/02/04/13:43:25,1057.332925,0.866000,0.806308,0.892625,0.825204,211,2,1827
2026/02/04/13:43:26,1058.333504,0.866000,0.806308,0.892625,0.825204,211,2,1827
2026/02/04/13:43:27,1059.334108,0.849781,0.798041,0.876406,0.816937,208,2,1830
2026/02/04/13:43:28,1060.334844,0.847969,0.791118,0.874594,0.810015,207,2,1831
2026/02/04/13:43:29,1061.335459,0.873531,0.815956,0.900156,0.834852,213,2,1832
2026/02/04/13:43:30,1062.335732,0.926094,0.834343,0.941688,0.846797,223,2,1835
2026/02/04/13:43:31,1063.336293,0.920281,0.834321,0.954406,0.859391,224,5,1838
2026/02/04/13:43:32,1064.636365,0.931969,0.851710,0.967250,0.869373,227,4,1843
2026/02/04/13:43:35,1066.731965,0.899438,0.817476,0.899438,0.817476,219,0,1853
2026/02/04/13:43:36,1067.866378,0.881781,0.789105,0.881781,0.789105,212,0,1860
2026/02/04/13:43:37,1068.866940,0.877281,0.787354,0.877281,0.787354,211,0,1861
2026/02/04/13:43:38,1069.867632,0.877281,0.787354,0.877281,0.787354,211,0,1861
2026/02/04/13:43:39,1070.868449,0.870469,0.777303,0.870469,0.777303,210,0,1862
2026/02/04/13:43:40,1071.869165,0.870469,0.777303,0.870469,0.777303,210,0,1862
2026/02/04/13:43:41,1072.869653,0.848219,0.761862,0.848219,0.761862,205,0,1867
2026/02/04/13:43:42,1073.870222,0.853469,0.766483,0.853469,0.766483,207,0,1867
2026/02/04/13:43:43,1074.870800,0.838906,0.762388,0.838906,0.762388,205,0,1869
2026/02/04/13:43:44,1075.871395,0.822656,0.747163,0.822656,0.747163,201,0,1873
2026/02/04/13:43:45,1076.872177,0.849906,0.761708,0.849906,0.761708,205,0,1873
2026/02/04/13:43:46,1077.872802,0.847781,0.759288,0.847781,0.759288,204,0,1874
2026/02/04/13:43:47,1078.873457,0.845875,0.756745,0.845875,0.756745,203,0,1875
2026/02/04/13:43:48,1079.874012,0.859437,0.756660,0.859437,0.756660,203,0,1878
2026/02/04/13:43:49,1080.874620,0.863406,0.760812,0.863406,0.760812,205,0,1880
2026/02/04/13:43:50,1081.875375,0.863406,0.760812,0.863406,0.760812,205,0,1880
2026/02/04/13:43:51,1082.876076,0.863406,0.760812,0.863406,0.760812,205,0,1880
2026/02/04/13:43:52,1083.876731,0.863406,0.760812,0.863406,0.760812,205,0,1880
2026/02/04/13:43:53,1084.877377,0.833031,0.742181,0.833031,0.742181,202,0,1883
2026/02/04/13:43:54,1085.878147,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/13:43:55,1086.878738,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/13:43:56,1087.879596,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/13:43:57,1088.880182,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/13:43:58,1089.880675,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/13:43:59,1090.881301,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/13:44:00,1091.881918,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/13:44:01,1092.882583,0.825906,0.734943,0.825906,0.734943,199,0,1886
2026/02/04/13:44:02,1093.883176,0.854969,0.741890,0.900344,0.749933,202,3,1887
2026/02/04/13:44:03,1094.883790,0.869531,0.748748,0.914906,0.756790,205,3,1887
2026/02/04/13:44:04,1095.884472,0.869531,0.748748,0.914906,0.756790,205,3,1887
2026/02/04/13:44:05,1096.885112,0.857219,0.743540,0.902594,0.751582,203,3,1889
2026/02/04/13:44:06,1097.885479,0.871750,0.799823,0.917125,0.807866,214,3,1892
2026/02/04/13:44:07,1098.886140,0.874781,0.802149,0.920156,0.810191,215,3,1892
2026/02/04/13:44:08,1099.886772,0.844031,0.792542,0.889406,0.800585,211,3,1896
2026/02/04/13:44:09,1100.887363,0.824469,0.770156,0.869844,0.778198,205,3,1902
2026/02/04/13:44:10,1102.008621,0.788125,0.757441,0.833500,0.765483,200,3,1907
2026/02/04/13:44:11,1103.009185,0.788125,0.757441,0.833500,0.765483,200,3,1907
2026/02/04/13:44:12,1104.009710,0.788125,0.757441,0.833500,0.765483,200,3,1907
2026/02/04/13:44:13,1105.009811,0.788125,0.757441,0.833500,0.765483,200,3,1907
2026/02/04/13:44:16,1108.642164,0.813156,0.792913,0.815156,0.794574,209,1,1907
2026/02/04/13:44:17,1109.642581,0.838156,0.824712,0.850844,0.851603,215,3,1910
2026/02/04/13:44:18,1110.643217,0.874875,0.838127,0.894969,0.880321,220,4,1915
2026/02/04/13:44:19,1111.643762,0.859531,0.836966,0.879625,0.879159,218,4,1918
2026/02/04/13:44:20,1112.644386,0.866625,0.821869,0.866625,0.821869,219,0,1929
2026/02/04/13:44:21,1113.644848,0.876094,0.826160,0.876094,0.826160,223,0,1933
2026/02/04/13:44:22,1114.645369,0.894062,0.837345,0.920625,0.849272,227,4,1933
2026/02/04/13:44:23,1115.657439,0.910687,0.867468,0.910687,0.867468,234,0,1937
2026/02/04/13:44:24,1116.657989,0.903687,0.863491,0.948500,0.868720,232,3,1944
2026/02/04/13:44:25,1117.658576,0.888094,0.837409,0.932906,0.842638,225,3,1951
2026/02/04/13:44:26,1118.659146,0.888094,0.837409,0.932906,0.842638,225,3,1951
2026/02/04/13:44:27,1119.659614,0.882469,0.826963,0.927281,0.832193,222,3,1954
2026/02/04/13:44:28,1120.660321,0.867031,0.817798,0.911844,0.823028,218,3,1958
2026/02/04/13:44:29,1121.660981,0.863406,0.810071,0.908219,0.815300,216,3,1960
2026/02/04/13:44:30,1122.661370,0.859906,0.797579,0.904719,0.802808,214,3,1962
2026/02/04/13:44:31,1123.662003,0.859906,0.797579,0.904719,0.802808,214,3,1962
2026/02/04/13:44:33,1125.168934,0.876219,0.798113,0.949594,0.832834,218,5,1964
2026/02/04/13:44:36,1128.412992,0.873500,0.796034,0.973313,0.854441,217,14,1965
2026/02/04/13:44:40,1132.427833,0.887219,0.822329,0.915781,0.851821,224,2,1969
2026/02/04/13:44:41,1133.428577,0.848437,0.794530,0.886750,0.828122,213,3,1984
2026/02/04/13:44:42,1134.429219,0.848437,0.794530,0.886750,0.828122,213,3,1984
2026/02/04/13:44:43,1135.429881,0.841000,0.787035,0.879313,0.820627,209,3,1988
2026/02/04/13:44:44,1136.430703,0.887188,0.831966,0.923375,0.881230,213,12,1988
2026/02/04/13:44:45,1137.431241,0.907625,0.872146,0.917375,0.876247,221,1,1991
2026/02/04/13:44:46,1138.431952,0.907625,0.872146,0.917375,0.876247,221,1,1991
2026/02/04/13:44:47,1139.432623,0.897000,0.858424,0.906750,0.862525,217,1,1995
2026/02/04/13:44:48,1140.433163,0.911781,0.858490,0.931750,0.863242,218,3,2001
2026/02/04/13:44:49,1141.433630,0.922031,0.864827,0.955313,0.875430,221,6,2002
2026/02/04/13:44:50,1142.434228,0.933688,0.884573,0.970344,0.899472,228,5,2006
2026/02/04/13:44:51,1143.434810,0.933969,0.878581,0.960688,0.889550,229,3,2009
2026/02/04/13:44:52,1144.435282,0.931625,0.868518,0.958344,0.879486,228,3,2012
2026/02/04/13:44:53,1145.435851,0.925344,0.860478,0.938750,0.868279,225,1,2017
2026/02/04/13:44:54,1146.436475,0.896875,0.848281,0.896875,0.848281,219,0,2023
2026/02/04/13:44:55,1147.437001,0.896875,0.848281,0.896875,0.848281,219,0,2023
2026/02/04/13:44:56,1148.437723,0.893375,0.836041,0.893375,0.836041,217,0,2025
2026/02/04/13:44:57,1149.438370,0.862844,0.804426,0.862844,0.804426,214,0,2028
2026/02/04/13:44:58,1150.438991,0.862844,0.804426,0.862844,0.804426,214,0,2028
2026/02/04/13:44:59,1151.439667,0.865250,0.811923,0.865250,0.811923,215,0,2028
2026/02/04/13:45:00,1152.440250,0.865250,0.811923,0.865250,0.811923,215,0,2028
2026/02/04/13:45:01,1153.440939,0.845281,0.807171,0.845281,0.807171,212,0,2031
2026/02/04/13:45:02,1154.441612,0.840875,0.799651,0.840875,0.799651,211,0,2034
2026/02/04/13:45:03,1155.442035,0.868500,0.831324,0.868500,0.831324,220,0,2034
2026/02/04/13:45:04,1156.443443,0.911438,0.854127,0.911438,0.854127,228,0,2034
2026/02/04/13:45:05,1157.444242,0.916219,0.873379,0.920469,0.900494,231,2,2034
2026/02/04/13:45:06,1158.444721,0.896250,0.857924,0.898375,0.871482,227,1,2039
2026/02/04/13:45:07,1159.445322,0.884312,0.834913,0.886437,0.848471,222,1,2044
2026/02/04/13:45:08,1160.445880,0.877156,0.818738,0.879281,0.832296,219,1,2047
2026/02/04/13:45:09,1161.446655,0.866750,0.813639,0.872188,0.833539,216,2,2050
2026/02/04/13:45:10,1162.447226,0.901188,0.871111,0.913188,0.897481,224,3,2052
2026/02/04/13:45:11,1163.447819,0.914562,0.881894,0.947219,0.945489,229,7,2052
2026/02/04/13:45:12,1164.448374,0.909156,0.886764,0.939594,0.942124,230,6,2053
2026/02/04/13:45:13,1165.448998,0.902438,0.881609,0.932875,0.936969,228,6,2055
2026/02/04/13:45:14,1166.449755,0.904750,0.884523,0.919719,0.890350,229,1,2056
2026/02/04/13:45:15,1167.450469,0.904750,0.884523,0.919719,0.890350,229,1,2056
2026/02/04/13:45:16,1168.451079,0.904750,0.884523,0.919719,0.890350,229,1,2056
2026/02/04/13:45:17,1169.451714,0.890188,0.871021,0.905156,0.876848,224,1,2061
2026/02/04/13:45:18,1170.452279,0.884000,0.867229,0.898969,0.873056,223,1,2062
2026/02/04/13:45:19,1171.452973,0.868437,0.858584,0.883406,0.864411,220,1,2065
2026/02/04/13:45:20,1172.453557,0.873094,0.868991,0.915500,0.883660,222,3,2066
2026/02/04/13:45:21,1173.454216,0.865469,0.856494,0.894156,0.866742,221,2,2071
2026/02/04/13:45:22,1174.454740,0.871594,0.865914,0.871594,0.865914,224,0,2072
2026/02/04/13:45:23,1175.455340,0.874344,0.866638,0.874344,0.866638,223,0,2074
2026/02/04/13:45:24,1176.455902,0.911406,0.894594,0.919656,0.898486,232,1,2074
2026/02/04/13:45:25,1177.456583,0.928719,0.885152,0.928719,0.885152,235,0,2077
2026/02/04/13:45:26,1178.457203,0.907656,0.866383,0.907656,0.866383,229,0,2084
2026/02/04/13:45:27,1179.465970,0.921344,0.871777,0.960906,0.887190,231,6,2088
2026/02/04/13:45:28,1180.466478,0.925813,0.872947,0.953937,0.881602,232,4,2089
2026/02/04/13:45:29,1181.466997,0.909156,0.842018,0.924094,0.845535,228,2,2095
2026/02/04/13:45:30,1182.467600,0.897125,0.826155,0.897125,0.826155,226,0,2097
2026/02/04/13:45:31,1183.468073,0.881656,0.820584,0.881656,0.820584,223,0,2100
2026/02/04/13:45:32,1184.468551,0.866563,0.809373,0.866563,0.809373,217,0,2106
2026/02/04/13:45:33,1185.468982,0.866563,0.809373,0.866563,0.809373,217,0,2106
2026/02/04/13:45:34,1186.469648,0.866563,0.809373,0.866563,0.809373,217,0,2106
2026/02/04/13:45:35,1187.470290,0.865156,0.809056,0.865156,0.809056,216,0,2109
2026/02/04/13:45:36,1188.470858,0.875188,0.844825,0.875188,0.844825,220,0,2110
2026/02/04/13:45:37,1189.471477,0.871875,0.841157,0.871875,0.841157,218,0,2112
2026/02/04/13:45:38,1190.472049,0.883219,0.851672,0.883219,0.851672,221,0,2113
2026/02/04/13:45:39,1191.472656,0.887656,0.853403,0.887656,0.853403,224,0,2116
2026/02/04/13:45:40,1192.473298,0.906406,0.851956,0.919781,0.856368,230,2,2117
2026/02/04/13:45:41,1193.473759,0.903469,0.842607,0.935656,0.859214,228,4,2120
2026/02/04/13:45:42,1194.474343,0.898594,0.831985,0.930781,0.848592,225,4,2123
2026/02/04/13:45:43,1195.474978,0.898531,0.827516,0.924031,0.841917,224,3,2125
2026/02/04/13:45:44,1196.475439,0.890625,0.821217,0.909438,0.833412,221,2,2129
2026/02/04/13:45:45,1197.476039,0.890625,0.821217,0.909438,0.833412,221,2,2129
2026/02/04/13:45:46,1198.476636,0.888594,0.818325,0.907406,0.830520,220,2,2130
2026/02/04/13:45:47,1199.477153,0.888594,0.818325,0.907406,0.830520,220,2,2130
2026/02/04/13:45:48,1200.477724,0.888594,0.818325,0.907406,0.830520,220,2,2130
2026/02/04/13:45:49,1201.478415,0.872313,0.812377,0.881719,0.818475,216,1,2135
2026/02/04/13:45:50,1202.478986,0.861906,0.798869,0.861906,0.798869,212,0,2140
2026/02/04/13:45:51,1203.479543,0.872281,0.832062,0.901094,0.856163,216,4,2141
2026/02/04/13:45:52,1204.480171,0.877906,0.836680,0.906719,0.860780,218,4,2141
2026/02/04/13:45:53,1205.480825,0.875687,0.835032,0.904500,0.859133,217,4,2142
2026/02/04/13:45:54,1206.481357,0.875687,0.835032,0.886625,0.855280,217,2,2142
2026/02/04/13:45:55,1207.481940,0.906531,0.874133,0.917469,0.894381,230,2,2142
2026/02/04/13:45:56,1208.482532,0.914500,0.877769,0.953937,0.938817,232,7,2142
2026/02/04/13:45:57,1209.483059,0.913312,0.881856,0.926156,0.920945,233,3,2144
2026/02/04/13:45:58,1210.483855,0.893719,0.827392,0.904594,0.851910,226,2,2151
2026/02/04/13:45:59,1211.484513,0.893719,0.827392,0.904594,0.851910,226,2,2151
2026/02/04/13:46:00,1212.485033,0.888281,0.815133,0.888281,0.815133,225,0,2152
2026/02/04/13:46:01,1213.485680,0.888281,0.815133,0.888281,0.815133,225,0,2152
2026/02/04/13:46:02,1214.486291,0.881812,0.810338,0.881812,0.810338,222,0,2155
2026/02/04/13:46:03,1215.486662,0.879938,0.808714,0.879938,0.808714,221,0,2156
2026/02/04/13:46:04,1216.487359,0.879938,0.808714,0.879938,0.808714,221,0,2156
2026/02/04/13:46:05,1217.488025,0.879938,0.808714,0.879938,0.808714,221,0,2156
2026/02/04/13:46:06,1218.488700,0.873000,0.801106,0.873000,0.801106,217,0,2160
2026/02/04/13:46:07,1219.489168,0.873000,0.801106,0.873000,0.801106,217,0,2160
2026/02/04/13:46:08,1220.489812,0.873000,0.801106,0.873000,0.801106,217,0,2160
2026/02/04/13:46:09,1221.490428,0.861469,0.803437,0.861469,0.803437,217,0,2163
2026/02/04/13:46:10,1222.490984,0.867750,0.812765,0.867750,0.812765,222,0,2164
2026/02/04/13:46:11,1223.491432,0.859437,0.806140,0.859437,0.806140,218,0,2168
2026/02/04/13:46:12,1224.491977,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/13:46:13,1225.492613,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/13:46:14,1226.493286,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/13:46:15,1227.493888,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/13:46:16,1228.494528,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/13:46:17,1229.495085,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/13:46:18,1230.495711,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/13:46:19,1231.496314,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/13:46:20,1232.497095,0.852688,0.797775,0.852688,0.797775,215,0,2171
2026/02/04/13:46:21,1233.497735,0.879281,0.842318,0.888031,0.844114,223,1,2171
2026/02/04/13:46:22,1234.498366,0.873344,0.836908,0.882094,0.838704,221,1,2174
2026/02/04/13:46:23,1235.498997,0.873344,0.836908,0.882094,0.838704,221,1,2174
2026/02/04/13:46:24,1236.499603,0.866313,0.832209,0.875062,0.834006,218,1,2177
2026/02/04/13:46:25,1237.500085,0.895406,0.873945,0.913813,0.921742,230,4,2178
2026/02/04/13:46:26,1238.500709,0.909281,0.886482,0.930750,0.938134,235,5,2179
2026/02/04/13:46:27,1239.501275,0.922094,0.903195,0.962031,0.967140,240,7,2179
2026/02/04/13:46:28,1240.501813,0.918813,0.893595,0.943187,0.908713,236,3,2184
2026/02/04/13:46:29,1241.502374,0.912625,0.889195,0.915687,0.897927,233,1,2188
2026/02/04/13:46:30,1242.502974,0.897250,0.829596,0.897250,0.829596,226,0,2196
