timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:09:15,3035.836596,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:16,3036.836678,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:17,3037.836757,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:18,3038.836868,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:19,3039.836976,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:20,3040.837084,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:21,3041.837170,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:22,3042.837272,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:23,3043.837342,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:24,3044.837459,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:25,3045.837575,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:26,3046.837740,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:27,3047.837826,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:28,3048.837922,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:29,3049.838012,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:30,3050.838118,0.878125,0.732694,0.878125,0.732694,106,0,591
2026/02/03/13:09:31,3051.838196,0.871875,0.715332,0.871875,0.715332,105,0,592
2026/02/03/13:09:32,3052.838294,0.871875,0.715332,0.871875,0.715332,105,0,592
2026/02/03/13:09:33,3053.838374,0.871875,0.715332,0.883375,0.730026,105,3,592
2026/02/03/13:09:34,3054.838454,0.887062,0.733224,0.887062,0.733224,109,0,592
2026/02/03/13:09:35,3055.838534,0.935250,0.802320,0.943875,0.832794,121,1,592
2026/02/03/13:09:36,3056.838598,0.931562,0.799122,0.940187,0.829596,120,1,593
2026/02/03/13:09:37,3057.838728,0.915813,0.780223,0.915813,0.780223,116,0,597
2026/02/03/13:09:38,3058.838824,0.893188,0.768958,0.893188,0.768958,113,0,600
2026/02/03/13:09:39,3059.838898,0.873188,0.734527,0.873188,0.734527,108,0,605
2026/02/03/13:09:40,3060.839027,0.873188,0.734527,0.873188,0.734527,108,0,605
2026/02/03/13:09:41,3061.839124,0.866563,0.721031,0.866563,0.721031,106,0,607
2026/02/03/13:09:42,3062.839274,0.866563,0.721031,0.866563,0.721031,106,0,607
2026/02/03/13:09:43,3063.839459,0.866563,0.721031,0.866563,0.721031,106,0,607
2026/02/03/13:09:44,3064.839530,0.866563,0.721031,0.866563,0.721031,106,0,607
2026/02/03/13:09:45,3065.839637,0.866563,0.721031,0.866563,0.721031,106,0,607
2026/02/03/13:09:46,3066.839731,0.866563,0.721031,0.866563,0.721031,106,0,607
2026/02/03/13:09:47,3067.839842,0.866563,0.721031,0.866563,0.721031,106,0,607
2026/02/03/13:09:48,3068.840009,0.866563,0.721031,0.866563,0.721031,106,0,607
2026/02/03/13:09:49,3069.840093,0.866563,0.721031,0.866563,0.721031,106,0,607
2026/02/03/13:09:50,3070.840251,0.866563,0.721031,0.866563,0.721031,106,0,607
2026/02/03/13:09:51,3071.840339,0.854812,0.713372,0.854812,0.713372,104,0,609
2026/02/03/13:09:52,3072.840439,0.854812,0.713372,0.854812,0.713372,104,0,609
2026/02/03/13:09:53,3073.840497,0.854812,0.713372,0.854812,0.713372,104,0,609
2026/02/03/13:09:54,3074.840595,0.865563,0.724881,0.865563,0.724881,106,0,609
2026/02/03/13:09:55,3075.840688,0.865563,0.724881,0.865563,0.724881,106,0,609
2026/02/03/13:09:56,3076.840779,0.865563,0.724881,0.865563,0.724881,106,0,609
2026/02/03/13:09:57,3077.840876,0.854812,0.713372,0.854812,0.713372,104,0,611
2026/02/03/13:09:58,3078.840966,0.854812,0.713372,0.854812,0.713372,104,0,611
2026/02/03/13:09:59,3079.841064,0.854812,0.713372,0.854812,0.713372,104,0,611
2026/02/03/13:10:00,3080.841158,0.887375,0.807305,0.893813,0.837063,111,1,611
2026/02/03/13:10:01,3081.841254,0.887375,0.807305,0.893813,0.837063,111,1,611
2026/02/03/13:10:02,3082.841341,0.887375,0.807305,0.893813,0.837063,111,1,611
2026/02/03/13:10:03,3083.841408,0.874500,0.747787,0.874500,0.747787,109,0,613
2026/02/03/13:10:04,3084.841570,0.874500,0.747787,0.874500,0.747787,109,0,613
2026/02/03/13:10:05,3085.841677,0.874500,0.747787,0.874500,0.747787,109,0,613
2026/02/03/13:10:06,3086.841757,0.874500,0.747787,0.874500,0.747787,109,0,613
2026/02/03/13:10:07,3087.841852,0.874500,0.747787,0.874500,0.747787,109,0,613
2026/02/03/13:10:08,3088.842081,0.874500,0.747787,0.874500,0.747787,109,0,613
2026/02/03/13:10:09,3089.842117,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:10,3090.842233,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:11,3091.842378,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:12,3092.842490,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:13,3093.842618,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:14,3094.842782,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:15,3095.842949,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:16,3096.843042,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:17,3097.843170,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:18,3098.843271,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:19,3099.843360,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:20,3100.843535,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:21,3101.843662,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:22,3102.843781,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:23,3103.843930,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:24,3104.844015,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:25,3105.844124,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:26,3106.844234,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:27,3107.844331,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:28,3108.844440,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:29,3109.844485,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:30,3110.844642,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:31,3111.844738,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:32,3112.844845,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:33,3113.844939,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:34,3114.845046,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:35,3115.845134,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:36,3116.845222,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:37,3117.845382,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:38,3118.845490,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:39,3119.845574,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:40,3120.845671,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:41,3121.845770,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:42,3122.845888,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:43,3123.845959,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:44,3124.846124,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:45,3125.846221,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:46,3126.846287,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:47,3127.846395,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:48,3128.846537,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:49,3129.846666,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:50,3130.846755,0.864938,0.733685,0.864938,0.733685,106,0,616
2026/02/03/13:10:51,3131.846878,0.883563,0.763788,0.939562,0.798038,111,2,616
2026/02/03/13:10:52,3132.846983,0.895062,0.770236,0.974063,0.817384,112,4,616
2026/02/03/13:10:53,3133.847074,0.899625,0.794549,1.018000,0.861028,113,7,616
2026/02/03/13:10:54,3134.847151,0.915625,0.795289,1.011000,0.848871,113,5,618
2026/02/03/13:10:55,3135.847240,0.915625,0.795289,1.011000,0.848871,113,5,618
2026/02/03/13:10:56,3136.847390,0.907375,0.788831,0.976500,0.829526,112,3,621
2026/02/03/13:10:57,3137.847531,0.907375,0.788831,0.976500,0.829526,112,3,621
2026/02/03/13:10:58,3138.847607,0.881125,0.775944,0.937125,0.810194,110,2,623
2026/02/03/13:10:59,3139.847717,0.881125,0.775944,0.937125,0.810194,110,2,623
2026/02/03/13:11:00,3140.847868,0.881125,0.775944,0.937125,0.810194,110,2,623
2026/02/03/13:11:01,3141.847982,0.881125,0.775944,0.937125,0.810194,110,2,623
2026/02/03/13:11:02,3142.848147,0.881125,0.775944,0.937125,0.810194,110,2,623
2026/02/03/13:11:03,3143.848246,0.881125,0.775944,0.937125,0.810194,110,2,623
2026/02/03/13:11:04,3144.848342,0.881125,0.775944,0.937125,0.810194,110,2,623
2026/02/03/13:11:05,3145.848462,0.881125,0.775944,0.937125,0.810194,110,2,623
2026/02/03/13:11:06,3146.848526,0.881125,0.775944,0.937125,0.810194,110,2,623
2026/02/03/13:11:07,3147.848689,0.881125,0.775944,0.937125,0.810194,110,2,623
2026/02/03/13:11:08,3148.848793,0.881125,0.775944,0.937125,0.810194,110,2,623
2026/02/03/13:11:09,3149.848888,0.876563,0.751631,0.932562,0.785881,109,2,624
2026/02/03/13:11:10,3150.849044,0.876563,0.751631,0.932562,0.785881,109,2,624
2026/02/03/13:11:11,3151.849139,0.876563,0.751631,0.932562,0.785881,109,2,624
2026/02/03/13:11:12,3152.849227,0.876563,0.751631,0.932562,0.785881,109,2,624
2026/02/03/13:11:13,3153.849385,0.876563,0.751631,0.932562,0.785881,109,2,624
2026/02/03/13:11:14,3154.849436,0.876563,0.751631,0.932562,0.785881,109,2,624
2026/02/03/13:11:15,3155.849478,0.876563,0.751631,0.932562,0.785881,109,2,624
2026/02/03/13:11:16,3156.849626,0.876563,0.751631,0.932562,0.785881,109,2,624
2026/02/03/13:11:17,3157.849729,0.876563,0.751631,0.932562,0.785881,109,2,624
2026/02/03/13:11:18,3158.849815,0.876563,0.751631,0.932562,0.785881,109,2,624
2026/02/03/13:11:19,3159.849973,0.876563,0.751631,0.932562,0.785881,109,2,624
2026/02/03/13:11:20,3160.850080,0.898875,0.762350,0.954875,0.796600,112,2,624
2026/02/03/13:11:21,3161.850139,0.887250,0.744404,0.943250,0.778655,109,2,627
2026/02/03/13:11:22,3162.850237,0.889813,0.747734,0.945812,0.781984,110,2,629
2026/02/03/13:11:23,3163.850340,0.900312,0.760676,0.956313,0.794926,112,2,629
2026/02/03/13:11:24,3164.850490,0.900312,0.760676,0.956313,0.794926,112,2,629
2026/02/03/13:11:25,3165.850595,0.891437,0.754092,0.947438,0.788343,110,2,631
2026/02/03/13:11:26,3166.850708,0.883188,0.746594,0.939187,0.780844,108,2,633
2026/02/03/13:11:27,3167.850773,0.874125,0.743345,0.930125,0.777595,107,2,634
2026/02/03/13:11:28,3168.850893,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:29,3169.851048,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:30,3170.851141,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:31,3171.851205,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:32,3172.851329,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:33,3173.851502,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:34,3174.851595,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:35,3175.851687,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:36,3176.851797,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:37,3177.851892,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:38,3178.852012,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:39,3179.852130,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:40,3180.852224,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:41,3181.852315,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:42,3182.852444,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:43,3183.852533,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:44,3184.852632,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:45,3185.852743,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:46,3186.852842,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:47,3187.852901,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:48,3188.853020,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:49,3189.853173,0.867188,0.739128,0.923188,0.773379,106,2,635
2026/02/03/13:11:50,3190.853325,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:11:51,3191.853412,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:11:52,3192.853573,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:11:53,3193.853664,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:11:54,3194.853791,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:11:55,3195.853874,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:11:56,3196.853961,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:11:57,3197.854122,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:11:58,3198.854252,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:11:59,3199.854328,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:12:00,3200.854457,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:12:01,3201.854492,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:12:02,3202.854598,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:12:03,3203.854755,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:12:04,3204.854908,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:12:05,3205.855006,0.861125,0.734820,0.917125,0.769071,105,2,636
2026/02/03/13:12:06,3206.855144,0.850625,0.721878,0.906625,0.756129,103,2,638
2026/02/03/13:12:07,3207.855246,0.850625,0.721878,0.906625,0.756129,103,2,638
2026/02/03/13:12:08,3208.855332,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:09,3209.855439,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:10,3210.855494,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:11,3211.855575,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:12,3212.855688,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:13,3213.855818,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:14,3214.855892,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:15,3215.856053,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:16,3216.861220,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:17,3217.861306,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:18,3218.861474,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:19,3219.861718,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:20,3220.861758,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:21,3221.861889,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:22,3222.862011,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:23,3223.862160,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:24,3224.862251,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:25,3225.862411,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:26,3226.862513,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:27,3227.862667,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:28,3228.862765,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:29,3229.862875,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:30,3230.862976,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:31,3231.863126,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:32,3232.863229,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:33,3233.863325,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:34,3234.863453,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:35,3235.863553,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:36,3236.863742,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:37,3237.863804,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:38,3238.863908,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:39,3239.864011,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:40,3240.864088,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:41,3241.864209,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:42,3242.864376,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:43,3243.864457,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:44,3244.864589,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:45,3245.864664,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:46,3246.864776,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:47,3247.864928,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:48,3248.865023,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:49,3249.865129,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:50,3250.865282,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:51,3251.865382,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:52,3252.865534,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:53,3253.865966,0.839625,0.714547,0.895625,0.748798,101,2,640
2026/02/03/13:12:54,3254.866046,0.890250,0.836999,0.946250,0.871250,110,2,640
2026/02/03/13:12:55,3255.866153,0.908312,0.861326,0.981125,0.929008,113,4,640
2026/02/03/13:12:56,3256.866236,0.906813,0.872421,0.977062,0.954083,113,4,642
2026/02/03/13:12:57,3257.866347,0.895312,0.817882,0.951313,0.852132,111,2,644
2026/02/03/13:12:58,3258.866483,0.892125,0.812794,0.948125,0.847045,110,2,645
2026/02/03/13:12:59,3259.866530,0.892125,0.812794,0.948125,0.847045,110,2,645
2026/02/03/13:13:00,3260.866687,0.892125,0.812794,0.948125,0.847045,110,2,645
2026/02/03/13:13:01,3261.866765,0.892125,0.812794,0.948125,0.847045,110,2,645
2026/02/03/13:13:02,3262.866922,0.892125,0.812794,0.948125,0.847045,110,2,645
2026/02/03/13:13:03,3263.867086,0.892125,0.812794,0.948125,0.847045,110,2,645
2026/02/03/13:13:04,3264.867179,0.888625,0.806335,0.944625,0.840586,109,2,646
2026/02/03/13:13:05,3265.867299,0.888625,0.806335,0.944625,0.840586,109,2,646
2026/02/03/13:13:06,3266.867480,0.888625,0.806335,0.944625,0.840586,109,2,646
2026/02/03/13:13:07,3267.867494,0.888625,0.806335,0.944625,0.840586,109,2,646
2026/02/03/13:13:08,3268.867566,0.888625,0.806335,0.944625,0.840586,109,2,646
2026/02/03/13:13:09,3269.867663,0.888625,0.806335,0.944625,0.840586,109,2,646
2026/02/03/13:13:10,3270.867754,0.888625,0.806335,0.944625,0.840586,109,2,646
2026/02/03/13:13:11,3271.867948,0.888625,0.806335,0.944625,0.840586,109,2,646
2026/02/03/13:13:12,3272.868048,0.888625,0.806335,0.944625,0.840586,109,2,646
2026/02/03/13:13:13,3273.868194,0.888625,0.806335,0.944625,0.840586,109,2,646
2026/02/03/13:13:14,3274.868346,0.888625,0.806335,0.944625,0.840586,109,2,646
2026/02/03/13:13:15,3275.868455,0.878250,0.787307,0.934250,0.821557,107,2,648
2026/02/03/13:13:16,3276.868542,0.878250,0.787307,0.934250,0.821557,107,2,648
2026/02/03/13:13:17,3277.868661,0.878250,0.787307,0.934250,0.821557,107,2,648
2026/02/03/13:13:18,3278.868738,0.878250,0.787307,0.934250,0.821557,107,2,648
2026/02/03/13:13:19,3279.868865,0.878250,0.787307,0.934250,0.821557,107,2,648
2026/02/03/13:13:20,3280.868994,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:21,3281.869074,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:22,3282.869184,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:23,3283.869335,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:24,3284.869510,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:25,3285.869594,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:26,3286.869696,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:27,3287.869790,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:28,3288.869902,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:29,3289.870003,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:30,3290.870084,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:31,3291.870246,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:32,3292.870331,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:33,3293.870449,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:34,3294.870483,0.858875,0.767855,0.914875,0.802106,105,2,650
2026/02/03/13:13:35,3295.870647,0.899750,0.783491,0.955750,0.817742,109,2,650
2026/02/03/13:13:36,3296.870709,0.918500,0.799666,0.974500,0.833916,112,2,650
2026/02/03/13:13:37,3297.870830,0.877625,0.784030,0.933625,0.818280,108,2,654
2026/02/03/13:13:38,3298.870914,0.920937,0.822568,1.039313,0.888629,114,6,654
2026/02/03/13:13:39,3299.871000,0.930000,0.820904,1.074625,0.888173,113,7,660
2026/02/03/13:13:40,3300.871170,0.930000,0.820904,1.074625,0.888173,113,7,660
2026/02/03/13:13:41,3301.871275,0.930000,0.820904,1.074625,0.888173,113,7,660
2026/02/03/13:13:42,3302.871601,0.920438,0.815320,1.065063,0.882590,112,7,661
2026/02/03/13:13:43,3303.871750,0.920438,0.815320,1.039187,0.869870,112,6,661
2026/02/03/13:13:44,3304.871855,0.920438,0.815320,1.039187,0.869870,112,6,661
2026/02/03/13:13:45,3305.871952,0.911813,0.803386,1.017688,0.852686,111,5,663
2026/02/03/13:13:46,3306.872055,0.911813,0.803386,1.017688,0.852686,111,5,663
2026/02/03/13:13:47,3307.872145,0.911813,0.803386,1.017688,0.852686,111,5,663
2026/02/03/13:13:48,3308.872237,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:13:49,3309.872342,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:13:50,3310.872415,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:13:51,3311.872510,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:13:52,3312.872609,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:13:53,3313.872703,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:13:54,3314.872792,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:13:55,3315.872946,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:13:56,3316.873113,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:13:57,3317.873205,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:13:58,3318.873316,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:13:59,3319.873479,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:14:00,3320.873634,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:14:01,3321.873752,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:14:02,3322.873845,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:14:03,3323.873957,0.911813,0.803386,0.980688,0.842885,111,3,663
2026/02/03/13:14:04,3324.874057,0.943562,0.826069,1.036687,0.889215,116,7,663
2026/02/03/13:14:05,3325.874126,0.943562,0.826069,1.036687,0.889215,116,7,663
2026/02/03/13:14:06,3326.874242,0.939937,0.823447,1.020938,0.874769,115,5,666
2026/02/03/13:14:07,3327.874393,0.938125,0.825264,1.013187,0.871402,115,4,667
2026/02/03/13:14:08,3328.874482,0.938125,0.825264,1.013187,0.871402,115,4,667
2026/02/03/13:14:09,3329.874580,0.931937,0.818626,1.000813,0.858125,114,3,668
2026/02/03/13:14:10,3330.874690,0.931937,0.818626,1.000813,0.858125,114,3,668
2026/02/03/13:14:11,3331.874843,0.931937,0.818626,1.000813,0.858125,114,3,668
2026/02/03/13:14:12,3332.874953,0.931937,0.818626,1.000813,0.858125,114,3,668
2026/02/03/13:14:13,3333.875051,0.931937,0.818626,1.000813,0.858125,114,3,668
2026/02/03/13:14:14,3334.875148,0.923687,0.813755,0.992563,0.853255,113,3,669
2026/02/03/13:14:15,3335.875255,0.923687,0.813755,0.992563,0.853255,113,3,669
2026/02/03/13:14:16,3336.875347,0.923687,0.813755,1.015437,0.881059,113,5,669
2026/02/03/13:14:17,3337.875442,0.936063,0.820065,1.045937,0.894789,115,7,669
2026/02/03/13:14:18,3338.875519,0.946187,0.827467,1.056062,0.902191,117,7,669
2026/02/03/13:14:19,3339.875665,0.951937,0.828578,1.043688,0.895881,117,5,671
2026/02/03/13:14:20,3340.875758,0.951937,0.828578,1.043688,0.895881,117,5,671
2026/02/03/13:14:21,3341.875864,0.960938,0.840415,1.052687,0.907718,119,5,671
2026/02/03/13:14:22,3342.875974,0.965500,0.843977,1.081500,0.924110,120,7,671
2026/02/03/13:14:23,3343.876056,0.965500,0.843977,1.081500,0.924110,120,7,671
