timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:12:27,934.505163,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,31,10,5,13
2026/02/03/16:12:28,935.505328,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,31,10,5,13
2026/02/03/16:12:29,936.505424,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,31,10,5,13
2026/02/03/16:12:30,937.505536,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,31,10,5,13
2026/02/03/16:12:31,938.505706,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,31,10,5,13
2026/02/03/16:12:32,939.505855,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,31,10,5,13
2026/02/03/16:12:33,940.506032,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,31,10,5,13
2026/02/03/16:12:34,941.506130,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,31,10,5,13
2026/02/03/16:12:35,942.506220,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:36,943.506363,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:37,944.506453,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:38,945.506555,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:39,946.506663,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:40,947.506826,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:41,948.506991,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:42,949.507051,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:43,950.507156,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:44,951.507252,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:45,952.507353,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:46,953.507485,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:47,954.507629,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:48,955.507761,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:49,956.507918,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:50,957.508065,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:51,958.508221,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:52,959.508328,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:53,960.508425,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:54,961.508611,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:55,962.508770,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:56,963.508859,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:57,964.509009,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:58,965.509164,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:12:59,966.509326,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:00,967.509476,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:01,968.509645,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:02,969.509780,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:03,970.509942,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:04,971.510035,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:05,972.510187,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:06,973.510348,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:07,974.510444,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:08,975.510565,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:09,976.510659,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:10,977.510808,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:11,978.510914,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:12,979.511031,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:13,980.511171,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:14,981.511274,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:15,982.511372,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:16,983.511535,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:17,984.511689,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:18,985.511902,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,13
2026/02/03/16:13:19,986.512008,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:20,987.512173,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:21,988.512260,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:22,989.512343,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:23,990.512519,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:24,991.512677,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:25,992.512778,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:26,993.512890,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:27,994.513029,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:28,995.513199,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:29,996.513358,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:30,997.513507,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,13
2026/02/03/16:13:31,998.513678,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,32,11,7,13
2026/02/03/16:13:32,999.513825,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,32,11,7,13
2026/02/03/16:13:33,1000.513918,0.830125,0.891922,0.830125,0.891922,67,73,57,41,0,0,0,0,32,11,7,13
2026/02/03/16:13:34,1001.514079,0.830125,0.891922,0.830125,0.891922,67,73,57,41,0,0,0,0,32,11,7,13
2026/02/03/16:13:35,1002.514229,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:36,1003.514408,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:37,1004.514493,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:38,1005.514660,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:39,1006.514733,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:40,1007.514883,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:41,1008.515042,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:42,1009.515190,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:43,1010.515348,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:44,1011.515514,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:45,1012.515634,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:46,1013.515762,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,13
2026/02/03/16:13:47,1014.515808,0.856844,0.940440,0.861031,0.953031,69,80,58,41,0,0,0,2,33,11,9,13
2026/02/03/16:13:48,1015.515902,0.856844,0.940440,0.861031,0.953031,69,80,58,41,0,0,0,2,33,11,9,13
2026/02/03/16:13:49,1016.516027,0.867437,0.949089,0.879875,0.989008,71,83,58,41,1,0,2,2,33,11,9,13
2026/02/03/16:13:50,1017.516110,0.867437,0.949089,0.879875,0.989008,71,83,58,41,1,0,2,2,33,11,9,13
2026/02/03/16:13:51,1018.516212,0.856000,0.944243,0.868437,0.984162,71,83,56,41,1,0,2,2,33,11,11,13
2026/02/03/16:13:52,1019.516311,0.836313,0.936806,0.848750,0.976726,71,80,56,41,1,0,2,2,33,14,11,13
2026/02/03/16:13:53,1020.516466,0.836313,0.936806,0.848750,0.976726,71,80,56,41,1,0,2,2,33,14,11,13
2026/02/03/16:13:54,1021.516562,0.836313,0.936806,0.848750,0.976726,71,80,56,41,1,0,2,2,33,14,11,13
2026/02/03/16:13:55,1022.516661,0.836313,0.936806,0.848750,0.976726,71,80,56,41,1,0,2,2,33,14,11,13
2026/02/03/16:13:56,1023.516733,0.858844,0.955277,0.877062,1.009266,74,82,59,41,1,1,4,2,33,14,11,13
2026/02/03/16:13:57,1024.516891,0.859656,0.949867,0.872094,0.989787,74,83,58,41,1,0,2,2,33,14,14,13
2026/02/03/16:13:58,1025.516996,0.856906,0.946203,0.869344,0.986123,74,82,58,41,1,0,2,2,33,15,14,13
2026/02/03/16:13:59,1026.517159,0.856906,0.946203,0.869344,0.986123,74,82,58,41,1,0,2,2,33,15,14,13
2026/02/03/16:14:00,1027.517269,0.856906,0.946203,0.869344,0.986123,74,82,58,41,1,0,2,2,33,15,14,13
2026/02/03/16:14:01,1028.517419,0.856906,0.946203,0.869344,0.986123,74,82,58,41,1,0,2,2,33,15,14,13
2026/02/03/16:14:02,1029.517581,0.856906,0.946203,0.869344,0.986123,74,82,58,41,1,0,2,2,33,15,14,13
2026/02/03/16:14:03,1030.517742,0.856906,0.946203,0.869344,0.986123,74,82,58,41,1,0,2,2,33,15,14,13
2026/02/03/16:14:04,1031.517900,0.856906,0.946203,0.869344,0.986123,74,82,58,41,1,0,2,2,33,15,14,13
2026/02/03/16:14:05,1032.518058,0.856906,0.946203,0.869344,0.986123,74,82,58,41,1,0,2,2,33,15,14,13
2026/02/03/16:14:06,1033.518214,0.856906,0.946203,0.869344,0.986123,74,82,58,41,1,0,2,2,33,15,14,13
2026/02/03/16:14:07,1034.518300,0.856906,0.946203,0.869344,0.986123,74,82,58,41,1,0,2,2,33,15,14,13
2026/02/03/16:14:08,1035.518372,0.856125,0.946488,0.864000,0.980708,75,79,58,41,0,0,2,2,33,18,14,13
2026/02/03/16:14:09,1036.518526,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:10,1037.518702,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:11,1038.518799,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:12,1039.518954,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:13,1040.519113,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:14,1041.519298,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:15,1042.519406,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:16,1043.519555,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:17,1044.519706,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:18,1045.519860,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:19,1046.520025,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:20,1047.520189,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:21,1048.520353,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:22,1049.520453,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:23,1050.520614,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:24,1051.520760,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:25,1052.520919,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:26,1053.521074,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:27,1054.521221,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:28,1055.521383,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:29,1056.521538,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:30,1057.521696,0.850562,0.945019,0.856344,0.972943,74,79,57,42,0,0,2,1,34,18,15,13
2026/02/03/16:14:31,1058.521807,0.845281,0.946804,0.848969,0.968433,74,79,55,43,0,0,2,0,34,18,17,13
2026/02/03/16:14:32,1059.521986,0.845281,0.946804,0.848969,0.968433,74,79,55,43,0,0,2,0,34,18,17,13
2026/02/03/16:14:33,1060.522090,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:34,1061.522253,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:35,1062.522357,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:36,1063.522506,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:37,1064.522682,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:38,1065.522794,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:39,1066.522888,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:40,1067.523051,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:41,1068.523138,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:42,1069.523260,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:43,1070.523373,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:44,1071.523496,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:45,1072.523680,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:46,1073.523847,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:47,1074.523988,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:48,1075.524086,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:49,1076.524259,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:50,1077.524436,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:51,1078.524569,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:52,1079.524745,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:53,1080.524900,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:54,1081.525010,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:55,1082.525175,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:56,1083.525350,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:57,1084.525494,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:58,1085.525661,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:14:59,1086.525766,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,34,18,17,13
2026/02/03/16:15:00,1087.525860,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:01,1088.526023,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:02,1089.526181,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:03,1090.526297,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:04,1091.526452,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:05,1092.526562,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:06,1093.526718,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:07,1094.526822,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:08,1095.526934,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:09,1096.527084,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:10,1097.527243,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:11,1098.527349,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:12,1099.527506,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:13,1100.527757,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:14,1101.527846,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:15,1102.527946,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:16,1103.528063,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:17,1104.528144,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:18,1105.528307,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:19,1106.528464,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:20,1107.528567,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:21,1108.528728,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:22,1109.528888,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:23,1110.529044,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:24,1111.529214,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:25,1112.529372,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:26,1113.529476,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:27,1114.529588,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:28,1115.529727,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:29,1116.529913,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:30,1117.530028,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:31,1118.530194,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:32,1119.530357,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:33,1120.530460,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:34,1121.530572,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:35,1122.530696,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:36,1123.530852,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:37,1124.531003,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:38,1125.531175,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:39,1126.531284,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:40,1127.531403,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:41,1128.531574,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:42,1129.531725,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:43,1130.531876,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:44,1131.532001,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,34,18,17,15
2026/02/03/16:15:45,1132.532108,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,34,21,17,15
2026/02/03/16:15:46,1133.532230,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,34,21,17,15
2026/02/03/16:15:47,1134.532357,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,34,21,17,15
2026/02/03/16:15:48,1135.532527,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,34,21,17,15
2026/02/03/16:15:49,1136.532761,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,34,21,17,15
2026/02/03/16:15:50,1137.532826,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,34,21,17,15
2026/02/03/16:15:51,1138.532943,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,34,21,17,15
2026/02/03/16:15:52,1139.533055,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,34,21,17,15
2026/02/03/16:15:53,1140.533174,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,34,21,17,15
2026/02/03/16:15:54,1141.533276,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:15:55,1142.533367,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:15:56,1143.533532,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:15:57,1144.533644,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:15:58,1145.533676,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:15:59,1146.533791,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:16:00,1147.533904,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:16:01,1148.534009,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:16:02,1149.534109,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:16:03,1150.534267,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:16:04,1151.534433,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:16:05,1152.534583,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:16:06,1153.534689,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
2026/02/03/16:16:07,1154.534794,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,34,21,19,15
