timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:48:56,973.045790,0.904563,0.742982,0.904563,0.742982,105,0,241
2026/02/04/17:48:57,974.046678,0.904563,0.742982,0.904563,0.742982,105,0,241
2026/02/04/17:48:58,975.047596,0.904563,0.742982,0.904563,0.742982,105,0,241
2026/02/04/17:48:59,976.048566,0.904563,0.742982,0.904563,0.742982,105,0,241
2026/02/04/17:49:00,977.049536,0.904563,0.742982,0.904563,0.742982,105,0,241
2026/02/04/17:49:01,978.050325,0.904563,0.742982,0.904563,0.742982,105,0,241
2026/02/04/17:49:02,979.051273,0.889750,0.718106,0.889750,0.718106,102,0,244
2026/02/04/17:49:03,980.052276,0.889750,0.718106,0.889750,0.718106,102,0,244
2026/02/04/17:49:04,981.053220,0.889750,0.718106,0.889750,0.718106,102,0,244
2026/02/04/17:49:05,982.054157,0.952438,0.778014,0.952438,0.778014,110,0,244
2026/02/04/17:49:06,983.054966,0.952438,0.778014,0.952438,0.778014,110,0,244
2026/02/04/17:49:07,984.055746,0.961063,0.785439,0.961063,0.785439,112,0,244
2026/02/04/17:49:08,985.056593,0.947750,0.778562,0.947750,0.778562,111,0,245
2026/02/04/17:49:09,986.057326,0.947750,0.778562,0.947750,0.778562,111,0,245
2026/02/04/17:49:10,987.058172,0.939937,0.775352,0.939937,0.775352,110,0,246
2026/02/04/17:49:11,988.059106,0.931312,0.767927,0.931312,0.767927,108,0,248
2026/02/04/17:49:12,989.059917,0.931312,0.767927,0.931312,0.767927,108,0,248
2026/02/04/17:49:13,990.060735,0.931312,0.767927,0.931312,0.767927,108,0,248
2026/02/04/17:49:14,991.061774,0.931312,0.767927,0.931312,0.767927,108,0,248
2026/02/04/17:49:15,992.062728,0.931312,0.767927,0.931312,0.767927,108,0,248
2026/02/04/17:49:16,993.063666,0.931312,0.767927,0.931312,0.767927,108,0,248
2026/02/04/17:49:17,994.064621,0.931312,0.767927,0.931312,0.767927,108,0,248
2026/02/04/17:49:18,995.065421,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:19,996.066323,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:20,997.067212,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:21,998.068200,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:22,999.069320,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:23,1000.070166,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:24,1001.071006,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:25,1002.071921,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:26,1003.072914,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:27,1004.073859,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:28,1005.074866,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:29,1006.075632,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:30,1007.076584,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:31,1008.077458,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:32,1009.078432,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:33,1010.079427,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:34,1011.080372,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:35,1012.081386,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:36,1013.082279,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:37,1014.083148,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:38,1015.083987,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:39,1016.084813,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:40,1017.085793,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:41,1018.086716,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:42,1019.087620,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:43,1020.088323,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:44,1021.089309,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:45,1022.090078,0.915813,0.761166,0.915813,0.761166,106,0,250
2026/02/04/17:49:46,1023.090983,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/02/04/17:49:47,1024.091730,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/02/04/17:49:48,1025.092741,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/02/04/17:49:49,1026.093689,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/02/04/17:49:50,1027.094824,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/02/04/17:49:51,1028.095731,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/02/04/17:49:52,1029.096538,0.920875,0.760070,0.920875,0.760070,105,0,253
2026/02/04/17:49:53,1030.097503,0.920875,0.760070,0.920875,0.760070,105,0,253
2026/02/04/17:49:54,1031.098479,0.920875,0.760070,0.920875,0.760070,105,0,253
2026/02/04/17:49:55,1032.099324,0.920875,0.760070,0.920875,0.760070,105,0,253
2026/02/04/17:49:56,1033.100239,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:49:57,1034.101106,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:49:58,1035.102121,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:49:59,1036.103049,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:00,1037.103895,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:01,1038.104812,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:02,1039.105790,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:03,1040.106604,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:04,1041.107549,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:05,1042.108321,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:06,1043.109294,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:07,1044.110379,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:08,1045.111285,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:09,1046.112477,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:10,1047.113312,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:11,1048.114188,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:12,1049.114817,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:13,1050.115904,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:14,1051.116982,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:15,1052.117939,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:16,1053.118698,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:17,1054.119841,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:18,1055.120918,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:19,1056.121768,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:20,1057.122566,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:21,1058.123522,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:22,1059.124290,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:23,1060.125355,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:24,1061.126476,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:25,1062.127562,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:26,1063.128663,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:27,1064.129570,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:28,1065.130501,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/04/17:50:29,1066.131469,0.913375,0.756950,0.913375,0.756950,106,0,255
2026/02/04/17:50:30,1067.132271,0.913375,0.756950,0.913375,0.756950,106,0,255
2026/02/04/17:50:31,1068.133185,0.913375,0.756950,0.913375,0.756950,106,0,255
2026/02/04/17:50:32,1069.134179,0.913375,0.756950,0.913375,0.756950,106,0,255
2026/02/04/17:50:33,1070.135074,0.921438,0.762399,0.921438,0.762399,107,0,255
2026/02/04/17:50:34,1071.136019,0.921438,0.762399,0.921438,0.762399,107,0,255
2026/02/04/17:50:35,1072.136902,0.921438,0.762399,0.921438,0.762399,107,0,255
2026/02/04/17:50:36,1073.137680,0.921438,0.762399,0.921438,0.762399,107,0,255
2026/02/04/17:50:37,1074.138585,0.907687,0.752749,0.907687,0.752749,105,0,257
2026/02/04/17:50:38,1075.139493,0.907687,0.752749,0.907687,0.752749,105,0,257
2026/02/04/17:50:39,1076.140495,0.907687,0.752749,0.907687,0.752749,105,0,257
2026/02/04/17:50:40,1077.141513,0.907687,0.752749,0.907687,0.752749,105,0,257
2026/02/04/17:50:41,1078.142375,0.907687,0.752749,0.907687,0.752749,105,0,257
2026/02/04/17:50:42,1079.143130,0.907687,0.752749,0.907687,0.752749,105,0,257
2026/02/04/17:50:43,1080.143932,0.949625,0.803517,0.949625,0.803517,111,0,257
2026/02/04/17:50:44,1081.144705,0.969688,0.827626,0.974562,0.836500,116,1,257
2026/02/04/17:50:45,1082.145453,0.969688,0.827626,0.974562,0.836500,116,1,257
2026/02/04/17:50:46,1083.146255,0.969688,0.827626,0.974562,0.836500,116,1,257
2026/02/04/17:50:47,1084.147010,0.947250,0.804783,0.947250,0.804783,114,0,259
2026/02/04/17:50:48,1085.147857,0.947250,0.804783,0.947250,0.804783,114,0,259
2026/02/04/17:50:49,1086.148545,0.935125,0.779620,0.935125,0.779620,112,0,261
2026/02/04/17:50:50,1087.149327,0.935125,0.779620,0.935125,0.779620,112,0,261
2026/02/04/17:50:51,1088.150161,0.935125,0.779620,0.935125,0.779620,112,0,261
2026/02/04/17:50:52,1089.150897,0.935125,0.779620,0.935125,0.779620,112,0,261
2026/02/04/17:50:53,1090.151593,0.935125,0.779620,0.935125,0.779620,112,0,261
2026/02/04/17:50:54,1091.152557,0.924813,0.768139,0.924813,0.768139,109,0,264
2026/02/04/17:50:55,1092.153469,0.924813,0.768139,0.924813,0.768139,109,0,264
2026/02/04/17:50:56,1093.154623,0.912563,0.756503,0.912563,0.756503,106,0,267
2026/02/04/17:50:57,1094.155573,0.912563,0.756503,0.912563,0.756503,106,0,267
2026/02/04/17:50:58,1095.156257,0.912563,0.756503,0.912563,0.756503,106,0,267
2026/02/04/17:50:59,1096.157203,0.912563,0.756503,0.912563,0.756503,106,0,267
2026/02/04/17:51:00,1097.158205,0.912563,0.756503,0.912563,0.756503,106,0,267
2026/02/04/17:51:01,1098.159174,0.912563,0.756503,0.912563,0.756503,106,0,267
2026/02/04/17:51:02,1099.159894,0.912563,0.756503,0.912563,0.756503,106,0,267
2026/02/04/17:51:03,1100.160843,0.906375,0.750050,0.906375,0.750050,105,0,268
2026/02/04/17:51:04,1101.161784,0.906375,0.750050,0.906375,0.750050,105,0,268
2026/02/04/17:51:05,1102.162665,0.906375,0.750050,0.906375,0.750050,105,0,268
2026/02/04/17:51:06,1103.163456,0.906375,0.750050,0.906375,0.750050,105,0,268
2026/02/04/17:51:07,1104.165005,0.906375,0.750050,0.906375,0.750050,105,0,268
2026/02/04/17:51:08,1105.166110,0.906375,0.750050,0.906375,0.750050,105,0,268
2026/02/04/17:51:09,1106.167163,0.906375,0.750050,0.906375,0.750050,105,0,268
2026/02/04/17:51:10,1107.168223,0.906375,0.750050,0.906375,0.750050,105,0,268
2026/02/04/17:51:11,1108.169357,0.906375,0.750050,0.906375,0.750050,105,0,268
2026/02/04/17:51:12,1109.170150,0.952000,0.814705,1.029750,0.851960,110,4,268
2026/02/04/17:51:13,1110.171022,0.952000,0.814705,1.029750,0.851960,110,4,268
2026/02/04/17:51:14,1111.171870,0.962375,0.821962,1.040125,0.859218,111,4,268
2026/02/04/17:51:15,1112.172892,0.962375,0.821962,1.040125,0.859218,111,4,268
2026/02/04/17:51:16,1113.173884,0.962375,0.821962,1.040125,0.859218,111,4,268
2026/02/04/17:51:17,1114.174746,0.950937,0.777121,1.028687,0.814376,108,4,271
2026/02/04/17:51:18,1115.260221,0.950937,0.777121,1.028687,0.814376,108,4,271
2026/02/04/17:51:19,1116.260971,0.961688,0.807086,1.146937,0.981311,110,12,271
2026/02/04/17:51:23,1119.562334,0.961688,0.807086,1.146937,0.981311,110,12,271
2026/02/04/17:51:26,1123.267890,0.961688,0.807086,1.146937,0.981311,110,12,271
2026/02/04/17:51:29,1125.652974,0.961688,0.807086,1.146937,0.981311,110,12,271
2026/02/04/17:51:31,1127.602675,0.961688,0.807086,1.060563,0.930244,110,8,271
2026/02/04/17:51:33,1130.252438,0.961688,0.807086,1.060563,0.930244,110,8,271
2026/02/04/17:51:35,1132.210836,0.961688,0.807086,1.060563,0.930244,110,8,271
2026/02/04/17:51:36,1133.211690,0.953625,0.801637,1.052500,0.924794,109,8,272
2026/02/04/17:51:37,1134.212397,0.971063,0.823422,1.085375,0.958303,112,10,272
2026/02/04/17:51:38,1135.213174,0.971063,0.823422,1.085375,0.958303,112,10,272
2026/02/04/17:51:39,1136.213933,0.971063,0.823422,1.085375,0.958303,112,10,272
2026/02/04/17:51:40,1137.214671,0.971063,0.823422,1.085375,0.958303,112,10,272
2026/02/04/17:51:41,1138.215645,0.971063,0.823422,1.185875,0.993501,112,15,272
2026/02/04/17:51:42,1139.216446,0.972313,0.822530,1.171625,0.947213,112,12,273
2026/02/04/17:51:43,1140.217371,0.964437,0.798115,1.109750,0.880219,111,7,276
2026/02/04/17:51:44,1141.218337,0.958375,0.794816,1.103687,0.876920,110,7,277
2026/02/04/17:51:45,1142.219243,0.958375,0.794816,1.103687,0.876920,110,7,277
2026/02/04/17:51:46,1143.220099,0.958375,0.794816,1.103687,0.876920,110,7,277
2026/02/04/17:51:47,1144.221214,0.958375,0.794816,1.103687,0.876920,110,7,277
2026/02/04/17:51:48,1145.222386,0.953313,0.806182,1.092625,0.873750,110,6,278
2026/02/04/17:51:49,1146.223357,0.953313,0.806182,1.027000,0.845434,110,3,278
2026/02/04/17:51:50,1147.224428,0.953313,0.806182,1.027000,0.845434,110,3,278
2026/02/04/17:51:51,1148.225274,0.953313,0.806182,1.027000,0.845434,110,3,278
2026/02/04/17:51:52,1149.226409,0.953313,0.806182,1.027000,0.845434,110,3,278
2026/02/04/17:51:53,1150.227314,0.953313,0.806182,1.027000,0.845434,110,3,278
2026/02/04/17:51:54,1151.246461,0.953313,0.806182,1.027000,0.845434,110,3,278
2026/02/04/17:51:55,1152.346277,0.953313,0.806182,1.027000,0.845434,110,3,278
2026/02/04/17:51:59,1155.857013,0.936813,0.794909,1.010500,0.834162,107,3,281
2026/02/04/17:52:02,1158.763969,0.928125,0.790229,1.001812,0.829481,106,3,282
2026/02/04/17:52:04,1161.154448,0.928125,0.790229,1.001812,0.829481,106,3,282
2026/02/04/17:52:07,1163.580059,0.928125,0.790229,1.001812,0.829481,106,3,282
2026/02/04/17:52:09,1165.560400,0.928125,0.790229,1.001812,0.829481,106,3,282
2026/02/04/17:52:10,1166.981427,0.946063,0.796263,1.001812,0.829481,107,2,284
2026/02/04/17:52:11,1167.982339,0.946063,0.796263,1.001812,0.829481,107,2,284
2026/02/04/17:52:12,1168.983323,0.928063,0.752654,0.983812,0.785872,104,2,287
2026/02/04/17:52:13,1169.984261,0.917687,0.745397,0.973437,0.778614,103,2,288
2026/02/04/17:52:14,1170.985236,0.917687,0.745397,0.973437,0.778614,103,2,288
2026/02/04/17:52:15,1171.986086,0.917687,0.745397,0.973437,0.778614,103,2,288
2026/02/04/17:52:16,1172.986814,0.917687,0.745397,0.973437,0.778614,103,2,288
2026/02/04/17:52:17,1173.988006,0.917687,0.745397,0.973437,0.778614,103,2,288
2026/02/04/17:52:18,1174.988973,0.917687,0.745397,0.973437,0.778614,103,2,288
2026/02/04/17:52:19,1175.989622,0.917687,0.745397,0.973437,0.778614,103,2,288
2026/02/04/17:52:20,1177.456185,0.917687,0.745397,0.973437,0.778614,103,2,288
2026/02/04/17:52:24,1180.849457,0.917687,0.745397,0.973437,0.778614,103,2,288
2026/02/04/17:52:25,1181.850495,0.973437,0.778614,0.973437,0.778614,105,0,292
2026/02/04/17:52:26,1182.851658,0.973437,0.778614,0.973437,0.778614,105,0,292
2026/02/04/17:52:27,1183.852647,0.973437,0.778614,0.973437,0.778614,105,0,292
2026/02/04/17:52:28,1184.853639,0.973437,0.778614,0.973437,0.778614,105,0,292
2026/02/04/17:52:29,1185.854663,0.973437,0.778614,0.973437,0.778614,105,0,292
2026/02/04/17:52:30,1186.855512,0.973437,0.778614,0.986563,0.786746,105,2,292
2026/02/04/17:52:31,1187.856388,0.980313,0.801244,0.997125,0.827015,107,3,292
2026/02/04/17:52:32,1188.857278,0.980313,0.801244,0.997125,0.827015,107,3,292
2026/02/04/17:52:33,1189.858221,0.980313,0.801244,0.997125,0.827015,107,3,292
2026/02/04/17:52:34,1190.859064,0.980313,0.801244,0.997125,0.827015,107,3,292
2026/02/04/17:52:35,1191.859961,0.980313,0.801244,0.997125,0.827015,107,3,292
2026/02/04/17:52:36,1192.860921,0.980313,0.801244,0.997125,0.827015,107,3,292
2026/02/04/17:52:37,1193.861867,0.977125,0.796255,0.993938,0.822027,106,3,293
2026/02/04/17:52:38,1194.862756,0.977125,0.796255,0.993938,0.822027,106,3,293
2026/02/04/17:52:39,1195.866255,0.977125,0.796255,0.993938,0.822027,106,3,293
2026/02/04/17:52:40,1197.253062,0.977125,0.796255,0.993938,0.822027,106,3,293
2026/02/04/17:52:43,1200.261640,0.975938,0.810142,0.989062,0.818273,106,2,294
2026/02/04/17:52:46,1202.948408,0.975938,0.810142,0.989062,0.818273,106,2,294
2026/02/04/17:52:49,1206.062469,0.975938,0.810142,0.989062,0.818273,106,2,294
2026/02/04/17:52:51,1207.850635,0.979750,0.816648,1.080875,0.863620,107,11,294
2026/02/04/17:52:52,1208.850757,0.962875,0.764159,1.073500,0.828339,107,9,297
2026/02/04/17:52:53,1209.851668,0.972750,0.760899,1.069687,0.821833,107,8,298
2026/02/04/17:52:54,1210.852493,0.972750,0.760899,1.069687,0.821833,107,8,298
2026/02/04/17:52:55,1211.853427,0.977187,0.767995,1.028625,0.812094,108,4,299
2026/02/04/17:52:56,1212.854272,0.970812,0.763874,1.009500,0.799730,107,2,300
2026/02/04/17:52:57,1213.855199,0.959063,0.757653,0.986000,0.787287,106,1,301
2026/02/04/17:52:58,1214.855992,0.959063,0.757653,0.986000,0.787287,106,1,301
2026/02/04/17:52:59,1215.856973,0.959063,0.757653,0.986000,0.787287,106,1,301
2026/02/04/17:53:00,1216.857952,0.959063,0.757653,0.986000,0.787287,106,1,301
2026/02/04/17:53:01,1217.858750,0.959063,0.757653,0.986000,0.787287,106,1,301
2026/02/04/17:53:02,1218.859669,0.959063,0.757653,0.986000,0.787287,106,1,301
2026/02/04/17:53:03,1219.867347,0.959063,0.757653,0.986000,0.787287,106,1,301
2026/02/04/17:53:04,1220.867917,0.959063,0.757653,0.986000,0.787287,106,1,301
2026/02/04/17:53:07,1223.764232,0.979313,0.785483,1.016125,0.823582,110,3,301
2026/02/04/17:53:10,1226.755290,0.962125,0.773444,0.989062,0.803078,107,1,305
2026/02/04/17:53:12,1229.151820,0.962125,0.773444,0.989062,0.803078,107,1,305
2026/02/04/17:53:15,1232.057887,0.962125,0.773444,0.989062,0.803078,107,1,305
2026/02/04/17:53:19,1235.862178,0.962125,0.773444,0.989062,0.803078,107,1,305
2026/02/04/17:53:20,1236.862558,0.950500,0.764117,0.977437,0.793751,105,1,307
2026/02/04/17:53:21,1237.863452,0.950500,0.764117,0.977437,0.793751,105,1,307
2026/02/04/17:53:22,1238.864193,0.944187,0.751495,0.971125,0.781129,104,1,308
2026/02/04/17:53:23,1239.868167,0.944187,0.751495,0.971125,0.781129,104,1,308
2026/02/04/17:53:24,1240.950686,0.944187,0.751495,0.971125,0.781129,104,1,308
2026/02/04/17:53:25,1241.951055,0.944187,0.751495,0.971125,0.781129,104,1,308
2026/02/04/17:53:26,1242.952034,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:27,1243.953018,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:28,1244.954016,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:29,1245.954915,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:30,1246.955965,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:31,1247.957293,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:32,1248.957963,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:33,1249.958717,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:34,1250.959748,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:35,1251.960658,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:36,1252.961487,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:37,1253.962348,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:38,1254.963038,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:39,1255.963778,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:40,1256.964847,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:41,1257.965618,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:42,1258.966512,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:43,1259.967290,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:44,1260.968161,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:45,1261.968954,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:46,1262.970073,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:47,1263.970913,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:48,1264.971732,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:49,1265.972706,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:50,1266.973656,0.971125,0.781129,0.971125,0.781129,105,0,310
2026/02/04/17:53:51,1267.974428,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:53:52,1268.975213,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:53:53,1269.976173,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:53:54,1270.976893,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:53:55,1271.978110,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:53:56,1272.979084,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:53:57,1273.979841,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:53:58,1274.980750,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:53:59,1275.981887,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:00,1276.982585,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:01,1277.983401,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:02,1278.984345,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:03,1279.985203,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:04,1280.986055,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:05,1281.986836,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:06,1282.987792,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:07,1283.988755,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:08,1284.989649,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:09,1285.990530,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:10,1286.991318,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:11,1287.992303,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:12,1288.993408,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:13,1289.994471,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:14,1290.995552,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:15,1291.996494,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:16,1292.997420,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:17,1293.998298,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:18,1294.999175,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:19,1296.000091,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:20,1297.001095,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:21,1298.001906,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:22,1299.002757,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:23,1300.003629,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:24,1301.004797,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:25,1302.005819,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:26,1303.006799,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:27,1304.007773,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:28,1305.008460,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:29,1306.009553,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:30,1307.010560,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:31,1308.011556,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:32,1309.012443,0.966812,0.776834,0.966812,0.776834,104,0,311
2026/02/04/17:54:33,1310.013432,0.970125,0.787904,1.013313,0.837255,105,5,311
2026/02/04/17:54:34,1311.014349,0.970125,0.787904,1.028875,0.857222,105,8,311
2026/02/04/17:54:35,1312.015162,0.972000,0.783489,1.018938,0.824010,105,5,312
2026/02/04/17:54:36,1313.015932,0.966812,0.776834,1.003375,0.804044,104,3,313
2026/02/04/17:54:37,1314.016674,0.966812,0.776834,1.003375,0.804044,104,3,313
2026/02/04/17:54:38,1315.017587,0.957937,0.769925,0.994500,0.797135,102,3,315
2026/02/04/17:54:39,1316.018475,0.957937,0.769925,0.963250,0.790743,102,1,315
2026/02/04/17:54:40,1317.019283,0.957937,0.769925,0.985625,0.849948,102,3,315
2026/02/04/17:54:41,1318.020329,0.957937,0.769925,0.985625,0.849948,102,3,315
2026/02/04/17:54:42,1319.021347,0.957937,0.769925,0.985625,0.849948,102,3,315
2026/02/04/17:54:43,1320.022474,0.957937,0.769925,0.985625,0.849948,102,3,315
2026/02/04/17:54:44,1321.023646,0.957937,0.769925,0.985625,0.849948,102,3,315
