timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:26:21,1283.106557,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:22,1284.106664,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:23,1285.106780,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:24,1286.106925,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:25,1287.107011,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:26,1288.107092,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:27,1289.107238,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:28,1290.107335,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:29,1291.107431,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:30,1292.107545,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:31,1293.107634,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:32,1294.107784,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:33,1295.107869,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:34,1296.108022,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:35,1297.108176,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:36,1298.108274,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:37,1299.108361,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:38,1300.108469,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:39,1301.108646,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:40,1302.108691,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:41,1303.108769,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:42,1304.108870,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:43,1305.108955,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:44,1306.109033,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:45,1307.109167,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:46,1308.109263,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:47,1309.109347,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:48,1310.109516,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:49,1311.109577,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:50,1312.109666,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:51,1313.109802,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:52,1314.109962,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:53,1315.110075,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:54,1316.110200,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:55,1317.110334,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:56,1318.110429,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:57,1319.110530,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:58,1320.110620,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:26:59,1321.110707,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:00,1322.110791,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:01,1323.110905,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:02,1324.110986,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:03,1325.111176,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:04,1326.111261,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:05,1327.111425,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:06,1328.111507,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:07,1329.111553,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:08,1330.111666,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:09,1331.111815,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:10,1332.111899,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:11,1333.111999,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:12,1334.112147,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:13,1335.112250,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:14,1336.112333,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:15,1337.112414,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:16,1338.112551,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:17,1339.112666,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:18,1340.112766,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:19,1341.112879,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:20,1342.113039,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:21,1343.113186,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:22,1344.113428,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:23,1345.113473,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:24,1346.113568,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:25,1347.113670,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:26,1348.113780,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:27,1349.113925,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:28,1350.114035,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:29,1351.114198,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:30,1352.114366,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:31,1353.114542,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:32,1354.114607,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:33,1355.114712,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:34,1356.114863,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:35,1357.115013,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:36,1358.115161,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:37,1359.115241,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:38,1360.115342,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:39,1361.115511,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:40,1362.115646,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:41,1363.115800,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:42,1364.115960,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:43,1365.116110,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:44,1366.116211,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:45,1367.116365,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:46,1368.116463,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:47,1369.116584,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:48,1370.116756,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:49,1371.116863,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:50,1372.116951,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:51,1373.117057,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:52,1374.117204,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:53,1375.117369,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:54,1376.117534,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:55,1377.117617,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:56,1378.117738,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:57,1379.117880,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:58,1380.117991,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:27:59,1381.118144,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:00,1382.118339,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:01,1383.118416,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:02,1384.118561,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:03,1385.118675,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:04,1386.118779,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:05,1387.118866,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:06,1388.119043,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:07,1389.119082,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:08,1390.119172,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:09,1391.119269,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:10,1392.119361,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:11,1393.119540,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:12,1394.119689,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:13,1395.119779,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:14,1396.119927,0.896437,0.894702,0.896437,0.894702,218,0,70
2026/02/03/16:28:15,1397.120016,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:16,1398.120175,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:17,1399.120272,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:18,1400.120389,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:19,1401.120475,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:20,1402.120637,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:21,1403.120770,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:22,1404.120922,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:23,1405.121009,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:24,1406.121102,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:25,1407.121253,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:26,1408.121348,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:27,1409.121512,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:28,1410.121650,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:29,1411.121773,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:30,1412.121869,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:31,1413.122033,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:32,1414.122135,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:33,1415.122227,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:34,1416.122309,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:35,1417.122420,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:36,1418.122521,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:37,1419.122576,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:38,1420.122668,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:39,1421.122764,0.891000,0.887361,0.891000,0.887361,216,0,72
2026/02/03/16:28:40,1422.122909,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:41,1423.123013,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:42,1424.123166,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:43,1425.123313,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:44,1426.123468,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:45,1427.123616,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:46,1428.123724,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:47,1429.123867,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:48,1430.124011,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:49,1431.124157,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:50,1432.124358,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:51,1433.124421,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:52,1434.124537,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:53,1435.124681,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:54,1436.124759,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:55,1437.124861,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:56,1438.124978,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:57,1439.125130,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:58,1440.125280,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:28:59,1441.125386,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:29:00,1442.125516,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:29:01,1443.125576,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:29:02,1444.125669,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:29:03,1445.125760,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:29:04,1446.125881,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:29:05,1447.125978,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:29:06,1448.126064,0.886750,0.883256,0.886750,0.883256,215,0,73
2026/02/03/16:29:07,1449.126170,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:08,1450.126319,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:09,1451.126482,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:10,1452.126660,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:11,1453.126750,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:12,1454.126894,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:13,1455.127023,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:14,1456.127139,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:15,1457.127218,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:16,1458.127377,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:17,1459.127542,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:18,1460.127580,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:19,1461.127709,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:20,1462.127844,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:21,1463.127948,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:22,1464.128051,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:23,1465.128209,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:24,1466.128358,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:25,1467.128483,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:26,1468.128626,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:27,1469.128731,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:28,1470.128866,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:29,1471.128995,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:30,1472.129274,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:31,1473.129341,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:32,1474.129463,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:33,1475.129614,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:34,1476.129716,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:35,1477.129808,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:36,1478.129939,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:37,1479.130069,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:38,1480.130198,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:39,1481.130358,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:40,1482.130474,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:41,1483.130628,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:42,1484.130767,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:43,1485.130899,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:44,1486.131051,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:45,1487.131147,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:46,1488.131258,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:47,1489.131404,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:48,1490.131510,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:49,1491.131597,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:50,1492.131745,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:51,1493.131903,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:52,1494.132049,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:53,1495.132120,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:54,1496.132244,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:55,1497.132331,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:56,1498.132419,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:57,1499.132578,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:58,1500.132705,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:29:59,1501.132752,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:00,1502.132909,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:01,1503.133057,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:02,1504.133210,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:03,1505.133365,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:04,1506.133506,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:05,1507.133569,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:06,1508.133665,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:07,1509.133816,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:08,1510.133925,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:09,1511.134068,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:10,1512.134224,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:11,1513.134366,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:12,1514.134506,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:13,1515.134565,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:14,1516.134755,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:15,1517.134848,0.877563,0.877910,0.877563,0.877910,213,0,75
2026/02/03/16:30:16,1518.134995,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:17,1519.135149,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:18,1520.135251,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:19,1521.135402,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:20,1522.135575,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:21,1523.135698,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:22,1524.135792,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:23,1525.135955,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:24,1526.136064,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:25,1527.136174,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:26,1528.136240,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:27,1529.136405,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:28,1530.136546,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:29,1531.136665,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:30,1532.136783,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:31,1533.136925,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:32,1534.137025,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:33,1535.137132,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:34,1536.137254,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:35,1537.137407,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:36,1538.137559,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:37,1539.137656,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:38,1540.137804,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:39,1541.137959,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:40,1542.138068,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:41,1543.138158,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:42,1544.138310,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:43,1545.138470,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:44,1546.138587,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:45,1547.138662,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:46,1548.138755,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:47,1549.138907,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:48,1550.139014,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:49,1551.139164,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:50,1552.139271,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:51,1553.139363,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:52,1554.139469,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:53,1555.139574,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:54,1556.139684,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:55,1557.139778,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:56,1558.139982,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:57,1559.140033,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:58,1560.140184,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:30:59,1561.140339,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:00,1562.140515,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:01,1563.140572,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:02,1564.140654,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:03,1565.140766,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:04,1566.140866,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:05,1567.140957,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:06,1568.141099,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:07,1569.141204,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:08,1570.141307,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:09,1571.141421,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:10,1572.141566,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:11,1573.141716,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:12,1574.141867,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:13,1575.141963,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:14,1576.142055,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:15,1577.142149,0.894469,0.885072,0.894469,0.885072,215,0,75
2026/02/03/16:31:16,1578.142310,0.882031,0.883283,0.882031,0.883283,214,0,76
2026/02/03/16:31:17,1579.142430,0.882031,0.883283,0.882031,0.883283,214,0,76
2026/02/03/16:31:18,1580.142593,0.882031,0.883283,0.882031,0.883283,214,0,76
2026/02/03/16:31:19,1581.142662,0.882031,0.883283,0.882031,0.883283,214,0,76
2026/02/03/16:31:20,1582.142773,0.882031,0.883283,0.882031,0.883283,214,0,76
2026/02/03/16:31:21,1583.142923,0.882031,0.883283,0.882031,0.883283,214,0,76
2026/02/03/16:31:22,1584.143058,0.882031,0.883283,0.882031,0.883283,214,0,76
2026/02/03/16:31:23,1585.143146,0.882031,0.883283,0.882031,0.883283,214,0,76
2026/02/03/16:31:24,1586.143233,0.872094,0.869712,0.872094,0.869712,211,0,79
2026/02/03/16:31:25,1587.143381,0.872094,0.869712,0.872094,0.869712,211,0,79
2026/02/03/16:31:26,1588.143475,0.872094,0.869712,0.872094,0.869712,211,0,79
2026/02/03/16:31:27,1589.143634,0.872094,0.869712,0.872094,0.869712,211,0,79
2026/02/03/16:31:28,1590.143764,0.872094,0.869712,0.872094,0.869712,211,0,79
2026/02/03/16:31:29,1591.143927,0.872094,0.869712,0.872094,0.869712,211,0,79
