timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:49:05,1507.599287,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:06,1508.599353,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:07,1509.599454,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:08,1510.599527,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:09,1511.599642,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:10,1512.599767,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:11,1513.599801,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:12,1514.599890,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:13,1515.599989,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:14,1516.600019,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:15,1517.600102,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:16,1518.600230,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:17,1519.600332,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:18,1520.600435,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:19,1521.600562,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:20,1522.600651,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:21,1523.600744,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:22,1524.600797,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:23,1525.600902,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:24,1526.600997,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:25,1527.601144,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:26,1528.601233,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:27,1529.601325,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:28,1530.601439,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:29,1531.601620,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:30,1532.601676,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:31,1533.601825,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:32,1534.601920,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:33,1535.602042,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:34,1536.602182,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:35,1537.602289,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:36,1538.602433,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:37,1539.602551,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:38,1540.602706,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:39,1541.602847,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:40,1542.602928,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:41,1543.603074,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:42,1544.603154,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:43,1545.603274,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:44,1546.603427,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:45,1547.603523,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:46,1548.603631,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:47,1549.603774,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:48,1550.603826,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:49,1551.603937,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:50,1552.604101,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:51,1553.604209,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:52,1554.604290,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:53,1555.604364,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:54,1556.604470,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:55,1557.604582,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:56,1558.604729,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:57,1559.604794,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:58,1560.604936,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:49:59,1561.605010,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:00,1562.605103,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:01,1563.605210,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:02,1564.605304,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:03,1565.605396,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:04,1566.605552,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:05,1567.605617,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:06,1568.605744,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:07,1569.605828,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:08,1570.605909,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:09,1571.606012,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:10,1572.606110,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:11,1573.606221,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:12,1574.606371,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:13,1575.606430,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:14,1576.606568,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:15,1577.606666,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:16,1578.606785,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:17,1579.606863,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:18,1580.606956,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:19,1581.607084,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:20,1582.607205,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:21,1583.607299,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:22,1584.607449,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:23,1585.607598,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:24,1586.607694,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:25,1587.607803,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:26,1588.607896,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:27,1589.608048,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:28,1590.608155,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:29,1591.608308,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:30,1592.608402,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:50:31,1593.608465,0.797687,0.559318,0.797687,0.559318,98,0,220
2026/02/04/00:50:32,1594.608596,0.797687,0.559318,0.797687,0.559318,98,0,220
2026/02/04/00:50:33,1595.608681,0.797687,0.559318,0.797687,0.559318,98,0,220
2026/02/04/00:50:34,1596.608811,0.797687,0.559318,0.797687,0.559318,98,0,220
2026/02/04/00:50:35,1597.608873,0.797687,0.559318,0.797687,0.559318,98,0,220
2026/02/04/00:50:36,1598.608981,0.797687,0.559318,0.797687,0.559318,98,0,220
2026/02/04/00:50:37,1599.609078,0.797687,0.559318,0.797687,0.559318,98,0,220
2026/02/04/00:50:38,1600.609161,0.797687,0.559318,0.797687,0.559318,98,0,220
2026/02/04/00:50:39,1601.609273,0.797687,0.559318,0.797687,0.559318,98,0,220
2026/02/04/00:50:40,1602.609385,0.841688,0.579855,0.841688,0.579855,101,0,220
2026/02/04/00:50:41,1603.609476,0.841688,0.579855,0.841688,0.579855,101,0,220
2026/02/04/00:50:42,1604.609575,0.841688,0.579855,0.841688,0.579855,101,0,220
2026/02/04/00:50:43,1605.609693,0.841688,0.579855,0.841688,0.579855,101,0,220
2026/02/04/00:50:44,1606.609766,0.831688,0.576669,0.831688,0.576669,100,0,221
2026/02/04/00:50:45,1607.609909,0.831688,0.576669,0.831688,0.576669,100,0,221
2026/02/04/00:50:46,1608.610006,0.831688,0.576669,0.831688,0.576669,100,0,221
2026/02/04/00:50:47,1609.610148,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:48,1610.610274,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:49,1611.610369,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:50,1612.610529,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:51,1613.610620,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:52,1614.610789,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:53,1615.610871,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:54,1616.610965,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:55,1617.611049,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:56,1618.611199,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:57,1619.611294,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:58,1620.611376,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:50:59,1621.611499,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:51:00,1622.611575,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:51:01,1623.611691,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:51:02,1624.611817,0.809875,0.567793,0.809875,0.567793,99,0,222
2026/02/04/00:51:03,1625.611919,0.820500,0.578200,0.820500,0.578200,101,0,222
2026/02/04/00:51:04,1626.612012,0.826063,0.581688,0.826063,0.581688,102,0,222
2026/02/04/00:51:05,1627.612068,0.826063,0.581688,0.826063,0.581688,102,0,222
2026/02/04/00:51:06,1628.612227,0.826063,0.581688,0.826063,0.581688,102,0,222
2026/02/04/00:51:07,1629.612385,0.826063,0.581688,0.826063,0.581688,102,0,222
2026/02/04/00:51:08,1630.612460,0.826063,0.581688,0.826063,0.581688,102,0,222
2026/02/04/00:51:09,1631.612569,0.826063,0.581688,0.826063,0.581688,102,0,222
2026/02/04/00:51:10,1632.612655,0.820500,0.578200,0.820500,0.578200,101,0,223
2026/02/04/00:51:11,1633.612754,0.820500,0.578200,0.820500,0.578200,101,0,223
2026/02/04/00:51:12,1634.612785,0.874875,0.675671,0.874875,0.675671,111,0,223
2026/02/04/00:51:13,1635.612884,0.874875,0.675671,0.874875,0.675671,111,0,223
2026/02/04/00:51:14,1636.613009,0.874875,0.675671,0.874875,0.675671,111,0,223
2026/02/04/00:51:15,1637.613096,0.874875,0.675671,0.874875,0.675671,111,0,223
2026/02/04/00:51:16,1638.613184,0.869062,0.672431,0.869062,0.672431,110,0,224
2026/02/04/00:51:17,1639.613262,0.869062,0.672431,0.869062,0.672431,110,0,224
2026/02/04/00:51:18,1640.613401,0.858437,0.662025,0.858437,0.662025,108,0,226
2026/02/04/00:51:19,1641.613492,0.854000,0.656508,0.854000,0.656508,107,0,227
2026/02/04/00:51:20,1642.613564,0.860313,0.652158,0.860313,0.652158,107,0,229
2026/02/04/00:51:21,1643.613659,0.860313,0.652158,0.860313,0.652158,107,0,229
2026/02/04/00:51:22,1644.613755,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:23,1645.613825,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:24,1646.613929,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:25,1647.614020,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:26,1648.614125,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:27,1649.614184,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:28,1650.614316,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:29,1651.614397,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:30,1652.614460,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:31,1653.614579,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:32,1654.614694,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:33,1655.614763,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:34,1656.614871,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:35,1657.614954,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:36,1658.615106,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:37,1659.615194,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:38,1660.615260,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:39,1661.615432,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:40,1662.615578,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:41,1663.615666,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:42,1664.615759,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:43,1665.615810,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:44,1666.615909,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:45,1667.615998,0.848875,0.645576,0.848875,0.645576,106,0,230
2026/02/04/00:51:46,1668.616086,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:47,1669.616242,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:48,1670.616338,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:49,1671.616419,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:50,1672.616517,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:51,1673.616612,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:52,1674.616777,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:53,1675.616803,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:54,1676.616890,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:55,1677.617043,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:56,1678.617201,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:57,1679.617273,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:58,1680.617449,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:51:59,1681.617478,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:00,1682.617586,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:01,1683.617690,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:02,1684.617812,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:03,1685.617976,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:04,1686.618069,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:05,1687.618206,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:06,1688.618292,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:07,1689.618449,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:08,1690.618598,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:09,1691.618700,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:10,1692.618840,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:11,1693.618936,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:12,1694.619040,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:13,1695.619144,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:14,1696.619227,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:15,1697.619318,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:16,1698.619431,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:17,1699.619586,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:18,1700.619658,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:19,1701.619806,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:20,1702.619910,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:21,1703.620007,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:22,1704.620107,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:23,1705.620201,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:24,1706.620348,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:25,1707.620443,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:26,1708.620595,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:27,1709.620699,0.835938,0.628915,0.835938,0.628915,103,0,233
2026/02/04/00:52:28,1710.620856,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:29,1711.620949,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:30,1712.621000,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:31,1713.621171,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:32,1714.621269,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:33,1715.621376,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:34,1716.621455,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:35,1717.621521,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:36,1718.621637,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:37,1719.621752,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:38,1720.621841,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:39,1721.621918,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:40,1722.622082,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:41,1723.622168,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:42,1724.622300,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:43,1725.622395,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:44,1726.622488,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:45,1727.622602,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:46,1728.622692,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:47,1729.622750,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:48,1730.622893,0.823438,0.622659,0.823438,0.622659,101,0,235
2026/02/04/00:52:49,1731.623044,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:52:50,1732.623152,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:52:51,1733.623303,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:52:52,1734.623411,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:52:53,1735.623505,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:52:54,1736.623658,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:52:55,1737.623779,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:52:56,1738.623910,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:52:57,1739.624017,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:52:58,1740.624166,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:52:59,1741.624269,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:00,1742.624354,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:01,1743.624523,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:02,1744.624613,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:03,1745.624790,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:04,1746.624944,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:05,1747.625045,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:06,1748.625145,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:07,1749.625236,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:08,1750.625379,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:09,1751.625472,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:10,1752.625569,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:11,1753.625705,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:12,1754.625804,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:13,1755.625908,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:14,1756.626003,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:15,1757.626074,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:16,1758.626176,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:17,1759.626268,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:18,1760.626357,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:19,1761.626462,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:20,1762.626567,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:21,1763.626666,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:22,1764.626746,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:23,1765.626896,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:24,1766.627010,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:25,1767.627092,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:26,1768.627195,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:27,1769.627285,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:28,1770.627381,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:29,1771.627497,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:30,1772.627579,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:31,1773.627657,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:32,1774.627769,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:33,1775.627779,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:34,1776.627864,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:35,1777.627949,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:36,1778.628049,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:37,1779.628194,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:38,1780.628292,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:39,1781.628448,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:40,1782.628541,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:41,1783.628642,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:42,1784.628722,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:43,1785.628842,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:44,1786.628913,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:45,1787.629004,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:46,1788.629080,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:47,1789.629176,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:48,1790.629282,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:49,1791.629395,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:50,1792.629539,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:51,1793.629636,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:52,1794.629815,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:53,1795.629913,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:54,1796.630068,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:55,1797.630159,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:56,1798.630328,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:57,1799.630431,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:58,1800.630524,0.818937,0.619071,0.818937,0.619071,100,0,236
2026/02/04/00:53:59,1801.630614,0.867250,0.640396,0.867250,0.640396,105,0,236
2026/02/04/00:54:00,1802.630780,0.867250,0.640396,0.867250,0.640396,105,0,236
2026/02/04/00:54:01,1803.630915,0.873625,0.651162,0.873625,0.651162,107,0,236
2026/02/04/00:54:02,1804.631007,0.873625,0.651162,0.873625,0.651162,107,0,236
2026/02/04/00:54:03,1805.631099,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/04/00:54:04,1806.631246,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/04/00:54:05,1807.631401,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/04/00:54:06,1808.631556,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/04/00:54:07,1809.631658,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/04/00:54:08,1810.631777,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/04/00:54:09,1811.631839,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/04/00:54:10,1812.631937,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/04/00:54:11,1813.632092,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/04/00:54:12,1814.632239,0.834812,0.637956,0.834812,0.637956,104,0,239
2026/02/04/00:54:13,1815.632328,0.825313,0.629837,0.825313,0.629837,102,0,241
