timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:34:50,2274.623661,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:34:51,2275.624416,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:34:52,2276.625268,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:34:53,2277.626005,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:34:54,2278.626886,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:34:55,2279.627929,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:34:56,2280.628961,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:34:57,2281.629766,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:34:58,2282.630639,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:34:59,2283.631451,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:00,2284.632195,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:01,2285.633092,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:02,2286.634181,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:03,2287.634995,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:04,2288.635931,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:05,2289.636900,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:06,2290.638009,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:07,2291.638865,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:08,2292.640004,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:09,2293.640910,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:10,2294.641814,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:11,2295.642963,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:12,2296.643801,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:13,2297.644820,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:14,2298.645729,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:15,2299.646735,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:16,2300.647600,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:17,2301.648498,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:18,2302.649313,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:19,2303.650203,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:20,2304.651066,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:21,2305.651988,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:22,2306.652955,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:23,2307.653997,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:24,2308.654886,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:25,2309.655830,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:26,2310.656714,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:27,2311.657694,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:28,2312.658633,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:29,2313.660142,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:30,2314.661199,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:31,2315.662146,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:32,2316.663234,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:33,2317.664201,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:34,2318.665174,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:35,2319.666195,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:36,2320.667232,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:37,2321.668229,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:38,2322.669318,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:39,2323.670227,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:40,2324.671258,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:41,2325.672202,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:42,2326.672971,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:43,2327.674019,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:44,2328.674847,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:45,2329.675830,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:46,2330.676791,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:47,2331.677633,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:48,2332.678467,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:49,2333.679131,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:50,2334.679978,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:51,2335.680884,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:52,2336.681820,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:53,2337.682830,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:54,2338.683690,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:55,2339.684623,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:56,2340.685622,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:57,2341.686618,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:58,2342.687687,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:35:59,2343.688820,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:00,2344.689835,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:01,2345.690770,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:02,2346.691786,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:03,2347.692524,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:04,2348.693452,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:05,2349.694246,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:06,2350.695066,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:07,2351.696060,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:08,2352.697223,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:09,2353.697875,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:10,2354.698772,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:11,2355.699810,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:12,2356.700889,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:13,2357.701810,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:14,2358.702778,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:15,2359.703523,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:16,2360.704471,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:17,2361.705317,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:18,2362.706188,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:19,2363.707086,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:20,2364.708123,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:21,2365.709068,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:22,2366.709889,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:23,2367.711066,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:24,2368.711996,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:25,2369.712650,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:26,2370.713664,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:27,2371.714448,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:28,2372.715249,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:29,2373.716241,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:30,2374.717171,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:31,2375.718078,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:32,2376.718976,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:33,2377.719545,0.946688,0.736291,0.946688,0.736291,104,0,153
2026/02/04/20:36:34,2378.720523,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:35,2379.721304,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:36,2380.722286,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:37,2381.723144,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:38,2382.724097,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:39,2383.725003,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:40,2384.726144,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:41,2385.727119,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:42,2386.727924,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:43,2387.728876,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:44,2388.729651,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:45,2389.730677,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:46,2390.731653,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:47,2391.732441,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:48,2392.733341,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:49,2393.734233,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:50,2394.735276,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:51,2395.736415,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:52,2396.737206,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:53,2397.738145,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:54,2398.738888,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:55,2399.739954,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:56,2400.740827,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:57,2401.741783,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:58,2402.742575,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:36:59,2403.743659,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:00,2404.744668,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:01,2405.745571,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:02,2406.746344,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:03,2407.746995,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:04,2408.747866,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:05,2409.748646,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:06,2410.749406,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:07,2411.750178,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:08,2412.750962,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:09,2413.751771,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:10,2414.752467,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:11,2415.753315,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:12,2416.754267,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:13,2417.755105,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:14,2418.756187,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:15,2419.756947,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:16,2420.757919,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:17,2421.758734,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:18,2422.759668,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:19,2423.760713,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:20,2424.761776,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:21,2425.762737,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:22,2426.763799,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:23,2427.764697,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:24,2428.765508,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:25,2429.766398,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:26,2430.767266,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:27,2431.768203,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:28,2432.769131,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:29,2433.770151,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:30,2434.771169,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:31,2435.771997,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:32,2436.772835,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:33,2437.773635,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:34,2438.774521,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:35,2439.775325,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:36,2440.776200,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:37,2441.777037,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:38,2442.777880,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:39,2443.778892,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:40,2444.779814,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:41,2445.780529,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:42,2446.781535,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:43,2447.782291,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:44,2448.783038,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:45,2449.783994,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:46,2450.784958,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:47,2451.785949,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:48,2452.786890,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:49,2453.787880,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:50,2454.788723,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:51,2455.789558,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:52,2456.790655,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:53,2457.791587,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:54,2458.792556,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:55,2459.793346,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:56,2460.794367,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:57,2461.795231,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:37:58,2462.796028,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:00,2463.797146,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:01,2464.798266,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:02,2465.799304,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:03,2466.800429,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:04,2467.801488,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:05,2468.802651,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:06,2469.803656,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:07,2470.804463,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:08,2471.805441,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:09,2472.806224,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:10,2473.806989,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:11,2474.807945,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:12,2475.808894,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:13,2476.810000,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:14,2477.811013,0.934312,0.724560,0.934312,0.724560,102,0,155
2026/02/04/20:38:15,2478.811912,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:16,2479.812814,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:17,2480.813765,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:18,2481.814803,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:19,2482.815830,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:20,2483.816728,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:21,2484.817828,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:22,2485.818645,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:23,2486.819581,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:24,2487.820437,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:25,2488.821414,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:26,2489.822514,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:27,2490.823230,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:28,2491.824164,0.947063,0.733410,0.947063,0.733410,104,0,155
2026/02/04/20:38:29,2492.825044,0.934312,0.724560,0.934312,0.724560,102,0,157
2026/02/04/20:38:30,2493.826012,0.941312,0.729674,0.941312,0.729674,103,0,157
2026/02/04/20:38:31,2494.826822,0.941312,0.729674,0.941312,0.729674,103,0,157
2026/02/04/20:38:32,2495.827973,0.934312,0.724560,0.934312,0.724560,102,0,158
2026/02/04/20:38:33,2496.829017,0.934312,0.724560,0.934312,0.724560,102,0,158
2026/02/04/20:38:34,2497.829823,0.934312,0.724560,0.934312,0.724560,102,0,158
2026/02/04/20:38:35,2498.830714,0.934312,0.724560,0.934312,0.724560,102,0,158
2026/02/04/20:38:36,2499.831495,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:37,2500.832443,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:38,2501.833378,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:39,2502.834302,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:40,2503.835305,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:41,2504.836196,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:42,2505.837039,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:43,2506.837831,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:44,2507.838825,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:45,2508.839858,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:46,2509.840827,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:47,2510.841844,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:48,2511.842883,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:49,2512.843638,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:50,2513.844603,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:51,2514.845551,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:52,2515.846332,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:53,2516.847392,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:54,2517.848317,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:55,2518.849285,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:56,2519.850200,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:57,2520.850955,0.923063,0.706825,0.923063,0.706825,99,0,161
2026/02/04/20:38:58,2521.851826,0.923063,0.706825,0.969437,0.719007,99,2,161
2026/02/04/20:38:59,2522.852737,0.923063,0.706825,0.969437,0.719007,99,2,161
2026/02/04/20:39:00,2523.853672,0.923063,0.706825,0.969437,0.719007,99,2,161
2026/02/04/20:39:01,2524.854549,0.972250,0.810894,1.061750,0.830535,109,4,161
2026/02/04/20:39:02,2525.855473,0.972250,0.810894,1.061750,0.830535,109,4,161
2026/02/04/20:39:03,2526.856477,0.960250,0.797588,1.049750,0.817229,106,4,164
2026/02/04/20:39:04,2527.857181,0.960250,0.797588,1.049750,0.817229,106,4,164
2026/02/04/20:39:05,2528.858057,0.980500,0.811305,1.113312,0.841235,110,7,164
2026/02/04/20:39:06,2529.858765,0.980500,0.811305,1.113312,0.841235,110,7,164
2026/02/04/20:39:07,2530.859612,0.980500,0.811305,1.113312,0.841235,110,7,164
2026/02/04/20:39:08,2531.860440,0.980500,0.811305,1.113312,0.841235,110,7,164
2026/02/04/20:39:09,2532.861296,0.980500,0.811305,1.113312,0.841235,110,7,164
2026/02/04/20:39:10,2533.862288,0.980500,0.811305,1.113312,0.841235,110,7,164
2026/02/04/20:39:11,2534.863148,0.980500,0.811305,1.066938,0.829053,110,5,164
2026/02/04/20:39:12,2535.863971,0.977250,0.808016,1.063687,0.825763,109,5,165
2026/02/04/20:39:13,2536.864673,0.977250,0.808016,1.063687,0.825763,109,5,165
2026/02/04/20:39:14,2537.865642,0.977250,0.808016,1.063687,0.825763,109,5,165
2026/02/04/20:39:15,2538.866701,0.977250,0.808016,1.020375,0.815475,109,2,165
2026/02/04/20:39:16,2539.867763,0.977250,0.808016,1.020375,0.815475,109,2,165
2026/02/04/20:39:17,2540.868707,0.977250,0.808016,1.020375,0.815475,109,2,165
2026/02/04/20:39:18,2541.869426,0.963875,0.801124,1.007000,0.808583,107,2,167
2026/02/04/20:39:19,2542.870171,0.963875,0.801124,1.007000,0.808583,107,2,167
2026/02/04/20:39:20,2543.870911,0.963875,0.801124,1.007000,0.808583,107,2,167
2026/02/04/20:39:21,2544.871850,0.963875,0.801124,1.007000,0.808583,107,2,167
2026/02/04/20:39:22,2545.872599,0.963875,0.801124,1.007000,0.808583,107,2,167
2026/02/04/20:39:23,2546.873450,0.963875,0.801124,1.007000,0.808583,107,2,167
2026/02/04/20:39:24,2547.874322,0.963875,0.801124,1.007000,0.808583,107,2,167
2026/02/04/20:39:25,2548.875252,0.963875,0.801124,1.007000,0.808583,107,2,167
2026/02/04/20:39:26,2549.875979,0.963875,0.801124,1.007000,0.808583,107,2,167
2026/02/04/20:39:27,2550.876832,0.971625,0.804717,1.099375,0.835161,108,7,167
2026/02/04/20:39:28,2551.877499,0.971625,0.804717,1.099375,0.835161,108,7,167
2026/02/04/20:39:29,2552.878382,0.971625,0.804717,1.099375,0.835161,108,7,167
2026/02/04/20:39:30,2553.879176,0.971625,0.804717,1.082500,0.827643,108,5,167
2026/02/04/20:39:31,2554.880098,0.968000,0.801180,1.078875,0.824107,107,5,168
2026/02/04/20:39:32,2555.881045,0.968000,0.801180,1.078875,0.824107,107,5,168
2026/02/04/20:39:33,2556.882054,0.968000,0.801180,1.078875,0.824107,107,5,168
2026/02/04/20:39:34,2557.882818,0.968000,0.801180,1.078875,0.824107,107,5,168
2026/02/04/20:39:35,2558.883603,0.968000,0.801180,1.078875,0.824107,107,5,168
2026/02/04/20:39:36,2559.887978,0.968000,0.801180,1.078875,0.824107,107,5,168
2026/02/04/20:39:37,2560.888865,0.968000,0.801180,1.078875,0.824107,107,5,168
2026/02/04/20:39:38,2561.889914,0.968000,0.801180,1.078875,0.824107,107,5,168
2026/02/04/20:39:39,2562.890593,0.968000,0.801180,1.078875,0.824107,107,5,168
2026/02/04/20:39:40,2563.891304,0.968000,0.801180,1.078875,0.824107,107,5,168
2026/02/04/20:39:41,2564.892317,0.968000,0.801180,1.078875,0.824107,107,5,168
2026/02/04/20:39:42,2565.893131,0.968000,0.801180,1.018875,0.812232,107,3,168
2026/02/04/20:39:43,2566.894130,0.968000,0.801180,1.018875,0.812232,107,3,168
2026/02/04/20:39:44,2567.895144,0.968000,0.801180,1.018875,0.812232,107,3,168
2026/02/04/20:39:45,2568.896176,0.968000,0.801180,1.018875,0.812232,107,3,168
2026/02/04/20:39:46,2569.897249,0.968000,0.801180,1.018875,0.812232,107,3,168
2026/02/04/20:39:47,2570.898181,0.968000,0.801180,1.018875,0.812232,107,3,168
2026/02/04/20:39:48,2571.898910,0.968000,0.801180,1.018875,0.812232,107,3,168
2026/02/04/20:39:49,2572.899951,0.968000,0.801180,1.018875,0.812232,107,3,168
2026/02/04/20:39:50,2573.900784,0.968000,0.801180,1.018875,0.812232,107,3,168
2026/02/04/20:39:51,2574.901869,0.968000,0.801180,1.018875,0.812232,107,3,168
2026/02/04/20:39:52,2575.902947,0.960250,0.797588,1.003375,0.805047,106,2,169
2026/02/04/20:39:53,2576.903985,0.960250,0.797588,1.003375,0.805047,106,2,169
2026/02/04/20:39:54,2577.904993,0.960250,0.797588,1.003375,0.805047,106,2,169
2026/02/04/20:39:55,2578.906064,0.960250,0.797588,1.003375,0.805047,106,2,169
2026/02/04/20:39:56,2579.906835,0.960250,0.797588,1.003375,0.805047,106,2,169
2026/02/04/20:39:57,2580.907584,0.960250,0.797588,1.003375,0.805047,106,2,169
2026/02/04/20:39:58,2581.908457,0.960250,0.797588,1.003375,0.805047,106,2,169
2026/02/04/20:39:59,2582.909337,0.960250,0.797588,1.003375,0.805047,106,2,169
