timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:07:04,3011.637467,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:05,3012.638258,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:06,3013.639196,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:07,3014.641027,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:08,3015.641914,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:09,3016.642563,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:10,3017.643178,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:11,3018.643897,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:12,3019.644600,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:13,3020.645402,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:14,3021.646074,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:15,3022.646815,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:16,3023.647564,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:17,3024.648429,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:18,3025.649122,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:19,3026.649963,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:20,3027.650690,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:21,3028.651342,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:22,3029.652061,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:23,3030.652750,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:24,3031.653502,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:25,3032.654280,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:26,3033.655104,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:27,3034.656124,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:28,3035.656814,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:29,3036.657643,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:30,3037.658358,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:31,3038.659136,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:32,3039.660136,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:33,3040.661074,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:34,3041.661796,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:35,3042.662458,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:36,3043.663214,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:37,3044.669407,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:38,3045.670273,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:39,3046.671101,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:40,3047.671846,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:41,3048.672572,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:42,3049.673223,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:43,3050.673848,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:44,3051.674706,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:45,3052.675464,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:46,3053.676111,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:47,3054.676891,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:48,3055.677735,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:49,3056.678620,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:50,3057.679566,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:51,3058.680172,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:52,3059.681029,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:53,3060.681787,0.832313,0.673426,0.832313,0.673426,51,20,19,15,0,0,0,0,299,224,149,112
2026/02/04/22:07:54,3061.682575,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:07:55,3062.683311,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:07:56,3063.684366,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:07:57,3064.685023,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:07:58,3065.685906,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:07:59,3066.686709,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:08:00,3067.687459,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:08:01,3068.688361,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:08:02,3069.689137,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:08:03,3070.690057,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:08:04,3071.690705,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:08:05,3072.691534,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:08:06,3073.692225,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:08:07,3074.693189,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:08:08,3075.693913,0.828937,0.667257,0.828937,0.667257,50,20,19,15,0,0,0,0,300,224,149,112
2026/02/04/22:08:09,3076.694632,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,300,224,149,113
2026/02/04/22:08:10,3077.695183,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,300,224,149,113
2026/02/04/22:08:11,3078.695989,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,300,224,149,113
2026/02/04/22:08:12,3079.696759,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,300,224,149,113
2026/02/04/22:08:13,3080.697352,0.828375,0.660354,0.828375,0.660354,50,23,19,14,0,0,0,0,300,224,149,113
2026/02/04/22:08:14,3081.698097,0.839437,0.686318,0.839437,0.686318,53,23,19,14,0,0,0,0,300,224,149,113
2026/02/04/22:08:15,3082.698851,0.839437,0.686318,0.839437,0.686318,53,23,19,14,0,0,0,0,300,224,149,113
2026/02/04/22:08:16,3083.699647,0.820688,0.673389,0.820688,0.673389,53,20,19,14,0,0,0,0,300,227,149,113
2026/02/04/22:08:17,3084.700453,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,301,227,149,113
2026/02/04/22:08:18,3085.701246,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,301,227,149,113
2026/02/04/22:08:19,3086.702268,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,301,227,149,113
2026/02/04/22:08:20,3087.703030,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,301,227,149,113
2026/02/04/22:08:21,3088.703777,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,301,227,149,113
2026/02/04/22:08:22,3089.704650,0.817500,0.659925,0.817500,0.659925,52,20,19,14,0,0,0,0,301,227,149,113
2026/02/04/22:08:23,3090.705753,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,303,227,149,113
2026/02/04/22:08:24,3091.706506,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,303,227,149,113
2026/02/04/22:08:25,3092.707402,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,303,227,149,113
2026/02/04/22:08:26,3093.708207,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,303,227,149,113
2026/02/04/22:08:27,3094.709109,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,303,227,149,113
2026/02/04/22:08:28,3095.710118,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,303,227,149,113
2026/02/04/22:08:29,3096.711246,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,303,227,149,113
2026/02/04/22:08:30,3097.712123,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,303,227,149,113
2026/02/04/22:08:31,3098.712904,0.816875,0.652914,0.816875,0.652914,51,20,19,14,0,0,0,0,303,227,149,113
2026/02/04/22:08:32,3099.713818,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:33,3100.714654,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:34,3101.715418,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:35,3102.716258,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:36,3103.717209,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:37,3104.717881,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:38,3105.718755,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:39,3106.719675,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:40,3107.720324,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:41,3108.721219,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:42,3109.721913,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:43,3110.722820,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:44,3111.723560,0.809625,0.647425,0.809625,0.647425,50,20,19,14,0,0,0,0,304,227,149,113
2026/02/04/22:08:45,3112.724219,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,305,227,149,113
2026/02/04/22:08:46,3113.725071,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,305,227,149,113
2026/02/04/22:08:47,3114.725996,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,305,227,149,113
2026/02/04/22:08:48,3115.726788,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,305,227,149,113
2026/02/04/22:08:49,3116.727557,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,305,227,149,113
2026/02/04/22:08:50,3117.728223,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,305,227,149,113
2026/02/04/22:08:51,3118.729227,0.804375,0.643532,0.804375,0.643532,49,20,19,14,0,0,0,0,305,227,149,113
2026/02/04/22:08:52,3119.729832,0.897750,0.697213,0.933312,0.713484,51,27,20,14,1,0,2,0,305,227,149,113
2026/02/04/22:08:53,3120.730536,0.961500,0.769002,0.992000,0.777885,56,32,22,14,0,0,2,0,305,227,149,113
2026/02/04/22:08:54,3121.731320,0.961500,0.769002,0.992000,0.777885,56,32,22,14,0,0,2,0,305,227,149,113
2026/02/04/22:08:55,3122.732179,0.973562,0.778487,1.018312,0.800693,58,32,22,15,0,0,2,3,305,227,149,113
2026/02/04/22:08:56,3123.732868,0.922750,0.787062,0.969437,0.816367,58,28,22,18,1,2,0,0,307,231,149,113
2026/02/04/22:08:57,3124.733531,0.926750,0.781570,0.948125,0.787317,56,29,22,17,0,1,0,0,310,231,149,114
2026/02/04/22:08:58,3125.734335,0.917000,0.768729,0.938375,0.774476,56,26,22,17,0,1,0,0,310,234,149,114
2026/02/04/22:08:59,3126.734967,0.894563,0.745013,0.915937,0.750760,54,23,22,17,0,1,0,0,312,237,149,114
2026/02/04/22:09:00,3127.735723,0.894563,0.745013,0.915937,0.750760,54,23,22,17,0,1,0,0,312,237,149,114
2026/02/04/22:09:01,3128.736420,0.894563,0.745013,0.915937,0.750760,54,23,22,17,0,1,0,0,312,237,149,114
2026/02/04/22:09:02,3129.737144,0.886687,0.709393,0.886687,0.709393,52,23,22,17,0,0,0,0,315,237,149,114
2026/02/04/22:09:03,3130.737894,0.854938,0.687947,0.854938,0.687947,50,22,22,17,0,0,0,0,317,238,149,114
2026/02/04/22:09:04,3131.738628,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,317,238,149,116
2026/02/04/22:09:05,3132.739424,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,317,238,149,116
2026/02/04/22:09:06,3133.740147,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,317,238,149,116
2026/02/04/22:09:07,3134.740867,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,317,238,149,116
2026/02/04/22:09:08,3135.741562,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,317,238,149,116
2026/02/04/22:09:09,3136.742329,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,317,238,149,116
2026/02/04/22:09:10,3137.742991,0.842187,0.675673,0.842187,0.675673,50,22,22,15,0,0,0,0,317,238,149,116
2026/02/04/22:09:11,3138.743729,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,317,240,149,116
2026/02/04/22:09:12,3139.744586,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,317,240,149,116
2026/02/04/22:09:13,3140.745460,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,317,240,149,116
2026/02/04/22:09:14,3141.746241,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,317,240,149,116
2026/02/04/22:09:15,3142.747135,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,317,240,149,116
2026/02/04/22:09:16,3143.747862,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,317,240,149,116
2026/02/04/22:09:17,3144.748569,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,317,240,149,116
2026/02/04/22:09:18,3145.749414,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,317,240,149,116
2026/02/04/22:09:19,3146.750220,0.833063,0.668896,0.833063,0.668896,50,20,22,15,0,0,0,0,317,240,149,116
2026/02/04/22:09:20,3147.751026,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:21,3148.751887,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:22,3149.752746,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:23,3150.753549,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:24,3151.754400,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:25,3152.755405,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:26,3153.756319,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:27,3154.757257,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:28,3155.757983,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:29,3156.758700,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:30,3157.759349,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:31,3158.760082,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:32,3159.760732,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:33,3160.761628,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:34,3161.762400,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:35,3162.763248,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:36,3163.764148,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:37,3164.765195,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:38,3165.765921,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:39,3166.766733,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:40,3167.767392,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:41,3168.768209,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:42,3169.768889,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:43,3170.769690,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:44,3171.770383,0.825750,0.655463,0.825750,0.655463,49,20,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:45,3172.771216,0.856437,0.676753,0.856437,0.676753,49,22,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:46,3173.772184,0.856437,0.676753,0.856437,0.676753,49,22,22,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:47,3174.773148,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:48,3175.773695,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:49,3176.774481,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:50,3177.775311,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:51,3178.776220,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:52,3179.777131,0.868062,0.683806,0.868062,0.683806,49,22,24,15,0,0,0,0,318,240,149,116
2026/02/04/22:09:53,3180.777870,0.919937,0.731882,0.919937,0.731882,49,27,25,17,0,0,0,0,318,240,149,116
2026/02/04/22:09:54,3181.778635,0.897062,0.726630,0.897062,0.726630,49,26,25,17,0,0,0,0,318,241,149,116
2026/02/04/22:09:55,3182.779307,0.882250,0.702915,0.882250,0.702915,49,23,25,17,0,0,0,0,318,244,149,116
2026/02/04/22:09:56,3183.783544,0.866062,0.690495,0.866062,0.690495,49,23,22,17,0,0,0,0,318,244,152,116
2026/02/04/22:09:57,3184.784270,0.897813,0.713023,0.897813,0.713023,51,23,22,17,0,0,0,0,318,244,152,116
2026/02/04/22:09:58,3185.784920,0.891437,0.701924,0.891437,0.701924,51,23,22,15,0,0,0,0,318,244,152,118
2026/02/04/22:09:59,3186.785704,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,320,244,152,118
2026/02/04/22:10:00,3187.786544,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,320,244,152,118
2026/02/04/22:10:01,3188.787426,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,320,244,152,118
2026/02/04/22:10:02,3189.788060,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,320,244,152,118
2026/02/04/22:10:03,3190.788694,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,320,244,152,118
2026/02/04/22:10:04,3191.789451,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,320,244,152,118
2026/02/04/22:10:05,3192.790292,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,320,244,152,118
2026/02/04/22:10:06,3193.791065,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,320,244,152,118
2026/02/04/22:10:07,3194.792008,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,320,244,152,118
2026/02/04/22:10:08,3195.792816,0.864250,0.683045,0.864250,0.683045,49,23,23,15,0,0,0,0,320,244,152,118
2026/02/04/22:10:09,3196.793705,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,320,244,153,118
2026/02/04/22:10:10,3197.794573,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,320,244,153,118
2026/02/04/22:10:11,3198.795294,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,320,244,153,118
2026/02/04/22:10:12,3199.795977,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,320,244,153,118
2026/02/04/22:10:13,3200.798135,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,320,244,153,118
2026/02/04/22:10:14,3201.798690,0.859688,0.679396,0.859688,0.679396,49,23,22,15,0,0,0,0,320,244,153,118
2026/02/04/22:10:15,3202.799565,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:16,3203.800446,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:17,3204.801209,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:18,3205.801932,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:19,3206.802801,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:20,3207.803476,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:21,3208.804304,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:22,3209.805200,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:23,3210.805989,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:24,3211.807027,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:25,3212.807784,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:26,3213.808514,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:27,3214.809303,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,320,246,153,118
2026/02/04/22:10:28,3215.810026,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:29,3216.810799,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:30,3217.811456,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:31,3218.812219,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:32,3219.813048,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:33,3220.813849,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:34,3221.814531,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:35,3222.815386,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:36,3223.816136,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:37,3224.816875,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:38,3225.817590,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:39,3226.818459,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:40,3227.819144,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:41,3228.820024,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:42,3229.820719,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
2026/02/04/22:10:43,3230.821536,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,320,246,153,121
