timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:53:36,3488.539821,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:37,3489.539879,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:38,3490.539996,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:39,3491.540081,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:40,3492.540169,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:41,3493.540286,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:42,3494.540372,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:43,3495.540531,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:44,3496.540637,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:45,3497.540777,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:46,3498.541011,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:47,3499.541031,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:48,3500.541128,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:49,3501.541237,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:50,3502.541334,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:51,3503.541473,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:52,3504.541563,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:53,3505.541665,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:54,3506.541738,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:55,3507.541855,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:56,3508.541934,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:57,3509.542084,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:58,3510.542194,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:53:59,3511.542268,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:54:00,3512.542450,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:54:01,3513.542569,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:54:02,3514.542658,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:54:03,3515.542788,0.962156,0.794447,0.962156,0.794447,61,56,42,43,0,0,0,0,159,52,33,29
2026/02/03/14:54:04,3516.542878,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:05,3517.543024,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:06,3518.543170,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:07,3519.543282,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:08,3520.543368,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:09,3521.543480,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:10,3522.543626,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:11,3523.543778,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:12,3524.543921,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:13,3525.544031,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:14,3526.544109,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:15,3527.544260,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:16,3528.544383,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:17,3529.544523,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:18,3530.544611,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:19,3531.544759,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:20,3532.544860,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:21,3533.545009,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:22,3534.545158,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:23,3535.545261,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:24,3536.545374,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:25,3537.545490,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:26,3538.545594,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:27,3539.545662,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:28,3540.545769,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:29,3541.545865,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:30,3542.546017,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:31,3543.546224,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:32,3544.546308,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:33,3545.546438,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:34,3546.546476,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:35,3547.546654,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:36,3548.546774,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:37,3549.546830,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:38,3550.546982,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:39,3551.547095,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:40,3552.547178,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:41,3553.547270,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:42,3554.547389,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:43,3555.547475,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:44,3556.547577,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:45,3557.547729,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:46,3558.547817,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:47,3559.547918,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:48,3560.548010,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:49,3561.548123,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:50,3562.548194,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:51,3563.548285,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:52,3564.548375,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:53,3565.548540,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:54,3566.548642,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:55,3567.548732,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:56,3568.548831,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:57,3569.548952,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:58,3570.549063,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:54:59,3571.549165,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:55:00,3572.549262,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:55:01,3573.549424,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:55:02,3574.549477,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:55:03,3575.549577,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:55:04,3576.549723,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:55:05,3577.549872,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:55:06,3578.550020,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:55:07,3579.550115,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:55:08,3580.550174,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:55:09,3581.550286,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,159,55,33,29
2026/02/03/14:55:10,3582.550415,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:11,3583.550534,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:12,3584.550683,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:13,3585.550830,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:14,3586.551081,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:15,3587.551119,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:16,3588.551218,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:17,3589.551305,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:18,3590.551378,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:19,3591.551493,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:20,3592.551602,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:21,3593.551702,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:22,3594.551811,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:23,3595.551972,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:24,3596.552079,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:25,3597.552186,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:26,3598.552301,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:27,3599.552443,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:28,3600.552581,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:29,3601.552765,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:30,3602.552910,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:31,3603.553007,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:32,3604.553079,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:33,3605.553186,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:34,3606.553272,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:35,3607.553378,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:36,3608.553496,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:37,3609.553587,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:38,3610.553695,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:39,3611.553782,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:40,3612.553877,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:41,3613.553960,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:42,3614.554105,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:43,3615.554167,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:44,3616.554349,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:45,3617.554497,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:46,3618.554602,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:47,3619.554754,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:48,3620.554843,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:49,3621.554931,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:50,3622.555022,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:51,3623.555105,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:52,3624.555203,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:53,3625.555302,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:54,3626.555370,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:55,3627.555533,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:56,3628.555632,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:57,3629.555745,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:58,3630.555814,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:55:59,3631.555909,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:56:00,3632.556088,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:56:01,3633.556341,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:56:02,3634.556355,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:56:03,3635.556468,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:56:04,3636.556550,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:56:05,3637.556653,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:56:06,3638.556746,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:56:07,3639.556862,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,160,56,33,29
2026/02/03/14:56:08,3640.556942,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:09,3641.557063,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:10,3642.557158,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:11,3643.557227,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:12,3644.557351,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:13,3645.557422,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:14,3646.557490,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:15,3647.557587,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:16,3648.557697,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:17,3649.557787,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:18,3650.557937,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:19,3651.558083,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:20,3652.558187,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:21,3653.558285,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:22,3654.558373,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:23,3655.558484,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:24,3656.558633,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:25,3657.558738,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:26,3658.558841,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:27,3659.558950,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:28,3660.559073,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:29,3661.559215,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:30,3662.559330,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:31,3663.559470,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:32,3664.559569,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:33,3665.559680,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:34,3666.559821,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:35,3667.559968,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:36,3668.560112,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:37,3669.560275,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:38,3670.560450,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:39,3671.560572,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:40,3672.560716,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:41,3673.560813,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:42,3674.560964,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:43,3675.561043,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:44,3676.561163,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:45,3677.561320,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:46,3678.561509,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:47,3679.561612,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:48,3680.561770,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:49,3681.561861,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:50,3682.561981,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:51,3683.562115,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:52,3684.562207,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:53,3685.562309,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:54,3686.562427,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:55,3687.562504,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:56,3688.562612,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:57,3689.562722,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:58,3690.562806,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:56:59,3691.562914,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:00,3692.563001,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:01,3693.563094,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:02,3694.563193,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:03,3695.563286,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:04,3696.563383,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:05,3697.563554,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:06,3698.563625,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:07,3699.563752,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:08,3700.563879,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:09,3701.563971,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:10,3702.564065,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:11,3703.564149,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:12,3704.564253,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:13,3705.564354,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:14,3706.564502,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
2026/02/03/14:57:15,3707.564578,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,160,59,33,29
