timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:19:48,4013.137913,0.866406,0.803715,0.866406,0.803715,219,0,3624
2026/02/04/16:19:49,4014.138459,0.854875,0.792417,0.854875,0.792417,216,0,3627
2026/02/04/16:19:50,4015.139083,0.865000,0.811086,0.865000,0.811086,219,0,3627
2026/02/04/16:19:51,4016.139637,0.874844,0.820018,0.874844,0.820018,223,0,3627
2026/02/04/16:19:52,4017.140133,0.874844,0.820018,0.874844,0.820018,223,0,3627
2026/02/04/16:19:53,4018.140809,0.870156,0.812994,0.870156,0.812994,220,0,3630
2026/02/04/16:19:54,4019.141545,0.860031,0.794326,0.860031,0.794326,217,0,3633
2026/02/04/16:19:55,4020.142132,0.843594,0.789379,0.843594,0.789379,215,0,3635
2026/02/04/16:19:56,4021.142749,0.836750,0.784334,0.836750,0.784334,212,0,3638
2026/02/04/16:19:57,4022.143256,0.836750,0.784334,0.836750,0.784334,212,0,3638
2026/02/04/16:19:58,4023.143808,0.831969,0.777791,0.831969,0.777791,210,0,3640
2026/02/04/16:19:59,4024.144519,0.831969,0.777791,0.831969,0.777791,210,0,3640
2026/02/04/16:20:00,4025.145217,0.831969,0.777791,0.831969,0.777791,210,0,3640
2026/02/04/16:20:01,4026.145849,0.831969,0.777791,0.831969,0.777791,210,0,3640
2026/02/04/16:20:02,4027.146421,0.831969,0.777791,0.831969,0.777791,210,0,3640
2026/02/04/16:20:03,4028.146981,0.831969,0.777791,0.831969,0.777791,210,0,3640
2026/02/04/16:20:04,4029.147493,0.835000,0.779602,0.835000,0.779602,211,0,3640
2026/02/04/16:20:05,4030.148030,0.835000,0.779602,0.835000,0.779602,211,0,3640
2026/02/04/16:20:06,4031.148586,0.827063,0.767760,0.827063,0.767760,209,0,3642
2026/02/04/16:20:07,4032.149187,0.827063,0.767760,0.827063,0.767760,209,0,3642
2026/02/04/16:20:08,4033.150035,0.827063,0.767760,0.827063,0.767760,209,0,3642
2026/02/04/16:20:09,4034.150556,0.824031,0.765949,0.824031,0.765949,208,0,3643
2026/02/04/16:20:10,4035.151183,0.824031,0.765949,0.824031,0.765949,208,0,3643
2026/02/04/16:20:11,4036.151779,0.824031,0.765949,0.824031,0.765949,208,0,3643
2026/02/04/16:20:12,4037.152366,0.824031,0.765949,0.824031,0.765949,208,0,3643
2026/02/04/16:20:13,4038.152852,0.839250,0.774247,0.839250,0.774247,211,0,3643
2026/02/04/16:20:14,4039.153435,0.839250,0.774247,0.839250,0.774247,211,0,3643
2026/02/04/16:20:15,4040.154209,0.839250,0.774247,0.839250,0.774247,211,0,3643
2026/02/04/16:20:16,4041.154657,0.829438,0.771427,0.829438,0.771427,210,0,3644
2026/02/04/16:20:17,4042.155340,0.829438,0.771427,0.829438,0.771427,210,0,3644
2026/02/04/16:20:18,4043.155887,0.829438,0.771427,0.829438,0.771427,210,0,3644
2026/02/04/16:20:19,4044.156481,0.829438,0.771427,0.829438,0.771427,210,0,3644
2026/02/04/16:20:20,4045.157011,0.829438,0.771427,0.829438,0.771427,210,0,3644
2026/02/04/16:20:21,4046.157708,0.829438,0.771427,0.829438,0.771427,210,0,3644
2026/02/04/16:20:22,4047.158350,0.829438,0.771427,0.829438,0.771427,210,0,3644
2026/02/04/16:20:23,4048.159497,0.826844,0.768670,0.826844,0.768670,209,0,3645
2026/02/04/16:20:24,4049.160051,0.826844,0.768670,0.826844,0.768670,209,0,3645
2026/02/04/16:20:25,4050.160596,0.826844,0.768670,0.826844,0.768670,209,0,3645
2026/02/04/16:20:26,4051.161365,0.826844,0.768670,0.826844,0.768670,209,0,3645
2026/02/04/16:20:27,4052.161955,0.826844,0.768670,0.826844,0.768670,209,0,3645
2026/02/04/16:20:28,4053.162500,0.832875,0.774438,0.841812,0.783630,211,3,3645
2026/02/04/16:20:29,4054.163195,0.845063,0.793779,0.845063,0.793779,216,0,3645
2026/02/04/16:20:30,4055.163804,0.866594,0.806836,0.875313,0.808896,222,1,3645
2026/02/04/16:20:31,4056.164188,0.887062,0.829753,0.908219,0.844093,231,3,3645
2026/02/04/16:20:32,4057.164603,0.904625,0.839143,0.919813,0.850774,237,3,3647
2026/02/04/16:20:33,4058.167182,0.908375,0.846640,0.936781,0.860831,240,4,3649
2026/02/04/16:20:34,4059.167712,0.932500,0.854176,0.958156,0.863654,246,3,3654
2026/02/04/16:20:35,4060.168132,0.924687,0.837884,0.955031,0.853549,242,5,3662
2026/02/04/16:20:36,4061.168617,0.940031,0.868444,0.960156,0.880142,250,4,3666
2026/02/04/16:20:37,4062.169032,0.919375,0.868291,0.919375,0.868291,245,0,3679
2026/02/04/16:20:38,4063.169520,0.923094,0.854268,0.923094,0.854268,241,0,3687
2026/02/04/16:20:39,4064.170092,0.904344,0.844255,0.904344,0.844255,238,0,3690
2026/02/04/16:20:40,4065.170760,0.900656,0.840274,0.900656,0.840274,236,0,3692
2026/02/04/16:20:41,4066.171362,0.900656,0.840274,0.900656,0.840274,236,0,3692
2026/02/04/16:20:42,4067.171866,0.898656,0.838071,0.898656,0.838071,235,0,3693
2026/02/04/16:20:43,4068.172375,0.898656,0.838071,0.898656,0.838071,235,0,3693
2026/02/04/16:20:44,4069.173181,0.898656,0.838071,0.898656,0.838071,235,0,3693
2026/02/04/16:20:45,4070.173774,0.888969,0.835865,0.888969,0.835865,234,0,3694
2026/02/04/16:20:46,4071.174231,0.888969,0.835865,0.888969,0.835865,234,0,3694
2026/02/04/16:20:47,4072.174747,0.888969,0.835865,0.888969,0.835865,234,0,3694
2026/02/04/16:20:48,4073.175221,0.888969,0.835865,0.888969,0.835865,234,0,3694
2026/02/04/16:20:49,4074.175554,0.888969,0.835865,0.888969,0.835865,234,0,3694
2026/02/04/16:20:50,4075.176010,0.885719,0.825717,0.885719,0.825717,232,0,3696
2026/02/04/16:20:51,4076.176562,0.883563,0.821945,0.883563,0.821945,231,0,3697
2026/02/04/16:20:52,4077.177319,0.883563,0.821945,0.883563,0.821945,231,0,3697
2026/02/04/16:20:53,4078.178063,0.883563,0.821945,0.888000,0.852303,231,2,3697
2026/02/04/16:20:54,4079.178561,0.898469,0.843871,0.908813,0.882186,236,3,3697
2026/02/04/16:20:55,4080.179160,0.898000,0.849904,0.902438,0.880262,236,2,3698
2026/02/04/16:20:56,4081.179587,0.916500,0.876183,0.920937,0.906541,244,2,3700
2026/02/04/16:20:57,4082.180129,0.916500,0.876183,0.920937,0.906541,244,2,3700
2026/02/04/16:20:58,4083.255851,0.916500,0.876183,0.920937,0.906541,244,2,3700
2026/02/04/16:20:59,4084.256330,0.916500,0.876183,0.920937,0.906541,244,2,3700
2026/02/04/16:21:00,4085.256771,0.916500,0.876183,0.916500,0.876183,244,0,3700
2026/02/04/16:21:02,4087.877653,0.909281,0.863241,0.909281,0.863241,240,0,3704
2026/02/04/16:21:03,4088.880711,0.904625,0.859469,0.904625,0.859469,238,0,3706
2026/02/04/16:21:06,4091.773746,0.895781,0.845005,0.895781,0.845005,234,0,3710
2026/02/04/16:21:08,4093.536343,0.912937,0.853113,0.914687,0.854968,238,1,3711
2026/02/04/16:21:09,4094.536806,0.920469,0.867987,0.928562,0.874529,244,1,3713
2026/02/04/16:21:10,4095.537457,0.923875,0.872594,0.940719,0.890362,245,3,3715
2026/02/04/16:21:11,4096.538080,0.921125,0.869147,0.937969,0.886915,244,3,3716
2026/02/04/16:21:12,4097.538580,0.929375,0.878988,0.940562,0.890869,247,2,3718
2026/02/04/16:21:13,4098.539047,0.943813,0.895576,0.963531,0.923629,254,5,3720
2026/02/04/16:21:14,4099.539584,0.941187,0.893633,0.955406,0.914954,253,3,3723
2026/02/04/16:21:15,4100.540171,0.933844,0.889342,0.945000,0.903274,250,2,3727
2026/02/04/16:21:16,4101.540627,0.918281,0.879307,0.929438,0.893239,245,2,3732
2026/02/04/16:21:17,4102.541224,0.918281,0.879307,0.926375,0.885849,245,1,3732
2026/02/04/16:21:18,4103.541712,0.911906,0.867173,0.920000,0.873714,242,1,3735
2026/02/04/16:21:19,4104.542172,0.911906,0.867173,0.920000,0.873714,242,1,3735
2026/02/04/16:21:20,4105.542453,0.907438,0.864478,0.915531,0.871019,241,1,3736
2026/02/04/16:21:21,4106.543046,0.907438,0.864478,0.915531,0.871019,241,1,3736
2026/02/04/16:21:22,4107.543482,0.899656,0.856729,0.907750,0.863271,238,1,3739
2026/02/04/16:21:24,4109.342730,0.893844,0.845486,0.901937,0.852027,235,1,3742
2026/02/04/16:21:25,4110.374435,0.888844,0.843288,0.896938,0.849829,234,1,3743
2026/02/04/16:21:26,4111.374778,0.896938,0.849829,0.896938,0.849829,235,0,3744
2026/02/04/16:21:27,4112.375419,0.891031,0.841872,0.891031,0.841872,234,0,3745
2026/02/04/16:21:28,4113.376189,0.891031,0.841872,0.891031,0.841872,234,0,3745
2026/02/04/16:21:29,4114.376394,0.897594,0.845417,0.897594,0.845417,236,0,3745
2026/02/04/16:21:30,4115.377012,0.892719,0.843720,0.892719,0.843720,235,0,3746
2026/02/04/16:21:31,4116.377613,0.886156,0.840175,0.886156,0.840175,233,0,3748
2026/02/04/16:21:32,4117.378262,0.886156,0.840175,0.886156,0.840175,233,0,3748
2026/02/04/16:21:33,4118.378916,0.886156,0.840175,0.886156,0.840175,233,0,3748
2026/02/04/16:21:34,4119.379610,0.886156,0.840175,0.886156,0.840175,233,0,3748
2026/02/04/16:21:35,4120.380195,0.878844,0.833910,0.878844,0.833910,230,0,3751
2026/02/04/16:21:36,4121.380711,0.878844,0.833910,0.878844,0.833910,230,0,3751
2026/02/04/16:21:37,4122.381380,0.867125,0.819710,0.867125,0.819710,227,0,3754
2026/02/04/16:21:38,4123.381970,0.867125,0.819710,0.867125,0.819710,227,0,3754
2026/02/04/16:21:39,4124.382767,0.867125,0.819710,0.867125,0.819710,227,0,3754
2026/02/04/16:21:40,4125.383239,0.867125,0.819710,0.867125,0.819710,227,0,3754
2026/02/04/16:21:41,4126.383866,0.867125,0.819710,0.867125,0.819710,227,0,3754
2026/02/04/16:21:42,4127.384503,0.867125,0.819710,0.867125,0.819710,227,0,3754
2026/02/04/16:21:43,4128.385118,0.863125,0.814756,0.863125,0.814756,225,0,3756
2026/02/04/16:21:44,4129.385715,0.876531,0.829844,0.876531,0.829844,229,0,3756
2026/02/04/16:21:45,4130.386217,0.876531,0.829844,0.876531,0.829844,229,0,3756
2026/02/04/16:21:46,4131.386749,0.870531,0.820943,0.870531,0.820943,227,0,3758
2026/02/04/16:21:47,4132.387357,0.870531,0.820943,0.870531,0.820943,227,0,3758
2026/02/04/16:21:48,4133.387924,0.854125,0.811549,0.854125,0.811549,223,0,3762
2026/02/04/16:21:49,4134.388416,0.850625,0.807839,0.850625,0.807839,221,0,3764
2026/02/04/16:21:50,4135.388903,0.850625,0.807839,0.850625,0.807839,221,0,3764
2026/02/04/16:21:51,4136.389647,0.846406,0.796337,0.846406,0.796337,218,0,3768
2026/02/04/16:21:52,4137.390073,0.846406,0.796337,0.846406,0.796337,218,0,3768
2026/02/04/16:21:53,4138.390837,0.846406,0.796337,0.846406,0.796337,218,0,3768
2026/02/04/16:21:54,4139.391257,0.842375,0.792884,0.842375,0.792884,217,0,3769
2026/02/04/16:21:55,4140.391884,0.842375,0.792884,0.842375,0.792884,217,0,3769
2026/02/04/16:21:56,4141.392497,0.836812,0.786876,0.836812,0.786876,215,0,3771
2026/02/04/16:21:57,4142.393191,0.836812,0.786876,0.836812,0.786876,215,0,3771
2026/02/04/16:21:58,4143.394015,0.836812,0.786876,0.836812,0.786876,215,0,3771
2026/02/04/16:21:59,4144.394666,0.836812,0.786876,0.836812,0.786876,215,0,3771
2026/02/04/16:22:00,4145.395293,0.836812,0.786876,0.836812,0.786876,215,0,3771
2026/02/04/16:22:01,4146.396139,0.836812,0.786876,0.836812,0.786876,215,0,3771
2026/02/04/16:22:02,4147.396831,0.831656,0.782018,0.831656,0.782018,212,0,3774
2026/02/04/16:22:03,4148.397478,0.824094,0.770874,0.824094,0.770874,208,0,3778
2026/02/04/16:22:04,4149.397968,0.824094,0.770874,0.824094,0.770874,208,0,3778
2026/02/04/16:22:05,4150.398602,0.824094,0.770874,0.824094,0.770874,208,0,3778
2026/02/04/16:22:06,4151.399058,0.824094,0.770874,0.824094,0.770874,208,0,3778
2026/02/04/16:22:07,4152.399650,0.847812,0.786489,0.847812,0.786489,215,0,3778
2026/02/04/16:22:08,4153.400172,0.847812,0.786489,0.847812,0.786489,215,0,3778
2026/02/04/16:22:09,4154.400803,0.847812,0.786489,0.847812,0.786489,215,0,3778
2026/02/04/16:22:10,4155.401550,0.847812,0.786489,0.847812,0.786489,215,0,3778
2026/02/04/16:22:11,4156.402285,0.842250,0.781375,0.842250,0.781375,213,0,3780
2026/02/04/16:22:12,4157.402925,0.842250,0.781375,0.842250,0.781375,213,0,3780
2026/02/04/16:22:13,4158.403517,0.842250,0.781375,0.842250,0.781375,213,0,3780
2026/02/04/16:22:14,4159.404039,0.842250,0.781375,0.842250,0.781375,213,0,3780
2026/02/04/16:22:15,4160.404734,0.842250,0.781375,0.842250,0.781375,213,0,3780
2026/02/04/16:22:16,4161.405461,0.831688,0.776678,0.831688,0.776678,211,0,3782
2026/02/04/16:22:17,4162.406139,0.824094,0.770874,0.824094,0.770874,208,0,3785
2026/02/04/16:22:18,4163.406947,0.824094,0.770874,0.824094,0.770874,208,0,3785
2026/02/04/16:22:19,4164.407579,0.824094,0.770874,0.824094,0.770874,208,0,3785
2026/02/04/16:22:20,4165.408019,0.824094,0.770874,0.824094,0.770874,208,0,3785
2026/02/04/16:22:21,4166.408630,0.833906,0.786136,0.833906,0.786136,212,0,3785
2026/02/04/16:22:22,4167.409561,0.833906,0.786136,0.833906,0.786136,212,0,3785
2026/02/04/16:22:23,4168.410169,0.822219,0.767334,0.822219,0.767334,207,0,3790
2026/02/04/16:22:24,4169.411070,0.822219,0.767334,0.822219,0.767334,207,0,3790
2026/02/04/16:22:25,4170.411578,0.822219,0.767334,0.822219,0.767334,207,0,3790
2026/02/04/16:22:26,4171.412425,0.814844,0.762302,0.814844,0.762302,206,0,3791
2026/02/04/16:22:27,4172.413017,0.814844,0.762302,0.814844,0.762302,206,0,3791
2026/02/04/16:22:28,4173.413711,0.814844,0.762302,0.814844,0.762302,206,0,3791
2026/02/04/16:22:29,4174.414318,0.814844,0.762302,0.814844,0.762302,206,0,3791
2026/02/04/16:22:30,4175.415071,0.814844,0.762302,0.814844,0.762302,206,0,3791
2026/02/04/16:22:31,4176.415613,0.814844,0.762302,0.814844,0.762302,206,0,3791
2026/02/04/16:22:32,4177.416347,0.814844,0.762302,0.814844,0.762302,206,0,3791
2026/02/04/16:22:33,4178.417012,0.814844,0.762302,0.814844,0.762302,206,0,3791
2026/02/04/16:22:34,4179.417699,0.814844,0.762302,0.814844,0.762302,206,0,3791
2026/02/04/16:22:35,4180.418411,0.814844,0.762302,0.814844,0.762302,206,0,3791
2026/02/04/16:22:36,4181.419030,0.814844,0.762302,0.814844,0.762302,206,0,3791
2026/02/04/16:22:37,4182.419778,0.835156,0.772787,0.835156,0.772787,212,0,3791
2026/02/04/16:22:38,4183.420357,0.835156,0.772787,0.835156,0.772787,212,0,3791
2026/02/04/16:22:39,4184.420900,0.833125,0.775933,0.833125,0.775933,212,0,3794
2026/02/04/16:22:40,4185.421339,0.840406,0.784102,0.840406,0.784102,215,0,3794
2026/02/04/16:22:41,4186.422054,0.840406,0.784102,0.840406,0.784102,215,0,3794
2026/02/04/16:22:42,4187.422666,0.840406,0.784102,0.840406,0.784102,215,0,3794
2026/02/04/16:22:43,4188.423281,0.838063,0.782313,0.838063,0.782313,214,0,3795
2026/02/04/16:22:44,4189.423827,0.838063,0.782313,0.838063,0.782313,214,0,3795
2026/02/04/16:22:45,4190.424351,0.830656,0.773213,0.830656,0.773213,211,0,3798
2026/02/04/16:22:46,4191.426939,0.825906,0.769854,0.825906,0.769854,209,0,3800
2026/02/04/16:22:47,4192.427447,0.825906,0.769854,0.825906,0.769854,209,0,3800
2026/02/04/16:22:48,4193.427975,0.825906,0.769854,0.825906,0.769854,209,0,3800
2026/02/04/16:22:49,4194.428568,0.825906,0.769854,0.825906,0.769854,209,0,3800
2026/02/04/16:22:50,4195.429145,0.814562,0.764392,0.814562,0.764392,206,0,3803
2026/02/04/16:22:51,4196.429740,0.814562,0.764392,0.814562,0.764392,206,0,3803
2026/02/04/16:22:52,4197.430377,0.812031,0.759581,0.812031,0.759581,205,0,3804
2026/02/04/16:22:53,4198.431132,0.812031,0.759581,0.812031,0.759581,205,0,3804
2026/02/04/16:22:54,4199.431786,0.812031,0.759581,0.812031,0.759581,205,0,3804
2026/02/04/16:22:55,4200.432509,0.812031,0.759581,0.812031,0.759581,205,0,3804
2026/02/04/16:22:56,4201.433022,0.812031,0.759581,0.812031,0.759581,205,0,3804
2026/02/04/16:22:57,4202.433570,0.812031,0.759581,0.812031,0.759581,205,0,3804
2026/02/04/16:22:58,4203.434397,0.812031,0.759581,0.812031,0.759581,205,0,3804
2026/02/04/16:22:59,4204.434905,0.812031,0.759581,0.812031,0.759581,205,0,3804
2026/02/04/16:23:00,4205.435555,0.812031,0.759581,0.812031,0.759581,205,0,3804
2026/02/04/16:23:01,4206.436089,0.812031,0.759581,0.812031,0.759581,205,0,3804
2026/02/04/16:23:02,4207.436786,0.815656,0.761898,0.815656,0.761898,206,0,3804
2026/02/04/16:23:03,4208.437521,0.807063,0.759657,0.807063,0.759657,205,0,3805
2026/02/04/16:23:04,4209.438168,0.807063,0.759657,0.807063,0.759657,205,0,3805
2026/02/04/16:23:05,4210.438683,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:06,4211.439280,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:07,4212.439842,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:08,4213.440369,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:09,4214.440935,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:10,4215.441694,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:11,4216.442427,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:12,4217.442919,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:13,4218.443714,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:14,4219.444303,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:15,4220.445126,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:16,4221.445828,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:17,4222.446487,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:18,4223.447246,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:19,4224.447950,0.803438,0.757340,0.803438,0.757340,204,0,3806
2026/02/04/16:23:20,4225.448389,0.813750,0.772665,0.813750,0.772665,206,0,3806
2026/02/04/16:23:21,4226.448997,0.813750,0.772665,0.813750,0.772665,206,0,3806
2026/02/04/16:23:22,4227.449566,0.813750,0.772665,0.813750,0.772665,206,0,3806
2026/02/04/16:23:23,4228.450155,0.813750,0.772665,0.813750,0.772665,206,0,3806
2026/02/04/16:23:24,4229.450807,0.813750,0.772665,0.813750,0.772665,206,0,3806
2026/02/04/16:23:25,4230.451375,0.813750,0.772665,0.813750,0.772665,206,0,3806
2026/02/04/16:23:26,4231.452169,0.813750,0.772665,0.813750,0.772665,206,0,3806
2026/02/04/16:23:27,4232.452676,0.813750,0.772665,0.813750,0.772665,206,0,3806
2026/02/04/16:23:28,4233.453369,0.836500,0.796909,0.836500,0.796909,213,0,3806
2026/02/04/16:23:29,4234.453947,0.836500,0.796909,0.836500,0.796909,213,0,3806
2026/02/04/16:23:30,4235.454535,0.822719,0.787548,0.822719,0.787548,210,0,3809
2026/02/04/16:23:31,4236.455133,0.822719,0.787548,0.822719,0.787548,210,0,3809
2026/02/04/16:23:32,4237.455549,0.854437,0.824000,0.868406,0.861660,217,3,3812
2026/02/04/16:23:33,4238.456615,0.883312,0.859975,0.905375,0.918720,227,6,3812
2026/02/04/16:23:34,4239.457034,0.906719,0.883726,0.920687,0.921386,234,3,3817
2026/02/04/16:23:35,4240.457690,0.915406,0.885403,0.931719,0.929684,235,4,3822
2026/02/04/16:23:36,4241.458449,0.907156,0.875803,0.909500,0.882423,232,1,3825
2026/02/04/16:23:37,4242.459099,0.906344,0.875840,0.906344,0.875840,232,0,3826
2026/02/04/16:23:38,4243.459890,0.906344,0.875840,0.906344,0.875840,232,0,3826
2026/02/04/16:23:39,4244.460349,0.906344,0.875840,0.906344,0.875840,232,0,3826
2026/02/04/16:23:40,4245.461124,0.906344,0.875840,0.906344,0.875840,232,0,3826
2026/02/04/16:23:41,4246.461597,0.906344,0.875840,0.906344,0.875840,232,0,3826
2026/02/04/16:23:42,4247.462187,0.897406,0.873426,0.897406,0.873426,231,0,3827
2026/02/04/16:23:43,4248.463020,0.885719,0.866893,0.885719,0.866893,229,0,3829
2026/02/04/16:23:44,4249.463701,0.875687,0.862041,0.875687,0.862041,226,0,3832
2026/02/04/16:23:45,4250.464373,0.874031,0.855390,0.874031,0.855390,225,0,3833
2026/02/04/16:23:46,4251.464970,0.874031,0.855390,0.874031,0.855390,225,0,3833
2026/02/04/16:23:47,4252.465581,0.874031,0.855390,0.874031,0.855390,225,0,3833
2026/02/04/16:23:48,4253.466227,0.874031,0.855390,0.874031,0.855390,225,0,3833
2026/02/04/16:23:49,4254.466999,0.887031,0.864427,0.887031,0.864427,229,0,3833
2026/02/04/16:23:50,4255.467269,0.882781,0.851641,0.882781,0.851641,227,0,3835
2026/02/04/16:23:51,4256.467906,0.882781,0.851641,0.882781,0.851641,227,0,3835
2026/02/04/16:23:52,4257.468652,0.889219,0.855280,0.917094,0.869862,229,4,3835
2026/02/04/16:23:53,4258.469181,0.904563,0.871815,0.955375,0.882316,235,4,3835
2026/02/04/16:23:54,4259.469654,0.911031,0.881407,1.016500,0.910200,239,9,3837
2026/02/04/16:23:55,4260.470766,0.926156,0.898910,1.054125,0.964113,246,13,3837
2026/02/04/16:23:56,4261.471315,0.914250,0.883934,1.041625,0.957724,241,13,3845
2026/02/04/16:23:57,4262.471835,0.914406,0.882244,0.995313,0.942504,240,9,3847
2026/02/04/16:23:58,4263.472588,0.914406,0.882244,0.967906,0.897652,240,4,3847
2026/02/04/16:23:59,4264.473126,0.907312,0.876702,0.963000,0.897155,237,5,3850
2026/02/04/16:24:00,4265.473615,0.909500,0.881747,0.963000,0.897155,238,4,3850
2026/02/04/16:24:01,4266.474303,0.914813,0.874943,0.968313,0.890351,238,4,3853
2026/02/04/16:24:02,4267.541673,0.916469,0.877606,0.969969,0.893014,238,4,3856
2026/02/04/16:24:03,4268.542346,0.897344,0.857558,0.950844,0.872966,232,4,3862
2026/02/04/16:24:04,4269.555200,0.897344,0.857558,0.950844,0.872966,232,4,3862
2026/02/04/16:24:07,4272.576675,0.892969,0.849510,0.946469,0.864918,230,4,3864
2026/02/04/16:24:10,4275.168532,0.892969,0.849510,0.946469,0.864918,230,4,3864
2026/02/04/16:24:14,4279.576499,0.875375,0.839044,0.937688,0.862602,226,6,3870
2026/02/04/16:24:15,4280.655380,0.880625,0.841265,0.905937,0.853191,226,2,3872
2026/02/04/16:24:19,4284.184918,0.880625,0.841265,0.905937,0.853191,226,2,3872
2026/02/04/16:24:20,4285.185619,0.880625,0.841265,0.905937,0.853191,226,2,3872
2026/02/04/16:24:21,4286.186239,0.896969,0.867874,0.941406,0.890741,234,5,3872
2026/02/04/16:24:22,4287.186940,0.922500,0.892085,0.976375,0.923094,243,8,3872
2026/02/04/16:24:23,4288.187388,0.926156,0.895539,0.978406,0.926644,245,7,3873
2026/02/04/16:24:24,4289.187901,0.915094,0.875527,0.956094,0.904695,239,6,3879
2026/02/04/16:24:25,4290.188385,0.917312,0.879404,0.956094,0.904695,240,5,3879
2026/02/04/16:24:26,4291.189049,0.909781,0.873501,0.939031,0.889929,236,3,3885
2026/02/04/16:24:27,4292.189933,0.913719,0.878003,0.939031,0.889929,237,2,3885
2026/02/04/16:24:28,4293.190630,0.915656,0.880628,0.940969,0.892554,238,2,3886
2026/02/04/16:24:29,4294.191161,0.915656,0.880628,0.940969,0.892554,238,2,3886
2026/02/04/16:24:30,4295.266812,0.915656,0.880628,0.940969,0.892554,238,2,3886
2026/02/04/16:24:31,4296.267213,0.915656,0.879261,0.928312,0.885224,236,1,3889
2026/02/04/16:24:32,4297.267637,0.909844,0.861694,0.922500,0.867657,233,1,3892
2026/02/04/16:24:33,4298.768562,0.909844,0.861694,0.922500,0.867657,233,1,3892
2026/02/04/16:24:37,4302.876900,0.897250,0.835080,0.897250,0.835080,226,0,3900
2026/02/04/16:24:39,4304.772598,0.897250,0.835080,0.897250,0.835080,226,0,3900
2026/02/04/16:24:43,4308.364298,0.897250,0.835080,0.897250,0.835080,226,0,3900
2026/02/04/16:24:47,4312.364819,0.879719,0.821929,0.879719,0.821929,222,0,3904
2026/02/04/16:24:48,4313.365363,0.879719,0.821929,0.879719,0.821929,222,0,3904
2026/02/04/16:24:49,4314.366077,0.879719,0.821929,0.879719,0.821929,222,0,3904
2026/02/04/16:24:50,4315.366813,0.879719,0.821929,0.879719,0.821929,222,0,3904
2026/02/04/16:24:51,4316.367335,0.879719,0.821929,0.879719,0.821929,222,0,3904
2026/02/04/16:24:52,4317.367764,0.879719,0.821929,0.879719,0.821929,222,0,3904
2026/02/04/16:24:53,4318.368317,0.903563,0.832516,0.953562,0.841919,225,4,3904
2026/02/04/16:24:54,4319.368867,0.917531,0.848240,0.967531,0.857643,229,4,3904
2026/02/04/16:24:55,4320.369340,0.917531,0.848240,0.973781,0.861955,229,6,3904
2026/02/04/16:24:56,4321.455239,0.927344,0.857825,0.977344,0.867228,233,4,3905
2026/02/04/16:24:57,4322.456962,0.927344,0.857825,0.970250,0.891204,233,6,3905
2026/02/04/16:24:58,4323.457508,0.934219,0.864860,0.964688,0.886517,233,4,3907
2026/02/04/16:25:00,4325.783211,0.932406,0.858675,0.958781,0.874148,231,3,3910
2026/02/04/16:25:03,4328.679501,0.926656,0.853772,0.941531,0.861376,232,2,3914
2026/02/04/16:25:06,4331.883963,0.924406,0.845055,0.934094,0.849449,229,1,3918
2026/02/04/16:25:09,4334.027127,0.903781,0.831972,0.913469,0.836366,225,1,3922
2026/02/04/16:25:10,4335.156820,0.903781,0.831972,0.913469,0.836366,225,1,3922
2026/02/04/16:25:13,4338.412575,0.903781,0.831972,0.913469,0.836366,225,1,3922
2026/02/04/16:25:14,4339.413194,0.903781,0.831972,0.913469,0.836366,225,1,3922
2026/02/04/16:25:15,4340.413674,0.903781,0.831972,0.913469,0.836366,225,1,3922
2026/02/04/16:25:16,4341.455531,0.903781,0.831972,0.913469,0.836366,225,1,3922
2026/02/04/16:25:17,4342.464898,0.903781,0.831972,0.913469,0.836366,225,1,3922
2026/02/04/16:25:18,4343.465585,0.903781,0.831972,0.913469,0.836366,225,1,3922
2026/02/04/16:25:20,4345.044415,0.901531,0.828579,0.911219,0.832973,224,1,3923
2026/02/04/16:25:21,4346.086123,0.901531,0.828579,0.911219,0.832973,224,1,3923
2026/02/04/16:25:22,4347.086689,0.912906,0.835732,0.912906,0.835732,226,0,3924
2026/02/04/16:25:23,4348.087427,0.920656,0.850351,0.920656,0.850351,230,0,3924
2026/02/04/16:25:24,4349.088082,0.920656,0.850351,0.920656,0.850351,230,0,3924
2026/02/04/16:25:25,4350.088543,0.916594,0.839657,0.916594,0.839657,228,0,3926
