timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:09:45,2798.813433,0.737469,0.845980,0.737469,0.845980,100,55,29,29,0,0,0,0,2481,1461,1055,848
2026/02/04/22:09:46,2799.813976,0.753906,0.851028,0.753906,0.851028,101,56,29,29,0,0,0,0,2481,1461,1055,848
2026/02/04/22:09:47,2800.814549,0.749313,0.847946,0.749313,0.847946,101,55,29,29,0,0,0,0,2481,1462,1055,848
2026/02/04/22:09:48,2801.815151,0.758062,0.860149,0.758062,0.860149,103,56,29,29,0,0,0,0,2482,1463,1055,848
2026/02/04/22:09:49,2802.815761,0.780312,0.875597,0.780312,0.875597,102,55,31,33,0,0,0,0,2485,1464,1055,848
2026/02/04/22:09:50,2803.816361,0.802969,0.901253,0.804813,0.903061,101,58,35,33,0,1,0,0,2487,1464,1055,848
2026/02/04/22:09:51,2804.816796,0.802063,0.907900,0.802063,0.907900,103,58,36,33,0,0,0,0,2487,1465,1055,848
2026/02/04/22:09:52,2805.817261,0.787844,0.905182,0.794750,0.914034,100,60,39,30,1,0,0,0,2490,1465,1055,851
2026/02/04/22:09:53,2806.817668,0.786656,0.912059,0.806781,0.938691,99,62,39,29,3,0,0,0,2492,1465,1055,852
2026/02/04/22:09:54,2807.818138,0.779844,0.924275,0.803438,0.961165,98,65,36,30,4,0,0,0,2497,1467,1058,852
2026/02/04/22:09:55,2808.818577,0.796781,0.941279,0.822375,0.983621,103,65,36,30,5,0,0,0,2497,1469,1058,852
2026/02/04/22:09:56,2809.831551,0.800094,0.949768,0.803562,0.960026,107,62,38,30,1,0,0,0,2499,1472,1058,852
2026/02/04/22:09:57,2810.832042,0.837375,0.950793,0.869500,0.962846,110,59,38,33,3,0,1,0,2500,1476,1058,852
2026/02/04/22:09:58,2811.832461,0.846875,0.941855,0.879000,0.959612,114,57,36,33,5,0,0,0,2501,1478,1061,852
2026/02/04/22:09:59,2812.832904,0.842063,0.928918,0.864531,0.937057,111,58,36,34,3,0,0,0,2506,1479,1061,852
2026/02/04/22:10:00,2813.835386,0.851250,0.930692,0.878406,0.939882,110,59,36,34,2,0,0,1,2510,1479,1061,852
2026/02/04/22:10:01,2814.835840,0.880281,0.952350,0.888156,0.954624,104,61,34,38,1,0,0,0,2520,1479,1063,853
2026/02/04/22:10:02,2815.836538,0.887125,0.955099,0.935937,0.977992,108,59,34,38,6,0,0,0,2520,1481,1063,853
2026/02/04/22:10:03,2816.837175,0.881531,0.929108,0.893031,0.931453,113,59,34,35,1,0,0,0,2520,1481,1063,856
2026/02/04/22:10:04,2817.837670,0.877656,0.921554,0.889156,0.923899,113,57,34,35,1,0,0,0,2520,1483,1063,856
2026/02/04/22:10:05,2818.838343,0.868281,0.917411,0.879781,0.919756,113,55,34,35,1,0,0,0,2520,1485,1063,856
2026/02/04/22:10:06,2819.838817,0.856437,0.914091,0.856437,0.914091,111,55,34,35,0,0,0,0,2523,1485,1063,856
2026/02/04/22:10:07,2820.839412,0.851187,0.907863,0.851187,0.907863,109,55,34,35,0,0,0,0,2525,1485,1063,856
2026/02/04/22:10:08,2821.839989,0.867938,0.924167,0.894312,0.935578,114,55,35,35,2,0,1,0,2527,1485,1063,856
2026/02/04/22:10:09,2822.840442,0.864594,0.923846,0.894312,0.935578,113,55,36,35,3,0,0,0,2528,1485,1063,856
2026/02/04/22:10:10,2823.840799,0.859531,0.921176,0.879344,0.928998,113,55,35,34,2,0,0,0,2529,1485,1064,857
2026/02/04/22:10:11,2824.841348,0.874812,0.942036,0.906656,0.982820,113,58,35,35,6,0,0,0,2530,1485,1064,857
2026/02/04/22:10:12,2825.841660,0.880500,0.947569,0.948250,1.008517,112,61,35,33,10,0,0,0,2533,1485,1064,859
2026/02/04/22:10:13,2826.842014,0.856281,0.955765,0.900312,1.005842,109,61,36,35,7,0,0,0,2539,1485,1064,859
2026/02/04/22:10:14,2827.842472,0.866812,0.964837,0.903219,1.007736,111,61,36,38,5,0,1,0,2540,1485,1066,860
2026/02/04/22:10:15,2828.842952,0.853500,0.949710,0.853500,0.949710,109,58,37,37,0,0,0,0,2543,1488,1066,861
2026/02/04/22:10:16,2829.843365,0.820094,0.915883,0.820094,0.915883,107,58,33,34,0,0,0,0,2545,1488,1070,864
2026/02/04/22:10:17,2830.843858,0.815469,0.914183,0.815469,0.914183,107,58,32,34,0,0,0,0,2545,1488,1071,864
2026/02/04/22:10:18,2831.844445,0.805063,0.914262,0.805063,0.914262,102,59,35,34,0,0,0,0,2550,1488,1071,864
2026/02/04/22:10:19,2832.845180,0.803188,0.912658,0.803188,0.912658,102,59,34,34,0,0,0,0,2550,1488,1072,864
2026/02/04/22:10:20,2833.845884,0.803188,0.912658,0.803188,0.912658,102,59,34,34,0,0,0,0,2550,1488,1072,864
2026/02/04/22:10:21,2834.846473,0.799281,0.905713,0.799281,0.905713,102,57,34,34,0,0,0,0,2550,1490,1072,864
2026/02/04/22:10:22,2835.847089,0.799281,0.905713,0.799281,0.905713,102,57,34,34,0,0,0,0,2550,1490,1072,864
2026/02/04/22:10:23,2836.847704,0.822781,0.934366,0.826250,0.944624,106,57,36,37,1,0,0,0,2552,1490,1072,864
2026/02/04/22:10:24,2837.848264,0.828125,0.939499,0.835063,0.960014,106,58,38,37,2,0,0,0,2552,1490,1072,864
2026/02/04/22:10:25,2838.848961,0.815844,0.933671,0.822781,0.954186,106,58,38,34,2,0,0,0,2552,1490,1072,867
2026/02/04/22:10:26,2839.918753,0.850500,0.951627,0.857437,0.972142,109,59,38,37,2,0,0,0,2552,1490,1072,867
2026/02/04/22:10:27,2840.919203,0.821781,0.921262,0.821781,0.921262,108,56,31,37,0,0,0,0,2555,1493,1079,867
2026/02/04/22:10:28,2841.919682,0.826969,0.896440,0.826969,0.896440,103,54,31,41,0,0,0,0,2560,1496,1079,867
2026/02/04/22:10:29,2842.919862,0.850094,0.928771,0.851938,0.933489,103,60,31,41,1,0,0,0,2562,1496,1079,867
2026/02/04/22:10:31,2844.629092,0.810781,0.889926,0.810781,0.889926,103,58,28,39,0,0,0,0,2563,1498,1082,869
2026/02/04/22:10:33,2846.294984,0.803250,0.872115,0.803250,0.872115,100,57,28,39,0,0,0,0,2566,1499,1082,869
2026/02/04/22:10:37,2851.022656,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,2570,1499,1082,872
2026/02/04/22:10:42,2855.724178,0.761750,0.857936,0.761750,0.857936,96,57,28,38,0,0,0,0,2570,1501,1082,872
2026/02/04/22:10:44,2857.316866,0.785531,0.884783,0.785531,0.884783,101,57,29,39,0,0,0,0,2570,1501,1082,872
2026/02/04/22:10:45,2858.317482,0.778656,0.869705,0.778656,0.869705,101,56,29,37,0,0,0,0,2570,1502,1082,874
2026/02/04/22:10:46,2859.318052,0.766656,0.858970,0.766656,0.858970,98,56,29,37,0,0,0,0,2573,1502,1082,874
2026/02/04/22:10:47,2860.318578,0.764062,0.854194,0.764062,0.854194,98,56,28,37,0,0,0,0,2573,1502,1083,874
2026/02/04/22:10:48,2861.319176,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,2573,1503,1083,874
2026/02/04/22:10:49,2862.319698,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,2573,1503,1083,874
2026/02/04/22:10:50,2863.320315,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,2573,1503,1083,874
2026/02/04/22:10:51,2864.320915,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,2573,1503,1083,874
2026/02/04/22:10:52,2865.321603,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,2573,1503,1083,874
2026/02/04/22:10:53,2866.322148,0.749469,0.843267,0.749469,0.843267,98,53,28,36,0,0,0,0,2573,1505,1083,875
2026/02/04/22:10:54,2867.322941,0.749469,0.843267,0.749469,0.843267,98,53,28,36,0,0,0,0,2573,1505,1083,875
2026/02/04/22:10:55,2868.323513,0.745906,0.838737,0.745906,0.838737,96,53,28,36,0,0,0,0,2575,1505,1083,875
2026/02/04/22:10:56,2869.324243,0.764469,0.883049,0.767344,0.886077,99,56,28,39,1,0,0,0,2575,1505,1083,875
2026/02/04/22:10:57,2870.324789,0.822750,0.898739,0.825000,0.901287,94,62,30,42,0,0,0,1,2580,1505,1083,875
2026/02/04/22:10:58,2871.325277,0.859625,0.935906,0.863094,0.946164,101,63,33,43,1,0,0,0,2580,1505,1083,876
2026/02/04/22:10:59,2872.326085,0.862656,0.939492,0.883875,0.954247,103,63,32,43,3,0,0,0,2581,1506,1085,876
2026/02/04/22:11:00,2873.326591,0.873000,0.943847,0.898469,0.960682,106,63,32,42,4,0,0,0,2581,1506,1085,877
2026/02/04/22:11:01,2874.327604,0.872250,0.933802,0.875719,0.944060,107,63,29,40,1,0,0,0,2584,1506,1088,879
2026/02/04/22:11:02,2875.328001,0.866875,0.921811,0.870344,0.932068,107,62,29,38,1,0,0,0,2584,1507,1088,881
2026/02/04/22:11:03,2876.328618,0.860406,0.908847,0.863875,0.919105,104,61,29,38,1,0,0,0,2587,1508,1088,881
2026/02/04/22:11:04,2877.329497,0.860406,0.908847,0.863875,0.919105,104,61,29,38,1,0,0,0,2587,1508,1088,881
2026/02/04/22:11:05,2878.329786,0.849562,0.885937,0.849562,0.885937,105,57,29,38,0,0,0,0,2587,1512,1088,881
2026/02/04/22:11:06,2879.330344,0.849562,0.885937,0.849562,0.885937,105,57,29,38,0,0,0,0,2587,1512,1088,881
2026/02/04/22:11:07,2880.330811,0.849562,0.885937,0.849562,0.885937,105,57,29,38,0,0,0,0,2587,1512,1088,881
2026/02/04/22:11:08,2881.331328,0.842344,0.866968,0.842344,0.866968,102,57,29,38,0,0,0,0,2590,1512,1088,881
2026/02/04/22:11:09,2882.331612,0.839031,0.863224,0.842688,0.865463,100,57,29,38,0,0,0,1,2593,1512,1088,881
2026/02/04/22:11:10,2883.332089,0.854719,0.881936,0.854719,0.881936,100,60,31,40,0,0,0,0,2593,1512,1088,881
2026/02/04/22:11:11,2884.332540,0.854719,0.881936,0.854719,0.881936,100,60,31,40,0,0,0,0,2593,1512,1088,881
2026/02/04/22:11:12,2885.333082,0.844688,0.867377,0.844688,0.867377,100,57,28,40,0,0,0,0,2593,1515,1091,881
2026/02/04/22:11:13,2886.333596,0.854469,0.883160,0.854469,0.883160,101,57,29,42,0,0,0,0,2593,1515,1091,881
2026/02/04/22:11:14,2887.333952,0.827844,0.876413,0.827844,0.876413,98,57,29,42,0,0,0,0,2596,1515,1091,881
2026/02/04/22:11:15,2888.334556,0.827844,0.876413,0.827844,0.876413,98,57,29,42,0,0,0,0,2596,1515,1091,881
2026/02/04/22:11:16,2889.335099,0.825094,0.873115,0.825094,0.873115,98,57,28,42,0,0,0,0,2596,1515,1092,881
2026/02/04/22:11:17,2890.335555,0.825094,0.873115,0.825094,0.873115,98,57,28,42,0,0,0,0,2596,1515,1092,881
2026/02/04/22:11:18,2891.336120,0.821906,0.867355,0.821906,0.867355,98,57,26,42,0,0,0,0,2596,1515,1094,881
2026/02/04/22:11:19,2892.336610,0.811937,0.856188,0.811937,0.856188,97,57,26,41,0,0,0,0,2597,1515,1094,882
2026/02/04/22:11:20,2893.337047,0.808438,0.847426,0.808438,0.847426,97,57,26,39,0,0,0,0,2597,1515,1094,884
2026/02/04/22:11:21,2894.337508,0.790500,0.843079,0.790500,0.843079,97,55,26,39,0,0,0,0,2597,1517,1094,884
2026/02/04/22:11:22,2895.338091,0.790500,0.843079,0.790500,0.843079,97,55,26,39,0,0,0,0,2597,1517,1094,884
2026/02/04/22:11:23,2896.338671,0.803156,0.858335,0.803156,0.858335,101,55,26,41,0,0,0,0,2597,1517,1094,884
2026/02/04/22:11:24,2897.341089,0.790531,0.852376,0.790531,0.852376,101,55,27,39,0,0,0,0,2597,1517,1094,886
2026/02/04/22:11:25,2898.345981,0.823906,0.870924,0.823906,0.870924,98,58,27,43,0,0,0,0,2600,1517,1094,886
2026/02/04/22:11:26,2899.346767,0.820719,0.866061,0.820719,0.866061,97,58,27,43,0,0,0,0,2601,1517,1094,886
2026/02/04/22:11:27,2900.347228,0.820719,0.866061,0.820719,0.866061,97,58,27,43,0,0,0,0,2601,1517,1094,886
2026/02/04/22:11:28,2901.347786,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,2601,1517,1094,888
2026/02/04/22:11:29,2902.348383,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,2601,1517,1094,888
2026/02/04/22:11:30,2903.348999,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,2601,1517,1094,888
2026/02/04/22:11:31,2904.349565,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,2602,1520,1094,888
2026/02/04/22:11:32,2905.350056,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,2602,1520,1094,888
2026/02/04/22:11:33,2906.350648,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,2602,1520,1094,888
2026/02/04/22:11:34,2907.351081,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,2602,1520,1094,888
2026/02/04/22:11:35,2908.351618,0.781125,0.844221,0.784219,0.857613,94,56,27,41,1,0,0,0,2604,1520,1094,888
2026/02/04/22:11:36,2909.352394,0.781125,0.844221,0.784219,0.857613,94,56,27,41,1,0,0,0,2604,1520,1094,888
2026/02/04/22:11:37,2910.396894,0.776156,0.835644,0.779250,0.849036,91,56,27,41,1,0,0,0,2607,1520,1094,888
2026/02/04/22:11:38,2911.397358,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,2607,1521,1094,888
2026/02/04/22:11:39,2912.397805,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,2607,1521,1094,888
2026/02/04/22:11:40,2913.398088,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,2607,1521,1094,888
2026/02/04/22:11:41,2914.398522,0.762031,0.824086,0.762031,0.824086,88,55,27,41,0,0,0,0,2611,1521,1094,888
2026/02/04/22:11:42,2915.399230,0.762031,0.824086,0.762031,0.824086,88,55,27,41,0,0,0,0,2611,1521,1094,888
2026/02/04/22:11:43,2916.399803,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,2611,1521,1094,891
2026/02/04/22:11:44,2917.400348,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,2611,1521,1094,891
2026/02/04/22:11:45,2918.400909,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,2611,1521,1094,891
2026/02/04/22:11:46,2919.401540,0.771281,0.847737,0.771281,0.847737,88,59,29,38,0,0,0,0,2611,1521,1094,891
2026/02/04/22:11:47,2920.402063,0.769531,0.845891,0.769531,0.845891,88,59,28,38,0,0,0,0,2611,1521,1095,891
2026/02/04/22:11:48,2921.402818,0.761781,0.816944,0.761781,0.816944,88,59,26,38,0,0,0,0,2611,1521,1097,891
2026/02/04/22:11:49,2922.403679,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,2611,1522,1099,891
2026/02/04/22:11:50,2923.404179,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,2611,1522,1099,891
2026/02/04/22:11:51,2924.404893,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,2611,1522,1099,891
2026/02/04/22:11:52,2925.405491,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,2612,1525,1099,891
2026/02/04/22:11:53,2926.406345,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,2612,1525,1099,891
2026/02/04/22:11:54,2927.406884,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,2612,1525,1099,891
2026/02/04/22:11:55,2928.407466,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,2612,1525,1099,891
2026/02/04/22:11:56,2929.408081,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,2612,1525,1099,891
2026/02/04/22:11:57,2930.408756,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,2612,1525,1102,891
2026/02/04/22:11:58,2931.409453,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,2612,1525,1102,891
2026/02/04/22:11:59,2932.409946,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,2612,1525,1102,891
2026/02/04/22:12:00,2933.410494,0.743062,0.771801,0.743062,0.771801,88,57,21,38,0,0,0,0,2612,1525,1102,891
2026/02/04/22:12:01,2934.411056,0.743062,0.771801,0.743062,0.771801,88,57,21,38,0,0,0,0,2612,1525,1102,891
2026/02/04/22:12:02,2935.411527,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,2612,1525,1102,893
2026/02/04/22:12:03,2936.412100,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,2612,1525,1102,893
2026/02/04/22:12:04,2937.412664,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,2612,1525,1102,893
2026/02/04/22:12:05,2938.413307,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,2612,1525,1102,893
2026/02/04/22:12:06,2939.414047,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,2612,1527,1102,893
2026/02/04/22:12:07,2940.414649,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,2612,1527,1102,893
2026/02/04/22:12:08,2941.415188,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,2612,1527,1102,893
2026/02/04/22:12:09,2942.415872,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,2612,1527,1102,893
2026/02/04/22:12:10,2943.416512,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,2612,1527,1102,893
2026/02/04/22:12:11,2944.417147,0.734688,0.776893,0.734688,0.776893,88,55,22,36,0,0,0,0,2612,1527,1102,893
2026/02/04/22:12:12,2945.417770,0.734688,0.776893,0.734688,0.776893,88,55,22,36,0,0,0,0,2612,1527,1102,893
2026/02/04/22:12:13,2946.418290,0.758813,0.801194,0.758813,0.801194,90,55,26,37,0,0,0,0,2612,1527,1102,893
2026/02/04/22:12:14,2947.418796,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,2612,1527,1102,893
2026/02/04/22:12:15,2948.419458,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,2612,1527,1102,893
2026/02/04/22:12:16,2949.420122,0.769219,0.804420,0.769219,0.804420,90,55,26,40,0,0,0,0,2612,1527,1105,893
2026/02/04/22:12:17,2950.420641,0.765344,0.799156,0.765344,0.799156,88,55,26,40,0,0,0,0,2614,1527,1105,893
2026/02/04/22:12:18,2951.421175,0.765344,0.799156,0.765344,0.799156,88,55,26,40,0,0,0,0,2614,1527,1105,893
2026/02/04/22:12:19,2952.421836,0.763563,0.795113,0.763563,0.795113,88,55,26,39,0,0,0,0,2614,1527,1105,894
2026/02/04/22:12:20,2953.422539,0.747156,0.775946,0.747156,0.775946,88,55,25,36,0,0,0,0,2614,1527,1106,897
2026/02/04/22:12:21,2954.422983,0.747156,0.775946,0.747156,0.775946,88,55,25,36,0,0,0,0,2614,1527,1106,897
2026/02/04/22:12:22,2955.423654,0.747156,0.775946,0.747156,0.775946,88,55,25,36,0,0,0,0,2614,1527,1106,897
2026/02/04/22:12:23,2956.424332,0.743313,0.774246,0.743313,0.774246,87,55,25,36,0,0,0,0,2615,1527,1106,897
2026/02/04/22:12:24,2957.424854,0.733844,0.772402,0.733844,0.772402,87,55,24,36,0,0,0,0,2615,1527,1107,897
2026/02/04/22:12:25,2958.425378,0.733844,0.772402,0.733844,0.772402,87,55,24,36,0,0,0,0,2615,1527,1107,897
2026/02/04/22:12:26,2959.426104,0.743281,0.782951,0.743281,0.782951,88,56,24,36,0,0,0,0,2615,1527,1107,897
2026/02/04/22:12:27,2960.426635,0.756687,0.788937,0.756687,0.788937,91,56,24,36,0,0,0,0,2615,1527,1107,897
2026/02/04/22:12:28,2961.427040,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2616,1528,1107,897
2026/02/04/22:12:29,2962.427691,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2616,1528,1107,897
2026/02/04/22:12:30,2963.428266,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2616,1528,1107,897
2026/02/04/22:12:31,2964.428741,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2616,1528,1107,897
2026/02/04/22:12:32,2965.429430,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2616,1528,1107,897
2026/02/04/22:12:33,2966.430091,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2616,1528,1107,897
2026/02/04/22:12:34,2967.430876,0.809406,0.827506,0.809406,0.827506,91,64,26,36,0,0,0,0,2619,1528,1107,897
2026/02/04/22:12:35,2968.431313,0.827875,0.832899,0.827875,0.832899,92,64,24,36,0,0,0,0,2620,1528,1110,897
2026/02/04/22:12:36,2969.431771,0.820469,0.826848,0.820469,0.826848,92,63,24,36,0,0,0,0,2620,1529,1110,897
2026/02/04/22:12:37,2970.432458,0.820469,0.826848,0.820469,0.826848,92,63,24,36,0,0,0,0,2620,1529,1110,897
2026/02/04/22:12:38,2971.432998,0.813813,0.821463,0.813813,0.821463,92,60,24,36,0,0,0,0,2620,1532,1110,897
2026/02/04/22:12:39,2972.433725,0.768625,0.811263,0.768625,0.811263,92,60,21,36,0,0,0,0,2620,1532,1113,897
2026/02/04/22:12:40,2973.434378,0.768625,0.811263,0.768625,0.811263,92,60,21,36,0,0,0,0,2620,1532,1113,897
2026/02/04/22:12:41,2974.434911,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,2620,1532,1113,899
2026/02/04/22:12:42,2975.435644,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,2620,1532,1113,899
2026/02/04/22:12:43,2976.436222,0.760563,0.797178,0.760563,0.797178,92,58,21,34,0,0,0,0,2620,1534,1113,899
2026/02/04/22:12:44,2977.436646,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,2620,1537,1113,899
2026/02/04/22:12:45,2978.437144,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,2620,1537,1113,899
2026/02/04/22:12:46,2979.437682,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,2620,1537,1113,899
2026/02/04/22:12:47,2980.438218,0.769844,0.848191,0.769844,0.848191,95,55,24,34,0,0,0,0,2620,1537,1113,899
2026/02/04/22:12:48,2981.438757,0.771250,0.846868,0.771250,0.846868,92,55,26,34,0,0,0,0,2623,1537,1113,899
2026/02/04/22:12:49,2982.439307,0.758312,0.837481,0.758312,0.837481,90,55,26,34,0,0,0,0,2625,1537,1113,899
2026/02/04/22:12:50,2983.440018,0.758312,0.837481,0.758312,0.837481,90,55,26,34,0,0,0,0,2625,1537,1113,899
2026/02/04/22:12:51,2984.440541,0.750156,0.826786,0.750156,0.826786,89,55,24,34,0,0,0,0,2626,1537,1115,899
2026/02/04/22:12:52,2985.441152,0.756625,0.832438,0.756625,0.832438,92,55,24,34,0,0,0,0,2626,1537,1115,899
2026/02/04/22:12:53,2986.441704,0.764875,0.828900,0.764875,0.828900,90,56,24,34,0,0,0,0,2628,1537,1115,899
2026/02/04/22:12:54,2987.442157,0.755969,0.811199,0.755969,0.811199,87,56,24,34,0,0,0,0,2631,1537,1115,899
2026/02/04/22:12:55,2988.442666,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,2634,1538,1115,899
2026/02/04/22:12:56,2989.443286,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,2634,1538,1115,899
2026/02/04/22:12:57,2990.443974,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,2634,1538,1115,899
2026/02/04/22:12:58,2991.444510,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,2634,1538,1118,899
2026/02/04/22:12:59,2992.445088,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,2634,1538,1118,899
2026/02/04/22:13:00,2993.445837,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,2634,1538,1118,899
2026/02/04/22:13:01,2994.446448,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,2634,1538,1118,899
2026/02/04/22:13:02,2995.447026,0.770656,0.797816,0.770656,0.797816,90,59,22,35,0,0,0,0,2634,1538,1118,899
2026/02/04/22:13:03,2996.447531,0.776344,0.792917,0.776344,0.792917,92,56,23,35,0,0,0,0,2634,1541,1118,899
2026/02/04/22:13:04,2997.447978,0.802594,0.800705,0.802594,0.800705,95,55,24,36,0,0,0,0,2635,1544,1118,899
2026/02/04/22:13:05,2998.448371,0.815031,0.805876,0.815031,0.805876,95,57,24,36,0,0,0,0,2635,1544,1118,899
2026/02/04/22:13:06,2999.448871,0.837437,0.817205,0.837437,0.817205,93,60,24,37,0,0,0,0,2639,1544,1119,899
2026/02/04/22:13:07,3000.449298,0.810125,0.803152,0.810125,0.803152,90,56,27,37,0,0,0,0,2642,1548,1119,899
2026/02/04/22:13:08,3001.449876,0.798094,0.787644,0.798094,0.787644,89,54,26,36,0,0,0,0,2643,1550,1120,900
2026/02/04/22:13:09,3002.450475,0.792188,0.785586,0.792188,0.785586,88,54,26,36,0,0,0,0,2644,1550,1120,900
2026/02/04/22:13:10,3003.451122,0.770656,0.768410,0.770656,0.768410,86,54,22,36,0,0,0,0,2646,1550,1124,900
2026/02/04/22:13:11,3004.451767,0.793656,0.791667,0.793656,0.791667,85,55,24,38,0,0,0,0,2647,1550,1124,900
2026/02/04/22:13:12,3005.452339,0.791375,0.787079,0.791375,0.787079,84,55,24,38,0,0,0,0,2648,1550,1124,900
2026/02/04/22:13:13,3006.453058,0.759375,0.766244,0.759375,0.766244,84,53,23,36,0,0,0,0,2648,1552,1125,902
2026/02/04/22:13:14,3007.453600,0.724750,0.743083,0.724750,0.743083,84,53,21,34,0,0,0,0,2648,1552,1127,904
2026/02/04/22:13:15,3008.454107,0.724750,0.743083,0.724750,0.743083,84,53,21,34,0,0,0,0,2648,1552,1127,904
2026/02/04/22:13:16,3009.454778,0.716906,0.740158,0.716906,0.740158,84,53,21,33,0,0,0,0,2648,1552,1127,905
2026/02/04/22:13:17,3010.455491,0.716906,0.740158,0.716906,0.740158,84,53,21,33,0,0,0,0,2648,1552,1127,905
2026/02/04/22:13:18,3011.456101,0.730437,0.752984,0.730437,0.752984,86,56,21,33,0,0,0,0,2648,1552,1127,905
2026/02/04/22:13:19,3012.462999,0.761500,0.783663,0.761500,0.783663,88,58,22,36,0,0,0,0,2648,1552,1128,905
2026/02/04/22:13:20,3013.474042,0.787844,0.790405,0.787844,0.790405,90,59,23,36,0,0,0,0,2650,1552,1128,905
2026/02/04/22:13:21,3014.474659,0.781531,0.784548,0.781531,0.784548,90,56,23,36,0,0,0,0,2650,1557,1128,905
2026/02/04/22:13:22,3015.475099,0.769969,0.763337,0.769969,0.763337,88,52,23,36,0,0,0,0,2652,1561,1128,905
2026/02/04/22:13:23,3016.475603,0.741844,0.745615,0.741844,0.745615,85,52,22,33,0,0,0,0,2655,1561,1129,908
2026/02/04/22:13:24,3017.482769,0.735406,0.741698,0.735406,0.741698,85,50,22,33,0,0,0,0,2655,1563,1129,908
