timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:03:36,1187.257694,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:03:37,1188.257790,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:03:38,1189.257947,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:39,1190.258099,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:40,1191.258249,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:41,1192.258368,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:42,1193.258476,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:43,1194.258558,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:44,1195.258695,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:45,1196.258784,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:46,1197.258873,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:47,1198.258976,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:48,1199.259041,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:49,1200.259155,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:50,1201.259252,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:51,1202.259359,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:52,1203.259450,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:53,1204.259604,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:54,1205.259704,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:55,1206.259837,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:56,1207.259966,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:57,1208.260060,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:58,1209.260150,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:03:59,1210.260247,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:00,1211.260400,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:01,1212.260473,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:02,1213.260571,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:03,1214.260666,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:04,1215.260752,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:05,1216.260872,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:06,1217.260994,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:07,1218.261090,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:08,1219.261184,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:09,1220.261334,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:10,1221.261495,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:11,1222.261619,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:12,1223.261792,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:13,1224.261958,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:14,1225.262026,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:15,1226.262117,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:16,1227.262227,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:17,1228.262335,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:18,1229.262478,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:19,1230.262585,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:20,1231.262733,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:21,1232.262822,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:22,1233.262976,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:23,1234.263127,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:24,1235.263280,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:25,1236.263398,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:26,1237.263490,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:27,1238.263550,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:28,1239.263652,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:29,1240.263805,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:30,1241.263921,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:31,1242.264031,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:32,1243.264129,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:33,1244.264279,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:34,1245.264379,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:35,1246.264477,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:36,1247.264575,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:37,1248.264680,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:38,1249.264820,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:39,1250.265031,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:40,1251.265122,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:41,1252.265275,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:42,1253.265398,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:43,1254.265536,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:04:44,1255.265628,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:45,1256.265740,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:46,1257.265824,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:47,1258.265927,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:48,1259.266032,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:49,1260.266116,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:50,1261.266180,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:51,1262.266307,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:52,1263.266409,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:53,1264.266558,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:54,1265.266674,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:55,1266.266760,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:56,1267.266883,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:57,1268.266957,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:58,1269.267098,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:04:59,1270.267253,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:00,1271.267363,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:01,1272.267448,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:02,1273.267552,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:03,1274.267653,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:04,1275.267758,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:05,1276.267862,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:06,1277.267993,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:07,1278.268139,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:08,1279.268218,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:09,1280.268379,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:10,1281.268541,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:11,1282.268617,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:12,1283.268722,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:13,1284.268878,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:14,1285.268968,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:15,1286.269198,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:16,1287.269272,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:17,1288.269418,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:18,1289.269532,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:19,1290.269683,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:20,1291.269772,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:21,1292.269902,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:22,1293.269973,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:23,1294.270050,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:24,1295.270496,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:25,1296.270585,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:26,1297.270693,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:27,1298.270836,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:28,1299.270892,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:29,1300.270996,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:30,1301.271093,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:31,1302.271200,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:32,1303.271270,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:33,1304.271376,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:34,1305.271469,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:35,1306.271631,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:36,1307.271751,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:37,1308.271898,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:38,1309.272017,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:39,1310.272126,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:40,1311.272281,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:41,1312.272427,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:42,1313.272542,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:43,1314.272659,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:44,1315.272713,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:45,1316.272892,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:46,1317.272966,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:47,1318.273057,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:48,1319.273147,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:49,1320.273250,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:50,1321.273395,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:51,1322.273501,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:52,1323.273653,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:53,1324.273804,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:54,1325.273954,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:55,1326.274059,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/03/18:05:56,1327.274153,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:05:57,1328.274397,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:05:58,1329.274453,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:05:59,1330.274549,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:00,1331.274652,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:01,1332.274760,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:02,1333.274922,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:03,1334.275017,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:04,1335.275184,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:05,1336.275280,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:06,1337.275398,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:07,1338.275481,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:08,1339.275588,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:09,1340.275676,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:10,1341.275770,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:11,1342.275885,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:12,1343.275938,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:13,1344.276038,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:14,1345.276094,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:15,1346.276202,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:16,1347.276315,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:17,1348.276468,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:18,1349.276555,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:19,1350.276653,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:20,1351.276743,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:21,1352.276860,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:22,1353.276947,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:23,1354.277099,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:24,1355.277190,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:25,1356.277348,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:26,1357.277428,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:27,1358.277546,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:28,1359.277630,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:29,1360.277727,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:30,1361.277961,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:31,1362.278053,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:32,1363.278173,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:33,1364.278269,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:34,1365.278409,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:35,1366.278562,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:36,1367.278797,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:37,1368.278879,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:38,1369.278997,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:39,1370.279093,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:40,1371.279219,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:41,1372.279376,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:42,1373.279456,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:43,1374.279567,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:44,1375.279714,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:45,1376.279806,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:46,1377.279902,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:47,1378.280060,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:48,1379.280194,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:49,1380.280350,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:50,1381.280431,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:51,1382.280590,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:52,1383.280691,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:53,1384.280895,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:54,1385.281012,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:55,1386.281164,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:56,1387.281275,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:57,1388.281381,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:58,1389.281465,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:06:59,1390.281579,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:07:00,1391.281666,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:01,1392.281768,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:02,1393.281908,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:03,1394.282022,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:04,1395.282181,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:05,1396.282340,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:06,1397.282435,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:07,1398.282586,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:08,1399.282657,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:09,1400.282796,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:10,1401.282934,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:11,1402.283087,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:12,1403.283205,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:13,1404.283285,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:14,1405.283428,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:15,1406.283523,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:16,1407.283700,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:17,1408.283806,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:18,1409.283933,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:19,1410.284035,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:20,1411.284133,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:21,1412.284225,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:22,1413.284378,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:23,1414.284525,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:24,1415.284634,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:25,1416.284768,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:26,1417.284900,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:27,1418.285034,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:28,1419.285189,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:29,1420.285272,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:30,1421.285421,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:31,1422.285573,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:32,1423.285726,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:33,1424.285892,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:34,1425.286024,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:35,1426.286098,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:36,1427.286199,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:37,1428.286348,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:38,1429.286485,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:39,1430.286594,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:40,1431.286705,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:41,1432.286804,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:42,1433.286949,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:43,1434.287065,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:44,1435.287157,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:45,1436.287256,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:46,1437.287314,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:47,1438.287437,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:48,1439.287517,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:49,1440.287689,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:50,1441.287833,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:51,1442.287919,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:52,1443.288035,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:53,1444.288172,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:54,1445.288329,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:55,1446.288487,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:56,1447.288638,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:57,1448.288795,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:58,1449.288945,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:07:59,1450.289063,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:00,1451.289247,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:01,1452.289343,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:02,1453.289488,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:03,1454.289590,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:04,1455.289693,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:05,1456.289792,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:06,1457.289878,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:07,1458.289996,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:08,1459.290126,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:09,1460.290250,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:10,1461.290331,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:11,1462.290437,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:12,1463.290584,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:13,1464.290684,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:14,1465.290874,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:15,1466.290921,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:16,1467.291027,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:17,1468.291084,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:18,1469.291146,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:19,1470.291298,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:20,1471.291431,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:21,1472.291496,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:08:22,1473.291611,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:23,1474.291702,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:24,1475.291876,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:25,1476.292008,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:26,1477.292168,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:27,1478.292272,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:28,1479.292423,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:29,1480.292566,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:30,1481.292724,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:31,1482.292824,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:32,1483.292976,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:33,1484.293068,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:34,1485.293212,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:35,1486.293347,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:36,1487.293446,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:37,1488.293591,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:38,1489.293737,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:39,1490.293857,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:40,1491.294008,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:41,1492.294176,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:42,1493.294272,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:43,1494.294377,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:08:44,1495.294470,0.875781,0.784993,0.875781,0.784993,210,0,81
