timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:56:57,1403.519602,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,31,30
2026/01/28/20:56:58,1404.519706,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,31,30
2026/01/28/20:56:59,1405.519846,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,31,30
2026/01/28/20:57:00,1406.520002,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,31,30
2026/01/28/20:57:01,1407.520113,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,31,30
2026/01/28/20:57:02,1408.520172,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,31,30
2026/01/28/20:57:03,1409.520287,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,31,30
2026/01/28/20:57:04,1410.520362,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,31,30
2026/01/28/20:57:05,1411.520476,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,31,30
2026/01/28/20:57:06,1412.520588,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,85,35,31,30
2026/01/28/20:57:07,1413.520674,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:08,1414.520809,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:09,1415.520916,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:10,1416.521064,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:11,1417.521213,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:12,1418.521459,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:13,1419.521502,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:14,1420.521657,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:15,1421.521810,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:16,1422.521919,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:17,1423.522007,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:18,1424.522127,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:19,1425.522175,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:20,1426.522283,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:21,1427.522345,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:22,1428.522506,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:23,1429.522599,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:24,1430.522752,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:25,1431.522901,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:26,1432.523011,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:27,1433.523135,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:28,1434.523212,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:29,1435.523307,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:30,1436.523409,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:31,1437.523505,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:32,1438.523588,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:33,1439.523743,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:34,1440.523845,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:35,1441.523998,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:36,1442.524106,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:37,1443.524184,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:38,1444.524288,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:39,1445.524369,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:40,1446.524454,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,88,35,31,30
2026/01/28/20:57:41,1447.524555,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:42,1448.524701,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:43,1449.524788,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:44,1450.524890,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:45,1451.525044,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:46,1452.525199,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:47,1453.525338,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:48,1454.525423,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:49,1455.525580,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:50,1456.525661,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:51,1457.525759,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:52,1458.525914,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:53,1459.526125,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:54,1460.526165,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:55,1461.526267,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:56,1462.526370,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:57,1463.526455,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:58,1464.526579,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:57:59,1465.526742,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:00,1466.526844,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:01,1467.526989,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:02,1468.527094,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:03,1469.527233,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:04,1470.527324,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:05,1471.527444,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:06,1472.527520,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:07,1473.527674,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:08,1474.527757,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:09,1475.527865,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:10,1476.527956,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:11,1477.528032,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:12,1478.528171,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:13,1479.528287,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:14,1480.528433,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:15,1481.528529,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:16,1482.528641,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:17,1483.528730,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:18,1484.528878,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:19,1485.528980,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:20,1486.529062,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:21,1487.529224,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:22,1488.529396,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:23,1489.529539,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:24,1490.529689,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:25,1491.529779,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:26,1492.529921,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:27,1493.530077,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:28,1494.530255,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:29,1495.530425,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:30,1496.530478,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:31,1497.530618,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:32,1498.530724,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:33,1499.530870,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:34,1500.530967,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:35,1501.531045,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:36,1502.531164,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:37,1503.531260,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:38,1504.531328,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:39,1505.531440,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:40,1506.531520,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:41,1507.531666,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:42,1508.531740,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:43,1509.531865,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:44,1510.532009,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:45,1511.532107,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:46,1512.532171,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:47,1513.532247,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:48,1514.532360,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:49,1515.532451,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:50,1516.532611,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:51,1517.532773,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:52,1518.532864,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:53,1519.532982,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:54,1520.533158,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:55,1521.533319,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:56,1522.533418,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:57,1523.533524,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:58,1524.533610,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:58:59,1525.533709,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:59:00,1526.533809,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:59:01,1527.533916,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:59:02,1528.534009,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:59:03,1529.534158,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:59:04,1530.534312,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:59:05,1531.534433,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:59:06,1532.534582,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:59:07,1533.534718,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,89,35,31,30
2026/01/28/20:59:08,1534.534864,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,31,30
2026/01/28/20:59:09,1535.535020,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,31,30
2026/01/28/20:59:10,1536.535074,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,31,30
2026/01/28/20:59:11,1537.535211,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,31,30
2026/01/28/20:59:12,1538.535309,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,31,30
2026/01/28/20:59:13,1539.535472,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,31,30
2026/01/28/20:59:14,1540.535567,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,31,30
2026/01/28/20:59:15,1541.535686,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,89,37,31,30
2026/01/28/20:59:16,1542.535825,0.764312,0.863408,0.764312,0.863408,29,30,11,12,0,0,0,0,89,37,31,30
2026/01/28/20:59:17,1543.535976,0.812312,0.899026,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,31,30
2026/01/28/20:59:18,1544.536103,0.812312,0.899026,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,31,30
2026/01/28/20:59:19,1545.536193,0.812312,0.899026,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,31,30
2026/01/28/20:59:20,1546.536294,0.812312,0.899026,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,31,30
2026/01/28/20:59:21,1547.536377,0.812312,0.899026,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,31,30
2026/01/28/20:59:22,1548.536528,0.812312,0.899026,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,31,30
2026/01/28/20:59:23,1549.536682,0.812312,0.899026,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,31,30
2026/01/28/20:59:24,1550.536785,0.812312,0.899026,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,31,30
2026/01/28/20:59:25,1551.536844,0.812312,0.899026,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,31,30
2026/01/28/20:59:26,1552.536959,0.812312,0.899026,0.817063,0.917952,28,32,14,12,1,0,0,0,91,37,31,30
2026/01/28/20:59:27,1553.537053,0.787687,0.891033,0.792438,0.909959,26,32,14,12,1,0,0,0,93,37,31,30
2026/01/28/20:59:28,1554.537154,0.813438,0.864860,0.818187,0.883786,28,32,11,15,1,0,0,0,93,37,34,30
2026/01/28/20:59:29,1555.537246,0.808688,0.861101,0.813438,0.880027,27,32,11,15,1,0,0,0,94,37,34,30
2026/01/28/20:59:30,1556.537385,0.808688,0.861101,0.813438,0.880027,27,32,11,15,1,0,0,0,94,37,34,30
2026/01/28/20:59:31,1557.537472,0.781062,0.854223,0.785813,0.873149,25,32,11,15,1,0,0,0,96,37,34,30
2026/01/28/20:59:32,1558.537582,0.742188,0.844938,0.746938,0.863864,25,30,11,15,1,0,0,0,96,39,34,30
2026/01/28/20:59:33,1559.537678,0.742188,0.844938,0.746938,0.863864,25,30,11,15,1,0,0,0,96,39,34,30
2026/01/28/20:59:34,1560.537806,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,97,39,34,30
2026/01/28/20:59:35,1561.537896,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,97,39,34,30
2026/01/28/20:59:36,1562.538038,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,97,39,34,30
2026/01/28/20:59:37,1563.538192,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,97,39,34,30
2026/01/28/20:59:38,1564.538344,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,97,39,34,30
2026/01/28/20:59:39,1565.538436,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,97,39,34,33
2026/01/28/20:59:40,1566.538594,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,97,39,34,33
2026/01/28/20:59:41,1567.538632,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,97,39,34,33
2026/01/28/20:59:42,1568.538787,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,97,39,34,33
2026/01/28/20:59:43,1569.538886,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,97,39,34,33
2026/01/28/20:59:44,1570.538997,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,97,39,34,33
2026/01/28/20:59:45,1571.539153,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,97,39,34,33
2026/01/28/20:59:46,1572.539298,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,97,39,34,33
2026/01/28/20:59:47,1573.539426,0.751812,0.859377,0.751812,0.859377,26,32,11,12,0,0,0,0,97,39,34,33
2026/01/28/20:59:48,1574.539515,0.788438,0.909853,0.793188,0.928779,27,32,14,15,1,0,0,0,99,39,34,33
2026/01/28/20:59:49,1575.539670,0.810625,0.936425,0.815375,0.955351,31,33,14,15,1,0,0,0,99,39,34,33
2026/01/28/20:59:50,1576.539760,0.810625,0.936425,0.824375,0.977623,31,33,14,15,3,0,0,0,99,39,34,33
2026/01/28/20:59:51,1577.539861,0.805312,0.932744,0.819063,0.973943,31,32,14,15,3,0,0,0,99,40,34,33
2026/01/28/20:59:52,1578.539952,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/20:59:53,1579.540107,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/20:59:54,1580.540247,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/20:59:55,1581.540396,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/20:59:56,1582.540472,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/20:59:57,1583.540642,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/20:59:58,1584.540723,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/20:59:59,1585.540883,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/21:00:00,1586.540982,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/21:00:01,1587.541151,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/21:00:02,1588.541232,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/21:00:03,1589.541396,0.800813,0.921608,0.805562,0.940534,30,32,14,15,1,0,0,0,100,40,34,33
2026/01/28/21:00:04,1590.541505,0.793188,0.915105,0.797937,0.934031,30,32,14,13,1,0,0,0,100,40,34,35
2026/01/28/21:00:05,1591.541566,0.793188,0.915105,0.797937,0.934031,30,32,14,13,1,0,0,0,100,40,34,35
2026/01/28/21:00:06,1592.541664,0.797937,0.934031,0.797937,0.934031,31,32,14,13,0,0,0,0,103,40,34,35
2026/01/28/21:00:07,1593.541821,0.797937,0.934031,0.797937,0.934031,31,32,14,13,0,0,0,0,103,40,34,35
2026/01/28/21:00:08,1594.541970,0.791312,0.926592,0.791312,0.926592,30,32,14,13,0,0,0,0,104,40,34,35
2026/01/28/21:00:09,1595.542100,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,104,40,36,35
2026/01/28/21:00:10,1596.542230,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,104,40,36,35
2026/01/28/21:00:11,1597.542321,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,104,40,36,35
2026/01/28/21:00:12,1598.542431,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,104,40,36,35
2026/01/28/21:00:13,1599.542529,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,104,40,36,35
2026/01/28/21:00:14,1600.542626,0.767437,0.877059,0.767437,0.877059,30,32,11,12,0,0,0,0,104,40,37,36
2026/01/28/21:00:15,1601.542775,0.767437,0.877059,0.767437,0.877059,30,32,11,12,0,0,0,0,104,40,37,36
2026/01/28/21:00:16,1602.542873,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:17,1603.542942,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:18,1604.543122,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:19,1605.543174,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:20,1606.543268,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:21,1607.543350,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:22,1608.543453,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:23,1609.543549,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:24,1610.543640,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:25,1611.543726,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:26,1612.543823,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:27,1613.543911,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:28,1614.544008,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:29,1615.544118,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:30,1616.544179,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:31,1617.544321,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:32,1618.544414,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:33,1619.544503,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:34,1620.544597,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,105,40,37,36
2026/01/28/21:00:35,1621.544691,0.835313,0.882095,0.835313,0.882095,30,32,15,12,0,0,0,0,105,40,40,36
2026/01/28/21:00:36,1622.544783,0.835313,0.882095,0.835313,0.882095,30,32,15,12,0,0,0,0,105,40,40,36
