timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:39:59,3850.083270,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,350,228,205,171
2026/02/03/11:40:00,3851.083370,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,350,228,205,171
2026/02/03/11:40:01,3852.083442,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,350,228,205,171
2026/02/03/11:40:02,3853.083535,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,350,228,205,171
2026/02/03/11:40:03,3854.083618,0.757750,0.869502,0.776219,0.920613,74,72,37,42,1,3,1,1,350,228,205,171
2026/02/03/11:40:04,3855.083751,0.769312,0.879172,0.774188,0.905297,72,75,38,43,2,0,0,0,352,228,205,171
2026/02/03/11:40:05,3856.083837,0.769312,0.879172,0.774188,0.905297,72,75,38,43,2,0,0,0,352,228,205,171
2026/02/03/11:40:06,3857.083939,0.765719,0.873004,0.770594,0.899130,72,75,38,42,2,0,0,0,352,228,205,172
2026/02/03/11:40:07,3858.084038,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:08,3859.084150,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:09,3860.084213,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:10,3861.084291,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:11,3862.084457,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:12,3863.084557,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:13,3864.084638,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:14,3865.084745,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:15,3866.084821,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:16,3867.084926,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:17,3868.085020,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:18,3869.085083,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,352,231,207,172
2026/02/03/11:40:19,3870.085194,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:20,3871.085325,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:21,3872.085400,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:22,3873.085495,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:23,3874.085596,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:24,3875.085664,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:25,3876.085771,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:26,3877.085855,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:27,3878.085958,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:28,3879.086130,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:29,3880.086195,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:30,3881.086339,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:31,3882.086443,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:32,3883.086548,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:33,3884.086655,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:34,3885.086743,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:35,3886.086838,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:36,3887.086994,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:37,3888.087075,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:38,3889.087194,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:39,3890.087270,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:40,3891.087358,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:41,3892.087472,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,352,233,207,172
2026/02/03/11:40:42,3893.087545,0.747188,0.843235,0.747188,0.843235,74,70,36,39,0,0,0,0,352,233,207,175
2026/02/03/11:40:43,3894.087623,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,354,233,207,175
2026/02/03/11:40:44,3895.087738,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,354,233,207,175
2026/02/03/11:40:45,3896.087804,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,354,233,207,175
2026/02/03/11:40:46,3897.087929,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,354,233,207,175
2026/02/03/11:40:47,3898.088003,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,354,233,207,175
2026/02/03/11:40:48,3899.088080,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,354,233,207,175
2026/02/03/11:40:49,3900.088194,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,354,233,207,175
2026/02/03/11:40:50,3901.088308,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,354,233,207,175
2026/02/03/11:40:51,3902.088393,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,354,233,207,175
2026/02/03/11:40:52,3903.088488,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,355,233,207,175
2026/02/03/11:40:53,3904.088589,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,355,233,207,175
2026/02/03/11:40:54,3905.088682,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,355,233,207,175
2026/02/03/11:40:55,3906.088777,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,355,233,207,175
2026/02/03/11:40:56,3907.088870,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,355,233,207,175
2026/02/03/11:40:57,3908.088932,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,355,233,207,175
2026/02/03/11:40:58,3909.089045,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,355,233,207,175
2026/02/03/11:40:59,3910.089153,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,355,233,207,175
2026/02/03/11:41:00,3911.089181,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,355,233,207,175
2026/02/03/11:41:01,3912.089286,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,355,233,207,175
2026/02/03/11:41:02,3913.089372,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/11:41:03,3914.089471,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/11:41:04,3915.089677,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/11:41:05,3916.089711,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/11:41:06,3917.089813,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/11:41:07,3918.089905,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/11:41:08,3919.090058,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/11:41:09,3920.090183,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/11:41:10,3921.090294,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/11:41:11,3922.090392,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/11:41:12,3923.090508,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:13,3924.090595,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:14,3925.090698,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:15,3926.090796,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:16,3927.090892,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:17,3928.090990,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:18,3929.091079,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:19,3930.091171,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:20,3931.091327,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:21,3932.091434,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:22,3933.091535,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:23,3934.091692,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:24,3935.091803,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:25,3936.091890,0.708969,0.820319,0.708969,0.820319,69,70,38,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:26,3937.092043,0.708969,0.820319,0.708969,0.820319,69,70,38,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:27,3938.092140,0.708969,0.820319,0.708969,0.820319,69,70,38,36,0,0,0,0,358,233,207,178
2026/02/03/11:41:28,3939.092166,0.733656,0.867075,0.735281,0.877737,75,73,40,36,1,0,0,0,358,233,207,178
2026/02/03/11:41:29,3940.092257,0.733656,0.867075,0.735281,0.877737,75,73,40,36,1,0,0,0,358,233,207,178
2026/02/03/11:41:30,3941.092343,0.743344,0.879025,0.744969,0.889687,76,73,43,36,1,0,0,0,358,233,207,178
2026/02/03/11:41:31,3942.092440,0.734906,0.869203,0.736531,0.879865,74,73,41,36,1,0,0,0,360,233,209,178
2026/02/03/11:41:32,3943.092555,0.734906,0.869203,0.736531,0.879865,74,73,41,36,1,0,0,0,360,233,209,178
2026/02/03/11:41:33,3944.092645,0.728875,0.856529,0.730500,0.867191,71,73,41,36,1,0,0,0,363,233,209,178
2026/02/03/11:41:34,3945.092747,0.728875,0.856529,0.730500,0.867191,71,73,41,36,1,0,0,0,363,233,209,178
2026/02/03/11:41:35,3946.092846,0.728875,0.856529,0.730500,0.867191,71,73,41,36,1,0,0,0,363,233,209,178
2026/02/03/11:41:36,3947.162457,0.728875,0.856529,0.730500,0.867191,71,73,41,36,1,0,0,0,363,233,209,178
2026/02/03/11:41:37,3948.162556,0.728875,0.856529,0.730500,0.867191,71,73,41,36,1,0,0,0,363,233,209,178
2026/02/03/11:41:38,3949.162656,0.745719,0.870265,0.747344,0.880927,75,73,42,36,1,0,0,0,363,233,209,178
2026/02/03/11:41:39,3950.162753,0.750406,0.881833,0.752031,0.892495,77,73,42,36,1,0,0,0,363,233,209,178
2026/02/03/11:41:40,3951.162837,0.750437,0.883315,0.752031,0.892495,77,73,42,36,1,0,0,0,364,233,209,178
2026/02/03/11:41:41,3952.162916,0.748531,0.881500,0.758656,0.898662,76,73,42,36,4,0,0,1,365,233,209,178
2026/02/03/11:41:42,3953.163044,0.748531,0.881500,0.758656,0.898662,76,73,42,36,4,0,0,1,365,233,209,178
2026/02/03/11:41:43,3954.163140,0.748531,0.881500,0.758656,0.898662,76,73,42,36,4,0,0,1,365,233,209,178
2026/02/03/11:41:44,3955.163194,0.747125,0.881201,0.748719,0.890382,79,70,42,36,1,0,0,0,365,236,209,178
2026/02/03/11:41:45,3956.163292,0.747125,0.881201,0.748719,0.890382,79,70,42,36,1,0,0,0,365,236,209,178
2026/02/03/11:41:46,3957.163511,0.747125,0.881201,0.748719,0.890382,79,70,42,36,1,0,0,0,365,236,209,178
2026/02/03/11:41:47,3958.163537,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,365,236,210,178
2026/02/03/11:41:48,3959.163603,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,365,236,210,178
2026/02/03/11:41:49,3960.163726,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,365,236,210,178
2026/02/03/11:41:50,3961.163821,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,365,236,210,178
2026/02/03/11:41:51,3962.164010,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,365,236,210,178
2026/02/03/11:41:52,3963.164084,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,365,236,210,178
2026/02/03/11:41:53,3964.164189,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,365,236,210,178
2026/02/03/11:41:54,3965.164287,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,365,236,210,178
2026/02/03/11:41:55,3966.164439,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,367,236,210,178
2026/02/03/11:41:56,3967.164533,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,367,236,210,178
2026/02/03/11:41:57,3968.164691,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,367,236,210,178
2026/02/03/11:41:58,3969.164793,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,367,236,210,178
2026/02/03/11:41:59,3970.164881,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,367,236,210,178
2026/02/03/11:42:00,3971.165011,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,367,236,210,178
2026/02/03/11:42:01,3972.165102,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,367,236,210,178
2026/02/03/11:42:02,3973.165250,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,367,236,210,178
2026/02/03/11:42:03,3974.165346,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,367,236,210,178
2026/02/03/11:42:04,3975.165439,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,367,236,210,178
2026/02/03/11:42:05,3976.165533,0.731344,0.868532,0.731344,0.868532,78,70,38,36,0,0,0,0,367,236,213,178
2026/02/03/11:42:06,3977.165730,0.731344,0.868532,0.731344,0.868532,78,70,38,36,0,0,0,0,367,236,213,178
2026/02/03/11:42:07,3978.165878,0.731344,0.868532,0.731344,0.868532,78,70,38,36,0,0,0,0,367,236,213,178
2026/02/03/11:42:08,3979.165958,0.729750,0.866596,0.729750,0.866596,78,69,38,36,0,0,0,0,367,237,213,178
2026/02/03/11:42:09,3980.166130,0.741969,0.878692,0.741969,0.878692,78,70,41,38,0,0,0,0,367,237,213,178
2026/02/03/11:42:10,3981.166199,0.741969,0.878692,0.741969,0.878692,78,70,41,38,0,0,0,0,367,237,213,178
2026/02/03/11:42:11,3982.166368,0.741969,0.878692,0.741969,0.878692,78,70,41,38,0,0,0,0,367,237,213,178
2026/02/03/11:42:12,3983.166466,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,367,237,213,180
2026/02/03/11:42:13,3984.166599,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,367,237,213,180
2026/02/03/11:42:14,3985.166688,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,367,237,213,180
2026/02/03/11:42:15,3986.166801,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,367,237,213,180
2026/02/03/11:42:16,3987.166893,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,367,237,213,180
2026/02/03/11:42:17,3988.166986,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,367,237,213,180
2026/02/03/11:42:18,3989.167101,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,367,237,213,180
2026/02/03/11:42:19,3990.167211,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,367,237,213,180
2026/02/03/11:42:20,3991.167308,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,367,237,213,180
2026/02/03/11:42:21,3992.167459,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,367,237,213,180
2026/02/03/11:42:22,3993.167535,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,371,237,213,180
2026/02/03/11:42:23,3994.167635,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,371,237,213,180
2026/02/03/11:42:24,3995.167811,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,371,237,213,180
2026/02/03/11:42:25,3996.167854,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,371,237,213,180
2026/02/03/11:42:26,3997.167951,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,371,237,213,180
2026/02/03/11:42:27,3998.168040,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,371,237,215,180
2026/02/03/11:42:28,3999.168201,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,371,237,215,180
2026/02/03/11:42:29,4000.168292,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,371,237,215,180
2026/02/03/11:42:30,4001.168366,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,371,237,215,180
2026/02/03/11:42:31,4002.168468,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,371,237,215,180
2026/02/03/11:42:32,4003.168546,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,371,237,215,180
2026/02/03/11:42:33,4004.168647,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,371,237,215,180
2026/02/03/11:42:34,4005.168737,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,371,237,218,180
2026/02/03/11:42:35,4006.168850,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,371,237,218,180
2026/02/03/11:42:36,4007.168967,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,371,237,218,180
2026/02/03/11:42:37,4008.169065,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,371,237,218,180
2026/02/03/11:42:38,4009.169197,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,371,237,218,180
2026/02/03/11:42:39,4010.169291,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:40,4011.169401,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:41,4012.169533,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:42,4013.169622,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:43,4014.169701,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:44,4015.169850,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:45,4016.169966,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:46,4017.170092,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:47,4018.170201,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:48,4019.170316,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:49,4020.170388,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:50,4021.170455,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:51,4022.170547,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:52,4023.170674,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:53,4024.170757,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:54,4025.170881,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:55,4026.170996,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:56,4027.171093,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:57,4028.171196,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:58,4029.171312,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:42:59,4030.171419,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:00,4031.171508,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:01,4032.171589,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:02,4033.171689,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:03,4034.171775,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:04,4035.171884,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:05,4036.171979,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:06,4037.172065,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:07,4038.172167,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:08,4039.172342,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:09,4040.172398,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:10,4041.172523,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:11,4042.172596,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:12,4043.172682,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:13,4044.172765,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:14,4045.172866,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:15,4046.173002,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:16,4047.173082,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:17,4048.173186,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:18,4049.173341,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:19,4050.173434,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:20,4051.173603,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:21,4052.173723,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:22,4053.173863,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:23,4054.173963,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:24,4055.174127,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,376,237,218,180
2026/02/03/11:43:25,4056.174200,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,376,239,218,180
2026/02/03/11:43:26,4057.174282,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,376,239,218,180
2026/02/03/11:43:27,4058.174378,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,376,239,218,180
2026/02/03/11:43:28,4059.174474,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,376,239,218,180
2026/02/03/11:43:29,4060.174631,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,377,239,218,180
2026/02/03/11:43:30,4061.174746,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,377,239,218,180
2026/02/03/11:43:31,4062.174802,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,377,239,218,180
2026/02/03/11:43:32,4063.174923,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,377,239,218,180
2026/02/03/11:43:33,4064.175015,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,377,239,218,180
2026/02/03/11:43:34,4065.175155,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,377,239,218,180
2026/02/03/11:43:35,4066.175264,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,377,239,218,180
2026/02/03/11:43:36,4067.175363,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,377,239,218,180
2026/02/03/11:43:37,4068.175517,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,377,239,218,180
2026/02/03/11:43:38,4069.175617,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,377,239,218,180
