timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:01:06,820.013702,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:07,821.014574,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:08,822.015691,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:09,823.016669,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:10,824.017674,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:11,825.018885,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:12,826.020081,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:13,827.021328,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:14,828.022618,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:15,829.023503,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:16,830.024639,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:17,831.025636,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:18,832.026600,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:19,833.027833,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:20,834.028829,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:21,835.029797,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:22,836.030818,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:23,837.031727,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:24,838.032772,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:25,839.033843,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:26,840.034685,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:27,841.035509,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:28,842.036510,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:29,843.037637,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:30,844.038477,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:31,845.039605,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:32,846.040409,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:33,847.041339,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:34,848.042526,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:35,849.043589,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:36,850.044722,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:37,851.045611,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:38,852.046734,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:39,853.047861,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:40,854.048796,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:41,855.049843,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:42,856.050930,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:43,857.052184,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:44,858.053183,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:45,859.054190,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:46,860.055285,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:47,861.056328,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:48,862.057420,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:49,863.058468,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:50,864.059524,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:51,865.060538,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:52,866.061697,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:53,867.062743,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:54,868.063747,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:55,869.064888,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:56,870.065990,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:57,871.067035,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:58,872.068198,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:01:59,873.069404,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:00,874.070409,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:01,875.071295,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:02,876.072242,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:03,877.073230,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:04,878.074336,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:05,879.075384,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:06,880.076558,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:07,881.077748,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:08,882.078783,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:09,883.079886,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:10,884.080957,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:11,885.082232,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:12,886.083510,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:13,887.084623,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:14,888.085680,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:15,889.086912,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:16,890.087692,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:17,891.088634,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:18,892.089574,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:19,893.090574,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:20,894.091835,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:21,895.093019,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:22,896.094237,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:23,897.095386,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:24,898.096347,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:25,899.097437,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:26,900.098173,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:27,901.099203,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:28,902.100097,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:29,903.101390,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:30,904.102535,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:31,905.103727,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:32,906.104600,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:33,907.105805,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:34,908.106942,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:35,909.108087,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:36,910.109163,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:37,911.110234,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:38,912.111232,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:39,913.112245,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:40,914.113237,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:41,915.114482,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:42,916.115744,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:43,917.116819,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:44,918.117934,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:45,919.119056,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:46,920.120245,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:47,921.121463,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:48,922.122648,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:49,923.123807,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:50,924.124716,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:51,925.125703,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:52,926.126566,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:53,927.127542,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:54,928.128478,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:55,929.129522,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:56,930.130743,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:57,931.131902,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:58,932.132993,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:02:59,933.134323,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:03:00,934.135034,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:03:01,935.135946,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:03:02,936.136891,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:03:03,937.138172,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,36,20,12,14
2026/02/04/18:03:04,938.139111,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,38,20,12,14
2026/02/04/18:03:05,939.140410,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,38,20,12,14
2026/02/04/18:03:06,940.141376,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,38,20,12,14
2026/02/04/18:03:07,941.142501,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,38,20,12,14
2026/02/04/18:03:08,942.143562,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,38,20,12,14
2026/02/04/18:03:09,943.144597,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:10,944.145778,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:11,945.146776,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:12,946.147741,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:13,947.148705,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:14,948.149736,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:15,949.150745,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:16,950.151880,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:17,951.153140,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:18,952.154301,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:19,953.155534,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:20,954.156821,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:21,955.158206,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:22,956.159405,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:23,957.160594,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,38,23,12,14
2026/02/04/18:03:24,958.161613,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:25,959.162861,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:26,960.164125,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:27,961.165350,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:28,962.166414,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:29,963.167492,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:30,964.168433,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:31,965.169271,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:32,966.170141,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:33,967.171096,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:34,968.172059,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:35,969.173347,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:36,970.174515,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:37,971.175460,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:38,972.176622,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:39,973.177892,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:40,974.179176,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:41,975.180241,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:42,976.181241,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:43,977.182984,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:44,978.184142,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:45,979.185277,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:46,980.186390,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:47,981.187349,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:48,982.188423,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:49,983.189538,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:50,984.190683,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:51,985.191726,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:52,986.192575,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:53,987.193207,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:54,988.194366,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:55,989.195554,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:56,990.196659,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:57,991.197878,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:58,992.198812,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:03:59,993.200216,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,38,23,15,14
2026/02/04/18:04:00,994.201165,0.782312,0.778791,0.803875,0.823107,27,26,29,20,1,0,0,1,40,23,15,14
2026/02/04/18:04:01,995.202274,0.792813,0.799043,0.803875,0.823107,27,26,29,21,1,0,0,0,40,23,15,14
2026/02/04/18:04:02,996.203393,0.792813,0.799043,0.803875,0.823107,27,26,29,21,1,0,0,0,40,23,15,14
2026/02/04/18:04:03,997.204674,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,40,23,15,17
2026/02/04/18:04:04,998.205669,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,40,23,15,17
2026/02/04/18:04:05,999.206958,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,40,23,15,17
2026/02/04/18:04:06,1000.208125,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,40,23,15,17
2026/02/04/18:04:07,1001.209402,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,40,23,15,17
2026/02/04/18:04:08,1002.210356,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,40,23,15,17
2026/02/04/18:04:09,1003.211468,0.779875,0.779357,0.779875,0.779357,30,26,29,18,0,0,0,0,40,23,15,17
2026/02/04/18:04:10,1004.212552,0.858313,0.786380,0.869375,0.810445,29,32,29,19,1,0,0,0,42,23,15,17
2026/02/04/18:04:11,1005.213475,0.890750,0.810141,0.901813,0.834206,34,32,29,19,1,0,0,0,42,23,15,17
2026/02/04/18:04:12,1006.214264,0.922125,0.826544,0.967750,0.913116,37,32,30,19,5,0,0,0,43,23,15,17
2026/02/04/18:04:13,1007.215343,0.942250,0.839878,0.994000,0.938128,37,31,34,18,5,0,0,0,45,24,15,18
2026/02/04/18:04:14,1008.216057,0.931250,0.824331,0.973125,0.905874,37,29,31,18,4,0,0,0,46,26,18,18
2026/02/04/18:04:15,1009.216943,0.931250,0.824331,0.973125,0.905874,37,29,31,18,4,0,0,0,46,26,18,18
2026/02/04/18:04:16,1010.217967,0.916438,0.787168,0.958313,0.868711,34,29,31,18,4,0,0,0,49,26,18,18
2026/02/04/18:04:17,1011.218917,0.916438,0.787168,0.958313,0.868711,34,29,31,18,4,0,0,0,49,26,18,18
2026/02/04/18:04:18,1012.219953,0.916438,0.787168,0.958313,0.868711,34,29,31,18,4,0,0,0,49,26,18,18
2026/02/04/18:04:19,1013.280118,0.916438,0.787168,0.958313,0.868711,34,29,31,18,4,0,0,0,49,26,18,18
2026/02/04/18:04:20,1014.281074,0.916438,0.787168,0.958313,0.868711,34,29,31,18,4,0,0,0,49,26,18,18
2026/02/04/18:04:21,1015.281607,0.958313,0.868711,0.958313,0.868711,38,29,31,18,0,0,0,0,54,26,18,18
2026/02/04/18:04:22,1016.282846,0.953750,0.863699,0.953750,0.863699,37,29,31,18,0,0,0,0,55,26,18,18
2026/02/04/18:04:23,1017.283743,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,57,26,18,18
2026/02/04/18:04:24,1018.285022,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,57,26,18,18
2026/02/04/18:04:25,1019.286225,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,57,26,18,18
2026/02/04/18:04:26,1020.287390,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,57,26,18,18
2026/02/04/18:04:27,1021.288394,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,57,26,18,18
2026/02/04/18:04:28,1022.289231,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,57,26,18,18
2026/02/04/18:04:29,1023.290019,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,57,26,18,18
2026/02/04/18:04:30,1024.290904,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,57,26,18,18
2026/02/04/18:04:31,1025.291957,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,57,26,18,18
2026/02/04/18:04:32,1026.293137,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:33,1027.294268,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:34,1028.295311,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:35,1029.296338,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:36,1030.297436,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:37,1031.298496,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:38,1032.299585,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:39,1033.300487,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:40,1034.301285,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:41,1035.302219,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:42,1036.303440,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:43,1037.304502,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:44,1038.305600,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:45,1039.306871,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:46,1040.307972,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:47,1041.309038,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
2026/02/04/18:04:48,1042.309896,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,60,26,18,18
