timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:40:12,3127.532517,0.864563,0.914736,0.892188,0.964433,34,38,11,15,2,0,0,0,116,32,34,30
2026/02/05/08:40:13,3128.533435,0.864563,0.914736,0.892188,0.964433,34,38,11,15,2,0,0,0,116,32,34,30
2026/02/05/08:40:14,3129.533572,0.864563,0.914736,0.892188,0.964433,34,38,11,15,2,0,0,0,116,32,34,30
2026/02/05/08:40:15,3130.533789,0.864563,0.914736,0.892188,0.964433,34,38,11,15,2,0,0,0,116,32,34,30
2026/02/05/08:40:16,3131.609143,0.864563,0.914736,0.892188,0.964433,34,38,11,15,2,0,0,0,116,32,34,30
2026/02/05/08:40:17,3132.609877,0.887437,0.960674,0.887437,0.960674,35,38,11,15,0,0,0,0,123,32,34,30
2026/02/05/08:40:18,3133.610576,0.887437,0.960674,0.887437,0.960674,35,38,11,15,0,0,0,0,123,32,34,30
2026/02/05/08:40:19,3134.611456,0.887437,0.960674,0.887437,0.960674,35,38,11,15,0,0,0,0,123,32,34,30
2026/02/05/08:40:20,3135.612306,0.887437,0.960674,0.887437,0.960674,35,38,11,15,0,0,0,0,123,32,34,30
2026/02/05/08:40:21,3136.613302,0.887437,0.960674,0.887437,0.960674,35,38,11,15,0,0,0,0,123,32,34,30
2026/02/05/08:40:22,3137.614269,0.887437,0.960674,0.887437,0.960674,35,38,11,15,0,0,0,0,123,32,34,30
2026/02/05/08:40:23,3138.615240,0.887437,0.960674,0.887437,0.960674,35,38,11,15,0,0,0,0,123,32,34,30
2026/02/05/08:40:24,3139.616102,0.887437,0.960674,0.887437,0.960674,35,38,11,15,0,0,0,0,123,32,34,30
2026/02/05/08:40:25,3140.616917,0.887437,0.960674,0.887437,0.960674,35,38,11,15,0,0,0,0,123,32,34,30
2026/02/05/08:40:26,3141.617882,0.875437,0.948467,0.875437,0.948467,35,38,11,12,0,0,0,0,123,32,34,33
2026/02/05/08:40:27,3142.618709,0.875437,0.948467,0.875437,0.948467,35,38,11,12,0,0,0,0,123,32,34,33
2026/02/05/08:40:28,3143.619437,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,123,34,34,33
2026/02/05/08:40:29,3144.620221,0.845000,0.943041,0.853437,0.946902,35,37,11,12,0,1,0,0,123,34,34,33
2026/02/05/08:40:30,3145.620975,0.853437,0.946902,0.853437,0.946902,35,38,11,12,0,0,0,0,123,34,34,33
2026/02/05/08:40:31,3146.621811,0.863313,0.964734,0.863313,0.964734,35,38,12,13,0,0,0,0,123,34,34,33
2026/02/05/08:40:32,3147.622464,0.875250,0.978022,0.912500,1.031739,35,38,14,15,5,1,0,0,126,34,34,33
2026/02/05/08:40:33,3148.623211,0.876437,0.977784,0.926000,1.065148,34,39,14,15,9,0,0,0,127,34,34,33
2026/02/05/08:40:34,3149.624105,0.876437,0.977784,0.926000,1.065148,34,39,14,15,9,0,0,0,127,34,34,33
2026/02/05/08:40:35,3150.625091,0.875250,0.978022,0.920687,1.061467,35,38,14,15,8,0,0,0,127,35,34,33
2026/02/05/08:40:36,3151.625962,0.875250,0.978022,0.920687,1.061467,35,38,14,15,8,0,0,0,127,35,34,33
2026/02/05/08:40:37,3152.626789,0.875250,0.978022,0.907188,1.028059,35,38,14,15,5,0,0,0,127,35,34,33
2026/02/05/08:40:38,3153.627896,0.875250,0.978022,0.907188,1.028059,35,38,14,15,5,0,0,0,127,35,34,33
2026/02/05/08:40:39,3154.628898,0.875250,0.978022,0.907188,1.028059,35,38,14,15,5,0,0,0,127,35,34,33
2026/02/05/08:40:40,3155.629650,0.875250,0.978022,0.907188,1.028059,35,38,14,15,5,0,0,0,127,35,34,33
2026/02/05/08:40:41,3156.630559,0.875250,0.978022,0.907188,1.028059,35,38,14,15,5,0,0,0,127,35,34,33
2026/02/05/08:40:42,3157.631435,0.875250,0.978022,0.907188,1.028059,35,38,14,15,5,0,0,0,127,35,34,33
2026/02/05/08:40:43,3158.632721,0.875250,0.978022,0.907188,1.028059,35,38,14,15,5,0,0,0,127,35,34,33
2026/02/05/08:40:44,3159.633744,0.875250,0.978022,0.907188,1.028059,35,38,14,15,5,0,0,0,127,35,34,33
2026/02/05/08:40:45,3160.634785,0.875250,0.978022,0.907188,1.028059,35,38,14,15,5,0,0,0,127,35,34,33
2026/02/05/08:40:46,3161.635291,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:40:47,3162.635910,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:40:48,3163.636781,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:40:49,3164.637691,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:40:50,3165.638632,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:40:51,3166.639329,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:40:52,3167.640134,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:40:53,3168.717972,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:40:55,3170.740670,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:40:58,3173.325190,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:02,3176.924747,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:05,3180.735211,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:08,3183.097834,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:09,3184.098420,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:10,3185.118215,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:11,3186.743461,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:13,3188.140841,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:15,3190.427770,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:18,3192.829267,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:22,3197.030700,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:25,3200.152477,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:26,3201.205255,0.879563,0.978362,0.907188,1.028059,38,38,14,15,2,0,0,0,128,35,34,33
2026/02/05/08:41:27,3202.218100,0.879563,0.978362,0.960063,1.041519,38,38,14,15,2,0,3,0,128,35,34,33
2026/02/05/08:41:28,3203.218268,0.925937,0.950403,0.977187,1.045859,33,38,21,15,5,0,0,0,136,35,34,33
2026/02/05/08:41:29,3204.219014,0.925937,0.950403,0.991000,1.070398,33,38,21,15,7,0,0,0,136,35,34,33
2026/02/05/08:41:30,3205.219917,0.925937,0.950403,0.991000,1.070398,33,38,21,15,7,0,0,0,136,35,34,33
2026/02/05/08:41:31,3206.220631,0.911625,0.942228,0.964750,1.049405,35,35,21,15,5,0,0,0,136,38,34,33
2026/02/05/08:41:32,3207.221509,0.911625,0.942228,0.964750,1.049405,35,35,21,15,5,0,0,0,136,38,34,33
2026/02/05/08:41:33,3208.222233,0.911625,0.942228,0.964750,1.049405,35,35,21,15,5,0,0,0,136,38,34,33
2026/02/05/08:41:34,3209.222992,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:35,3210.223749,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:36,3211.224632,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:37,3212.225460,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:38,3213.277717,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:40,3215.241035,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:42,3217.333916,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:44,3219.525649,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:46,3221.726553,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:49,3224.146853,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:50,3225.218968,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:52,3227.621347,0.904000,0.935724,0.957125,1.042902,35,35,21,13,5,0,0,0,136,38,34,35
2026/02/05/08:41:53,3228.622186,0.921000,0.974045,0.957125,1.042902,37,35,21,13,3,0,0,0,142,38,34,35
2026/02/05/08:41:54,3229.622972,0.921000,0.974045,0.957125,1.042902,37,35,21,13,3,0,0,0,142,38,34,35
2026/02/05/08:41:55,3230.623742,0.921000,0.974045,0.957125,1.042902,37,35,21,13,3,0,0,0,142,38,34,35
2026/02/05/08:41:56,3231.624739,0.921000,0.974045,0.957125,1.042902,37,35,21,13,3,0,0,0,142,38,34,35
2026/02/05/08:41:57,3232.625607,0.921000,0.974045,0.957125,1.042902,37,35,21,13,3,0,0,0,142,38,34,35
2026/02/05/08:41:58,3233.626186,0.921000,0.974045,0.957125,1.042902,37,35,21,13,3,0,0,0,142,38,34,35
2026/02/05/08:41:59,3234.632302,0.921000,0.974045,0.957125,1.042902,37,35,21,13,3,0,0,0,142,38,34,35
2026/02/05/08:42:01,3236.347122,0.914375,0.966606,0.950500,1.035463,36,35,21,13,3,0,0,0,143,38,34,35
2026/02/05/08:42:03,3238.119959,0.914375,0.966606,0.950500,1.035463,36,35,21,13,3,0,0,0,143,38,34,35
2026/02/05/08:42:05,3240.025658,0.914375,0.966606,0.950500,1.035463,36,35,21,13,3,0,0,0,143,38,34,35
2026/02/05/08:42:07,3242.432184,0.900375,0.934905,0.936500,1.003762,36,35,19,13,3,0,0,0,143,38,36,35
2026/02/05/08:42:09,3244.338323,0.900375,0.934905,0.936500,1.003762,36,35,19,13,3,0,0,0,143,38,36,35
2026/02/05/08:42:10,3245.338419,0.900375,0.934905,0.936500,1.003762,36,35,19,13,3,0,0,0,143,38,36,35
2026/02/05/08:42:11,3246.338976,0.900375,0.934905,0.936500,1.003762,36,35,19,13,3,0,0,0,143,38,36,35
2026/02/05/08:42:12,3247.418012,0.900375,0.934905,0.936500,1.003762,36,35,19,13,3,0,0,0,143,38,36,35
2026/02/05/08:42:14,3249.045864,0.900375,0.934905,0.936500,1.003762,36,35,19,13,3,0,0,0,143,38,36,35
2026/02/05/08:42:16,3250.834152,0.900375,0.934905,0.936500,1.003762,36,35,19,13,3,0,0,0,143,38,36,35
2026/02/05/08:42:18,3252.928139,0.900375,0.934905,0.936500,1.003762,36,35,19,13,3,0,0,0,143,38,36,35
2026/02/05/08:42:19,3254.685298,0.900375,0.934905,0.936500,1.003762,36,35,19,13,3,0,0,0,143,38,36,35
2026/02/05/08:42:21,3256.267731,0.894938,0.931127,0.931063,0.999984,35,35,19,13,3,0,0,0,144,38,36,35
2026/02/05/08:42:22,3257.268580,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:23,3258.269411,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:24,3259.270342,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:25,3260.271295,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:26,3261.336920,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:27,3262.398354,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:29,3264.337115,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:30,3265.377365,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:31,3266.378163,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:33,3267.928468,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:34,3269.040891,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:35,3270.106616,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:36,3271.127701,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:37,3272.240529,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:38,3273.244490,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:39,3274.245486,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:40,3275.246078,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:41,3276.318525,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:42,3277.413631,0.917250,0.975136,0.931063,0.999984,37,35,19,13,1,0,0,0,149,38,36,35
2026/02/05/08:42:43,3278.439888,0.912813,0.970653,0.926625,0.995501,37,35,19,12,1,0,0,0,149,38,36,36
2026/02/05/08:42:44,3279.440296,0.912813,0.970653,0.926625,0.995501,37,35,19,12,1,0,0,0,149,38,36,36
2026/02/05/08:42:45,3280.441055,0.912813,0.970653,0.926625,0.995501,37,35,19,12,1,0,0,0,149,38,36,36
2026/02/05/08:42:46,3281.441921,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:42:47,3282.442527,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:42:48,3283.518212,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:42:50,3285.638887,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:42:53,3288.423904,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:42:56,3290.827357,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:42:58,3293.331571,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:42:59,3294.355363,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:00,3295.411018,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:01,3296.418059,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:03,3298.036542,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:05,3299.919099,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:06,3301.723843,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:08,3303.622657,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:11,3305.940778,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:12,3307.251209,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:13,3308.256534,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:14,3309.257443,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:16,3311.429382,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:18,3313.632189,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:21,3315.930614,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:24,3318.919866,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:25,3320.520758,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:26,3321.526124,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:27,3322.533646,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:29,3324.335502,0.907375,0.957304,0.921188,0.982152,37,35,18,12,1,0,0,0,149,38,37,36
2026/02/05/08:43:31,3326.118447,0.897125,0.945711,0.910937,0.970559,35,35,18,12,1,0,0,0,151,38,37,36
2026/02/05/08:43:33,3327.842417,0.897125,0.945711,0.910937,0.970559,35,35,18,12,1,0,0,0,151,38,37,36
2026/02/05/08:43:35,3329.934272,0.891625,0.939885,0.905438,0.964733,35,35,17,12,1,0,0,0,151,38,38,36
2026/02/05/08:43:37,3332.135875,0.880625,0.928232,0.894437,0.953080,35,35,15,12,1,0,0,0,151,38,40,36
2026/02/05/08:43:38,3333.350815,0.880625,0.928232,0.894437,0.953080,35,35,15,12,1,0,0,0,151,38,40,36
2026/02/05/08:43:39,3334.364843,0.880625,0.928232,0.894437,0.953080,35,35,15,12,1,0,0,0,151,38,40,36
2026/02/05/08:43:40,3335.365555,0.869875,0.912888,0.894437,0.953080,33,35,15,12,3,0,0,0,153,38,40,36
2026/02/05/08:43:41,3336.366404,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:42,3337.367328,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:43,3338.368359,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:44,3339.369147,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:45,3340.370153,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:46,3341.371493,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:47,3342.372368,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:48,3343.373183,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:49,3344.374283,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:50,3345.375071,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:51,3346.376196,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:52,3347.376962,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:53,3348.377817,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:54,3349.378549,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:55,3350.379660,0.894437,0.953080,0.894437,0.953080,36,35,15,12,0,0,0,0,153,38,40,36
2026/02/05/08:43:56,3351.380617,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:43:57,3352.381445,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:43:58,3353.382416,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:43:59,3354.383430,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:44:00,3355.442029,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:44:01,3356.518122,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:44:03,3358.235002,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:44:05,3360.134136,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:44:07,3362.522322,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:44:10,3364.826913,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:44:12,3366.820996,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:44:13,3367.858385,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:44:14,3369.537360,0.916625,0.939351,0.963063,0.973960,33,35,18,12,3,0,0,0,157,38,40,36
2026/02/05/08:44:15,3370.538094,0.942750,0.968195,0.963063,0.973960,35,35,18,12,1,0,0,0,161,38,40,36
2026/02/05/08:44:16,3371.538877,0.942750,0.968195,0.963063,0.973960,35,35,18,12,1,0,0,0,161,38,40,36
2026/02/05/08:44:17,3372.540043,0.942750,0.968195,0.963063,0.973960,35,35,18,12,1,0,0,0,161,38,40,36
2026/02/05/08:44:18,3373.540860,0.942750,0.968195,0.963063,0.973960,35,35,18,12,1,0,0,0,161,38,40,36
2026/02/05/08:44:19,3374.637497,0.942750,0.968195,0.963063,0.973960,35,35,18,12,1,0,0,0,161,38,40,36
2026/02/05/08:44:20,3375.718086,0.942750,0.968195,0.963063,0.973960,35,35,18,12,1,0,0,0,161,38,40,36
2026/02/05/08:44:22,3377.637172,0.942750,0.968195,0.963063,0.973960,35,35,18,12,1,0,0,0,161,38,40,36
2026/02/05/08:44:25,3380.327554,0.928937,0.943347,0.995625,1.029254,34,35,18,12,3,0,2,0,162,38,40,36
2026/02/05/08:44:26,3381.328135,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:27,3382.329176,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:28,3383.330179,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:29,3384.331121,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:30,3385.356608,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:31,3386.418103,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:33,3388.535338,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:35,3390.627763,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:38,3392.918225,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:40,3395.421282,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:42,3397.283054,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:43,3398.637038,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:46,3400.935177,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:47,3402.023376,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:48,3403.024047,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:50,3404.925968,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:52,3406.938751,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:54,3408.826124,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:56,3411.485893,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:57,3412.721106,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:44:59,3414.737044,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:02,3417.135556,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:04,3419.057739,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:05,3420.127413,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:06,3421.218013,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:08,3423.027870,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:10,3424.937532,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:11,3426.215360,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:12,3427.440392,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:14,3429.328777,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:16,3431.127791,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:18,3433.423926,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:20,3435.041758,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
2026/02/05/08:45:21,3436.471103,0.933875,0.948945,0.981812,1.004406,33,35,20,12,3,0,0,0,163,38,40,36
