timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:04:56,1954.501476,0.893188,0.698222,0.893188,0.698222,112,0,1584
2026/02/04/22:04:57,1955.502222,0.893188,0.698222,0.893188,0.698222,112,0,1584
2026/02/04/22:04:58,1956.502918,0.893188,0.698222,0.893188,0.698222,112,0,1584
2026/02/04/22:04:59,1957.503738,0.893188,0.698222,0.893188,0.698222,112,0,1584
2026/02/04/22:05:00,1958.504612,0.893188,0.698222,0.893188,0.698222,112,0,1584
2026/02/04/22:05:01,1959.505326,0.893188,0.698222,0.893188,0.698222,112,0,1584
2026/02/04/22:05:02,1960.506241,0.893188,0.698222,0.893188,0.698222,112,0,1584
2026/02/04/22:05:03,1961.506903,0.893188,0.698222,0.893188,0.698222,112,0,1584
2026/02/04/22:05:04,1962.507596,0.893188,0.698222,0.893188,0.698222,112,0,1584
2026/02/04/22:05:05,1963.508254,0.893188,0.698222,0.893188,0.698222,112,0,1584
2026/02/04/22:05:06,1964.509133,0.875188,0.666293,0.875188,0.666293,110,0,1586
2026/02/04/22:05:07,1965.509981,0.858000,0.648937,0.858000,0.648937,107,0,1589
2026/02/04/22:05:08,1966.510696,0.858000,0.648937,0.858000,0.648937,107,0,1589
2026/02/04/22:05:09,1967.511803,0.858000,0.648937,0.858000,0.648937,107,0,1589
2026/02/04/22:05:10,1968.512543,0.873188,0.668043,0.873188,0.668043,110,0,1589
2026/02/04/22:05:11,1969.513218,0.925250,0.725964,0.965625,0.751657,116,2,1589
2026/02/04/22:05:12,1970.513884,0.943312,0.759882,0.997313,0.838700,119,4,1589
2026/02/04/22:05:13,1971.514620,0.928125,0.740777,0.987875,0.824219,116,5,1592
2026/02/04/22:05:14,1972.515345,0.925063,0.755360,0.950875,0.786389,118,2,1593
2026/02/04/22:05:15,1973.516165,0.915438,0.748363,0.941250,0.779391,116,2,1595
2026/02/04/22:05:16,1974.516954,0.904188,0.741008,0.911000,0.767570,114,1,1597
2026/02/04/22:05:17,1975.517602,0.904188,0.741008,0.911000,0.767570,114,1,1597
2026/02/04/22:05:18,1976.518388,0.900000,0.740451,0.900000,0.740451,113,0,1599
2026/02/04/22:05:19,1977.519155,0.880313,0.730876,0.880313,0.730876,110,0,1602
2026/02/04/22:05:20,1978.519910,0.880313,0.730876,0.880313,0.730876,110,0,1602
2026/02/04/22:05:21,1979.520593,0.880313,0.730876,0.880313,0.730876,110,0,1602
2026/02/04/22:05:22,1980.521356,0.880313,0.730876,0.880313,0.730876,110,0,1602
2026/02/04/22:05:23,1981.522087,0.880313,0.730876,0.880313,0.730876,110,0,1602
2026/02/04/22:05:24,1982.522708,0.880313,0.730876,0.880313,0.730876,110,0,1602
2026/02/04/22:05:25,1983.523454,0.880313,0.730876,0.880313,0.730876,110,0,1602
2026/02/04/22:05:26,1984.524237,0.880313,0.730876,0.880313,0.730876,110,0,1602
2026/02/04/22:05:27,1985.524937,0.880313,0.730876,0.880313,0.730876,110,0,1602
2026/02/04/22:05:28,1986.525680,0.880313,0.730876,0.880313,0.730876,110,0,1602
2026/02/04/22:05:29,1987.526541,0.880313,0.730876,0.880313,0.730876,110,0,1602
2026/02/04/22:05:30,1988.527384,0.868812,0.721628,0.868812,0.721628,108,0,1604
2026/02/04/22:05:31,1989.528128,0.868812,0.721628,0.868812,0.721628,108,0,1604
2026/02/04/22:05:32,1990.528912,0.868812,0.721628,0.868812,0.721628,108,0,1604
2026/02/04/22:05:33,1991.529571,0.868812,0.721628,0.868812,0.721628,108,0,1604
2026/02/04/22:05:34,1992.530310,0.880812,0.733677,0.880812,0.733677,110,0,1604
2026/02/04/22:05:35,1993.531118,0.896188,0.766601,0.896188,0.766601,112,0,1604
2026/02/04/22:05:36,1994.531965,0.896188,0.766601,0.896188,0.766601,112,0,1604
2026/02/04/22:05:37,1995.532703,0.896188,0.766601,0.896188,0.766601,112,0,1604
2026/02/04/22:05:38,1996.533463,0.896188,0.766601,0.896188,0.766601,112,0,1604
2026/02/04/22:05:39,1997.534119,0.927000,0.799025,0.993188,0.867216,117,7,1606
2026/02/04/22:05:40,1998.535034,0.943750,0.806389,1.070125,0.958261,119,14,1606
2026/02/04/22:05:41,1999.535641,0.949937,0.808211,1.078563,0.995988,120,14,1607
2026/02/04/22:05:42,2000.536371,0.924937,0.764823,1.052875,0.860239,116,8,1612
2026/02/04/22:05:43,2001.537117,0.924937,0.764823,1.039125,0.838855,116,6,1612
2026/02/04/22:05:44,2002.537897,0.920500,0.769872,1.021125,0.824927,115,5,1614
2026/02/04/22:05:45,2003.538758,0.913375,0.766278,1.014000,0.821333,114,5,1615
2026/02/04/22:05:46,2004.539507,0.899813,0.747301,0.973313,0.764403,113,3,1616
2026/02/04/22:05:47,2005.540204,0.916562,0.739055,0.965562,0.750456,112,2,1618
2026/02/04/22:05:48,2006.541096,0.916562,0.739055,0.965562,0.750456,112,2,1618
2026/02/04/22:05:49,2007.542146,0.916562,0.739055,0.965562,0.750456,112,2,1618
2026/02/04/22:05:50,2008.542881,0.916562,0.739055,0.965562,0.750456,112,2,1618
2026/02/04/22:05:51,2009.543819,0.916562,0.739055,0.965562,0.750456,112,2,1618
2026/02/04/22:05:52,2010.544676,0.892062,0.733354,0.892062,0.733354,111,0,1619
2026/02/04/22:05:53,2011.545373,0.892062,0.733354,0.892062,0.733354,111,0,1619
2026/02/04/22:05:54,2012.546217,0.911875,0.755526,0.911875,0.755526,115,0,1619
2026/02/04/22:05:55,2013.547065,0.911875,0.755526,0.911875,0.755526,115,0,1619
2026/02/04/22:05:56,2014.547834,0.922875,0.772405,0.980625,0.788848,117,2,1619
2026/02/04/22:05:57,2015.548572,0.922875,0.772405,0.980625,0.788848,117,2,1619
2026/02/04/22:05:58,2016.549313,0.939625,0.790545,1.080062,0.864658,120,7,1619
2026/02/04/22:05:59,2017.550138,0.943063,0.794545,1.087562,0.872779,121,8,1619
2026/02/04/22:06:00,2018.550837,0.943063,0.794545,1.087562,0.872779,121,8,1619
2026/02/04/22:06:01,2019.551520,0.937562,0.793359,1.073125,0.860887,120,6,1621
2026/02/04/22:06:02,2020.552158,0.915937,0.768634,1.051500,0.836161,116,6,1625
2026/02/04/22:06:03,2021.552922,0.909250,0.751273,1.044812,0.818801,115,6,1626
2026/02/04/22:06:04,2022.553602,0.909250,0.751273,1.044812,0.818801,115,6,1626
2026/02/04/22:06:05,2023.554305,0.903062,0.761981,0.974812,0.800239,113,3,1629
2026/02/04/22:06:06,2024.554995,0.899000,0.748873,0.970750,0.787131,112,3,1630
2026/02/04/22:06:07,2025.555707,0.892563,0.691001,0.950313,0.707443,110,2,1633
2026/02/04/22:06:08,2026.556689,0.892563,0.691001,0.950313,0.707443,110,2,1633
2026/02/04/22:06:09,2027.557724,0.892563,0.691001,0.950313,0.707443,110,2,1633
2026/02/04/22:06:10,2028.558402,0.892563,0.691001,0.950313,0.707443,110,2,1633
2026/02/04/22:06:11,2029.559319,0.892563,0.691001,0.950313,0.707443,110,2,1633
2026/02/04/22:06:12,2030.560062,0.892563,0.691001,0.950313,0.707443,110,2,1633
2026/02/04/22:06:13,2031.560570,0.892563,0.691001,0.950313,0.707443,110,2,1633
2026/02/04/22:06:14,2032.580590,0.892563,0.691001,1.003187,0.719388,110,5,1633
2026/02/04/22:06:15,2033.581299,0.950313,0.707443,1.003187,0.719388,112,3,1636
2026/02/04/22:06:16,2034.582098,0.950313,0.707443,1.003187,0.719388,112,3,1636
2026/02/04/22:06:17,2035.582813,0.927813,0.698964,0.945438,0.702945,112,1,1638
2026/02/04/22:06:18,2036.583621,0.892563,0.691001,0.892563,0.691001,110,0,1640
2026/02/04/22:06:19,2037.584367,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:20,2038.585097,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:21,2039.585999,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:22,2040.586702,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:23,2041.587452,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:24,2042.588193,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:25,2043.588885,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:26,2044.589808,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:27,2045.590688,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:28,2046.591634,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:29,2047.592651,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:30,2048.593412,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:31,2049.594350,0.882125,0.679447,0.882125,0.679447,109,0,1641
2026/02/04/22:06:32,2050.595250,0.878437,0.675295,0.878437,0.675295,108,0,1642
2026/02/04/22:06:33,2051.596026,0.878437,0.675295,0.878437,0.675295,108,0,1642
2026/02/04/22:06:34,2052.596880,0.878437,0.675295,0.878437,0.675295,108,0,1642
2026/02/04/22:06:35,2053.597939,0.878437,0.675295,0.878437,0.675295,108,0,1642
2026/02/04/22:06:36,2054.599109,0.878437,0.675295,0.878437,0.675295,108,0,1642
2026/02/04/22:06:37,2055.600015,0.878437,0.675295,0.878437,0.675295,108,0,1642
2026/02/04/22:06:38,2056.600826,0.878437,0.675295,0.878437,0.675295,108,0,1642
2026/02/04/22:06:39,2057.601690,0.878437,0.675295,0.878437,0.675295,108,0,1642
2026/02/04/22:06:40,2058.602432,0.864437,0.653480,0.864437,0.653480,107,0,1643
2026/02/04/22:06:41,2059.603133,0.864437,0.653480,0.864437,0.653480,107,0,1643
2026/02/04/22:06:42,2060.603908,0.864437,0.653480,0.864437,0.653480,107,0,1643
2026/02/04/22:06:43,2061.604589,0.885625,0.657973,0.885625,0.657973,108,0,1643
2026/02/04/22:06:44,2062.605278,0.934250,0.705393,0.947187,0.709405,115,1,1643
2026/02/04/22:06:45,2063.605936,0.934250,0.705393,0.947187,0.709405,115,1,1643
2026/02/04/22:06:46,2064.606703,0.874437,0.665977,0.874437,0.665977,109,0,1649
2026/02/04/22:06:47,2065.607428,0.870812,0.661812,0.870812,0.661812,108,0,1650
2026/02/04/22:06:48,2066.608203,0.870812,0.661812,0.870812,0.661812,108,0,1650
2026/02/04/22:06:49,2067.608835,0.870812,0.661812,0.870812,0.661812,108,0,1650
2026/02/04/22:06:50,2068.609699,0.864437,0.653480,0.864437,0.653480,107,0,1651
2026/02/04/22:06:51,2069.610558,0.855062,0.642862,0.855062,0.642862,104,0,1654
2026/02/04/22:06:52,2070.611294,0.929688,0.717086,0.950250,0.746318,114,1,1654
2026/02/04/22:06:53,2071.612039,0.939688,0.734851,0.988000,0.771104,116,3,1654
2026/02/04/22:06:54,2072.633065,0.954313,0.726286,1.030938,0.771449,117,4,1659
2026/02/04/22:06:55,2073.633714,0.972187,0.748971,1.090625,0.798618,122,7,1659
2026/02/04/22:06:56,2074.634466,0.970875,0.754305,1.109687,0.842892,122,9,1662
2026/02/04/22:06:57,2075.635133,0.973187,0.758901,1.103750,0.846447,123,10,1663
2026/02/04/22:06:58,2076.635723,0.978375,0.756693,1.073250,0.817014,126,6,1666
2026/02/04/22:06:59,2077.636504,0.978375,0.756693,1.149437,0.869964,126,16,1666
2026/02/04/22:07:00,2078.637151,0.980187,0.751355,1.149125,0.847074,125,14,1670
2026/02/04/22:07:01,2079.637884,0.979437,0.738265,1.083375,0.781173,124,7,1674
2026/02/04/22:07:02,2080.638719,0.979437,0.738265,1.083375,0.781173,124,7,1674
2026/02/04/22:07:03,2081.639389,0.960562,0.733343,1.009625,0.746007,119,3,1681
2026/02/04/22:07:04,2082.640106,0.941562,0.723181,0.990625,0.735845,116,3,1684
2026/02/04/22:07:05,2083.640945,0.937688,0.709114,0.986750,0.721778,115,3,1685
2026/02/04/22:07:06,2084.641654,0.937688,0.709114,0.986750,0.721778,115,3,1685
2026/02/04/22:07:07,2085.642425,0.937688,0.709114,0.986750,0.721778,115,3,1685
2026/02/04/22:07:08,2086.677780,0.937688,0.709114,0.986750,0.721778,115,3,1685
2026/02/04/22:07:09,2087.678325,0.937688,0.709114,0.986750,0.721778,115,3,1685
2026/02/04/22:07:11,2089.738210,0.925063,0.705717,0.949063,0.710723,114,1,1686
2026/02/04/22:07:14,2092.686987,0.913813,0.682398,0.937813,0.687403,112,1,1688
2026/02/04/22:07:17,2095.200523,0.906563,0.666988,0.930562,0.671994,110,1,1690
2026/02/04/22:07:20,2098.099481,0.906563,0.666988,0.930562,0.671994,110,1,1690
2026/02/04/22:07:21,2099.099600,0.885125,0.642942,0.930562,0.671994,105,6,1695
2026/02/04/22:07:22,2100.100270,0.968000,0.708824,0.968000,0.708824,118,0,1695
2026/02/04/22:07:23,2101.100990,0.968000,0.708824,0.968000,0.708824,118,0,1695
2026/02/04/22:07:24,2102.101732,0.957688,0.690929,0.957688,0.690929,115,0,1698
2026/02/04/22:07:25,2103.102518,0.957688,0.690929,0.957688,0.690929,115,0,1698
2026/02/04/22:07:26,2104.103196,0.957688,0.690929,0.957688,0.690929,115,0,1698
2026/02/04/22:07:27,2105.103856,0.957688,0.690929,0.957688,0.690929,115,0,1698
2026/02/04/22:07:28,2106.104506,0.957688,0.690929,0.957688,0.690929,115,0,1698
2026/02/04/22:07:29,2107.105320,0.934625,0.678227,0.934625,0.678227,112,0,1701
2026/02/04/22:07:30,2108.106099,0.934625,0.678227,0.934625,0.678227,112,0,1701
2026/02/04/22:07:31,2109.106809,0.923750,0.665532,0.923750,0.665532,109,0,1704
2026/02/04/22:07:32,2110.107547,0.923750,0.665532,0.923750,0.665532,109,0,1704
2026/02/04/22:07:33,2111.108235,0.907125,0.659106,0.907125,0.659106,107,0,1706
2026/02/04/22:07:34,2112.109111,0.907125,0.659106,0.907125,0.659106,107,0,1706
2026/02/04/22:07:35,2113.109855,0.907125,0.659106,0.907125,0.659106,107,0,1706
2026/02/04/22:07:36,2114.110620,0.907125,0.659106,0.907125,0.659106,107,0,1706
2026/02/04/22:07:37,2115.111296,0.907125,0.659106,0.907125,0.659106,107,0,1706
2026/02/04/22:07:38,2116.112051,0.907125,0.659106,0.907125,0.659106,107,0,1706
2026/02/04/22:07:39,2117.112783,0.907125,0.659106,0.907125,0.659106,107,0,1706
2026/02/04/22:07:40,2118.113451,0.894000,0.655109,0.894000,0.655109,106,0,1707
2026/02/04/22:07:41,2119.114350,0.894000,0.655109,0.894000,0.655109,106,0,1707
2026/02/04/22:07:42,2120.115005,0.937750,0.721504,0.981250,0.744971,114,2,1707
2026/02/04/22:07:43,2121.115781,0.937750,0.721504,0.981250,0.744971,114,2,1707
2026/02/04/22:07:44,2122.116432,0.937750,0.721504,0.957187,0.725325,114,1,1707
2026/02/04/22:07:45,2123.117289,0.944375,0.714151,0.944375,0.714151,113,0,1709
2026/02/04/22:07:46,2124.117999,0.896375,0.704140,0.896375,0.704140,111,0,1711
2026/02/04/22:07:47,2125.118712,0.915937,0.710703,0.935500,0.717267,112,1,1711
2026/02/04/22:07:48,2126.119434,0.916063,0.713446,0.916063,0.713446,112,0,1712
2026/02/04/22:07:49,2127.120105,0.936813,0.744857,0.974938,0.841245,116,4,1712
2026/02/04/22:07:50,2128.120749,0.921375,0.734958,0.935813,0.828118,115,3,1714
2026/02/04/22:07:51,2129.121602,0.921375,0.734958,0.935813,0.828118,115,3,1714
2026/02/04/22:07:52,2130.122927,0.921375,0.734958,0.935813,0.828118,115,3,1714
2026/02/04/22:07:53,2131.123695,0.885625,0.695013,0.885625,0.695013,109,0,1720
2026/02/04/22:07:54,2132.124419,0.885625,0.695013,0.885625,0.695013,109,0,1720
2026/02/04/22:07:55,2133.125223,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:07:56,2134.126018,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:07:57,2135.126790,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:07:58,2136.127563,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:07:59,2137.128156,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:08:00,2138.128902,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:08:01,2139.129677,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:08:02,2140.130422,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:08:03,2141.131272,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:08:04,2142.132023,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:08:05,2143.132695,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:08:06,2144.133429,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:08:07,2145.134154,0.874188,0.657939,0.874188,0.657939,106,0,1723
2026/02/04/22:08:08,2146.134947,0.866313,0.643699,0.866313,0.643699,104,0,1725
2026/02/04/22:08:09,2147.135821,0.866313,0.643699,0.866313,0.643699,104,0,1725
2026/02/04/22:08:10,2148.136669,0.866313,0.643699,0.866313,0.643699,104,0,1725
2026/02/04/22:08:11,2149.137419,0.866313,0.643699,0.866313,0.643699,104,0,1725
2026/02/04/22:08:12,2150.138273,0.866313,0.643699,0.866313,0.643699,104,0,1725
2026/02/04/22:08:13,2151.139049,0.866313,0.643699,0.866313,0.643699,104,0,1725
2026/02/04/22:08:14,2152.139777,0.866313,0.643699,0.866313,0.643699,104,0,1725
2026/02/04/22:08:15,2153.140579,0.866313,0.643699,0.866313,0.643699,104,0,1725
2026/02/04/22:08:16,2154.141373,0.858375,0.659309,0.858375,0.659309,105,0,1727
2026/02/04/22:08:17,2155.142193,0.865625,0.663491,0.865625,0.663491,106,0,1727
2026/02/04/22:08:18,2156.142981,0.903438,0.690921,0.903438,0.690921,109,0,1727
2026/02/04/22:08:19,2157.143744,0.899312,0.716087,0.902438,0.745435,109,1,1728
2026/02/04/22:08:20,2158.144444,0.899312,0.716087,0.902438,0.745435,109,1,1728
2026/02/04/22:08:21,2159.145146,0.896500,0.741262,0.896500,0.741262,109,0,1729
2026/02/04/22:08:22,2160.145924,0.864750,0.664928,0.864750,0.664928,105,0,1733
2026/02/04/22:08:23,2161.146833,0.864750,0.664928,0.864750,0.664928,105,0,1733
2026/02/04/22:08:24,2162.147765,0.832875,0.641671,0.832875,0.641671,103,0,1735
2026/02/04/22:08:25,2163.148680,0.832875,0.641671,0.832875,0.641671,103,0,1735
2026/02/04/22:08:26,2164.149352,0.832875,0.641671,0.832875,0.641671,103,0,1735
2026/02/04/22:08:27,2165.150174,0.829313,0.637366,0.829313,0.637366,102,0,1736
2026/02/04/22:08:28,2166.150997,0.829313,0.637366,0.829313,0.637366,102,0,1736
2026/02/04/22:08:29,2167.151793,0.829313,0.637366,0.829313,0.637366,102,0,1736
2026/02/04/22:08:30,2168.152653,0.829313,0.637366,0.829313,0.637366,102,0,1736
2026/02/04/22:08:31,2169.153275,0.829313,0.637366,0.829313,0.637366,102,0,1736
2026/02/04/22:08:32,2170.154233,0.832812,0.643908,0.832812,0.643908,103,0,1736
2026/02/04/22:08:33,2171.155064,0.832812,0.643908,0.832812,0.643908,103,0,1736
2026/02/04/22:08:34,2172.156083,0.832812,0.643908,0.832812,0.643908,103,0,1736
2026/02/04/22:08:35,2173.157124,0.832812,0.643908,0.832812,0.643908,103,0,1736
2026/02/04/22:08:36,2174.158083,0.832812,0.643908,0.832812,0.643908,103,0,1736
2026/02/04/22:08:37,2175.158871,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:38,2176.159534,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:39,2177.160438,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:40,2178.161304,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:41,2179.162224,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:42,2180.162936,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:43,2181.163990,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:44,2182.164988,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:45,2183.165993,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:46,2184.166778,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:47,2185.167686,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:48,2186.168412,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:49,2187.169246,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:50,2188.170001,0.828313,0.634295,0.828313,0.634295,102,0,1737
2026/02/04/22:08:51,2189.170831,0.835187,0.642427,0.835187,0.642427,104,0,1737
2026/02/04/22:08:52,2190.171620,0.835187,0.642427,0.835187,0.642427,104,0,1737
2026/02/04/22:08:53,2191.172200,0.835187,0.642427,0.835187,0.642427,104,0,1737
2026/02/04/22:08:54,2192.172998,0.835187,0.642427,0.835187,0.642427,104,0,1737
2026/02/04/22:08:55,2193.173782,0.835187,0.642427,0.835187,0.642427,104,0,1737
2026/02/04/22:08:56,2194.174557,0.835187,0.642427,0.835187,0.642427,104,0,1737
2026/02/04/22:08:57,2195.175257,0.835187,0.642427,0.835187,0.642427,104,0,1737
2026/02/04/22:08:58,2196.176066,0.835187,0.642427,0.835187,0.642427,104,0,1737
2026/02/04/22:08:59,2197.176797,0.828313,0.634295,0.828313,0.634295,102,0,1739
2026/02/04/22:09:00,2198.177615,0.828313,0.634295,0.828313,0.634295,102,0,1739
2026/02/04/22:09:01,2199.178345,0.828313,0.634295,0.828313,0.634295,102,0,1739
2026/02/04/22:09:02,2200.179125,0.828313,0.634295,0.828313,0.634295,102,0,1739
2026/02/04/22:09:03,2201.179802,0.828313,0.634295,0.828313,0.634295,102,0,1739
2026/02/04/22:09:04,2202.180501,0.828313,0.634295,0.828313,0.634295,102,0,1739
2026/02/04/22:09:05,2203.181261,0.828313,0.634295,0.828313,0.634295,102,0,1739
2026/02/04/22:09:06,2204.181960,0.828313,0.634295,0.828313,0.634295,102,0,1739
2026/02/04/22:09:07,2205.182951,0.828313,0.634295,0.828313,0.634295,102,0,1739
2026/02/04/22:09:08,2206.183790,0.828313,0.634295,0.828313,0.634295,102,0,1739
2026/02/04/22:09:09,2207.184725,0.825125,0.613070,0.825125,0.613070,101,0,1740
2026/02/04/22:09:10,2208.185702,0.825125,0.613070,0.825125,0.613070,101,0,1740
2026/02/04/22:09:11,2209.186840,0.825125,0.613070,0.825125,0.613070,101,0,1740
2026/02/04/22:09:12,2210.187569,0.821625,0.606527,0.821625,0.606527,100,0,1741
2026/02/04/22:09:13,2211.188373,0.821625,0.606527,0.821625,0.606527,100,0,1741
2026/02/04/22:09:14,2212.189246,0.821625,0.606527,0.821625,0.606527,100,0,1741
2026/02/04/22:09:15,2213.189917,0.821625,0.606527,0.821625,0.606527,100,0,1741
2026/02/04/22:09:16,2214.190691,0.884938,0.703642,0.884938,0.703642,111,0,1741
2026/02/04/22:09:17,2215.191799,0.907875,0.724229,0.907875,0.724229,116,0,1741
2026/02/04/22:09:18,2216.192533,0.907875,0.724229,0.907875,0.724229,116,0,1741
2026/02/04/22:09:19,2217.193189,0.895813,0.715409,0.895813,0.715409,114,0,1743
2026/02/04/22:09:20,2218.194038,0.889875,0.711637,0.889875,0.711637,113,0,1744
2026/02/04/22:09:21,2219.194774,0.889875,0.711637,0.889875,0.711637,113,0,1744
2026/02/04/22:09:22,2220.195514,0.918188,0.773518,0.918188,0.773518,120,0,1744
2026/02/04/22:09:23,2221.196246,0.921625,0.780116,0.949875,0.784995,121,1,1744
2026/02/04/22:09:24,2222.196964,0.921562,0.790022,0.949812,0.794901,121,1,1745
2026/02/04/22:09:25,2223.197656,0.909500,0.766707,0.937750,0.771585,118,1,1748
2026/02/04/22:09:26,2224.198290,0.919500,0.782007,0.960500,0.818474,120,4,1748
2026/02/04/22:09:27,2225.198903,0.928000,0.803066,0.932250,0.813595,122,1,1748
2026/02/04/22:09:28,2226.199512,0.936000,0.810500,0.961250,0.860877,124,3,1749
2026/02/04/22:09:29,2227.200102,0.927500,0.789442,0.948500,0.829289,122,2,1751
2026/02/04/22:09:30,2228.200980,0.927500,0.789442,0.948500,0.829289,122,2,1751
2026/02/04/22:09:31,2229.201687,0.927500,0.789442,0.948500,0.829289,122,2,1751
2026/02/04/22:09:32,2230.202296,0.914937,0.760815,0.935937,0.800662,119,2,1754
2026/02/04/22:09:33,2231.250562,0.903125,0.747015,0.924125,0.786862,116,2,1757
2026/02/04/22:09:34,2232.273505,0.893250,0.740096,0.893250,0.740096,114,0,1759
2026/02/04/22:09:35,2233.274203,0.893250,0.740096,0.893250,0.740096,114,0,1760
2026/02/04/22:09:36,2234.274936,0.916750,0.751935,0.916750,0.751935,116,0,1760
2026/02/04/22:09:37,2235.275726,0.916750,0.751935,0.916750,0.751935,116,0,1760
2026/02/04/22:09:38,2236.276518,0.916750,0.751935,0.916750,0.751935,116,0,1760
2026/02/04/22:09:39,2237.277511,0.916750,0.751935,0.916750,0.751935,116,0,1760
2026/02/04/22:09:40,2238.279539,0.916750,0.751935,0.916750,0.751935,116,0,1760
2026/02/04/22:09:41,2239.280424,0.912813,0.744221,0.912813,0.744221,115,0,1761
2026/02/04/22:09:42,2240.281165,0.909188,0.724375,0.909188,0.724375,114,0,1762
2026/02/04/22:09:43,2241.281922,0.909188,0.724375,0.909188,0.724375,114,0,1762
2026/02/04/22:09:44,2242.282667,0.897875,0.707627,0.897875,0.707627,111,0,1765
2026/02/04/22:09:45,2243.283549,0.897875,0.707627,0.897875,0.707627,111,0,1765
2026/02/04/22:09:46,2244.284459,0.878313,0.703502,0.878313,0.703502,110,0,1766
2026/02/04/22:09:47,2245.285121,0.878313,0.703502,0.878313,0.703502,110,0,1766
2026/02/04/22:09:48,2246.285886,0.878313,0.703502,0.878313,0.703502,110,0,1766
2026/02/04/22:09:49,2247.286550,0.878313,0.703502,0.878313,0.703502,110,0,1766
2026/02/04/22:09:50,2248.287376,0.869687,0.686117,0.869687,0.686117,108,0,1768
2026/02/04/22:09:51,2249.288064,0.869687,0.686117,0.869687,0.686117,108,0,1768
2026/02/04/22:09:52,2250.288791,0.869687,0.686117,0.869687,0.686117,108,0,1768
2026/02/04/22:09:53,2251.289546,0.869687,0.686117,0.869687,0.686117,108,0,1768
2026/02/04/22:09:54,2252.290505,0.869687,0.686117,0.869687,0.686117,108,0,1768
2026/02/04/22:09:55,2253.291392,0.869687,0.686117,0.869687,0.686117,108,0,1768
2026/02/04/22:09:56,2254.292198,0.869687,0.686117,0.869687,0.686117,108,0,1768
2026/02/04/22:09:57,2255.293134,0.869687,0.686117,0.869687,0.686117,108,0,1768
2026/02/04/22:09:58,2256.293843,0.897437,0.696581,0.897437,0.696581,111,0,1768
2026/02/04/22:09:59,2257.294451,0.897437,0.696581,0.897437,0.696581,111,0,1768
2026/02/04/22:10:00,2258.295252,0.897437,0.696581,0.897437,0.696581,111,0,1768
2026/02/04/22:10:01,2259.295979,0.897437,0.696581,0.897437,0.696581,111,0,1768
2026/02/04/22:10:02,2260.296714,0.897437,0.696581,0.897437,0.696581,111,0,1768
2026/02/04/22:10:03,2261.297519,0.897437,0.696581,0.920750,0.703513,111,1,1768
2026/02/04/22:10:04,2262.298242,0.927250,0.719860,0.991688,0.742094,117,3,1768
2026/02/04/22:10:05,2263.298920,0.917750,0.698233,0.958875,0.713535,115,2,1770
